# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1014700   0.9276790862E+003   0.0000000000E+000
   1014800   0.9281579250E+003   0.0000000000E+000
   1014900   0.9248335202E+003   0.0000000000E+000
   1015000   0.9273950481E+003   0.0000000000E+000
   1015100   0.9205138303E+003   0.0000000000E+000
   1015200   0.9261707715E+003   0.0000000000E+000
   1015300   0.9256132994E+003   0.0000000000E+000
   1015400   0.9282630880E+003   0.0000000000E+000
   1015500   0.9397669906E+003   0.0000000000E+000
   1015600   0.9268091127E+003   0.0000000000E+000
   1015700   0.9262514188E+003   0.0000000000E+000
   1015800   0.9212410784E+003   0.0000000000E+000
   1015900   0.9385467568E+003   0.0000000000E+000
   1016000   0.9343661215E+003   0.0000000000E+000
   1016100   0.9295709422E+003   0.0000000000E+000
   1016200   0.9376697187E+003   0.0000000000E+000
   1016300   0.9152596873E+003   0.0000000000E+000
   1016400   0.9227304936E+003   0.0000000000E+000
   1016500   0.9311889218E+003   0.0000000000E+000
   1016600   0.9339211119E+003   0.0000000000E+000
   1016700   0.9379719848E+003   0.0000000000E+000
   1016800   0.9267398422E+003   0.0000000000E+000
   1016900   0.9327591210E+003   0.0000000000E+000
   1017000   0.9291286224E+003   0.0000000000E+000
   1017100   0.9313251996E+003   0.0000000000E+000
   1017200   0.9344292827E+003   0.0000000000E+000
   1017300   0.9312712660E+003   0.0000000000E+000
   1017400   0.9289233436E+003   0.0000000000E+000
   1017500   0.9279852080E+003   0.0000000000E+000
   1017600   0.9286857998E+003   0.0000000000E+000
   1017700   0.9294953080E+003   0.0000000000E+000
   1017800   0.9322738535E+003   0.0000000000E+000
   1017900   0.9314503545E+003   0.0000000000E+000
   1018000   0.9283468770E+003   0.0000000000E+000
   1018100   0.9388540131E+003   0.0000000000E+000
   1018200   0.9268352408E+003   0.0000000000E+000
   1018300   0.9273837742E+003   0.0000000000E+000
   1018400   0.9266083295E+003   0.0000000000E+000
   1018500   0.9159282025E+003   0.0000000000E+000
   1018600   0.9171784869E+003   0.0000000000E+000
   1018700   0.9336477159E+003   0.0000000000E+000
   1018800   0.9412175620E+003   0.0000000000E+000
   1018900   0.9379078371E+003   0.0000000000E+000
   1019000   0.9343997023E+003   0.0000000000E+000
   1019100   0.9250458778E+003   0.0000000000E+000
   1019200   0.9331091626E+003   0.0000000000E+000
   1019300   0.9356002982E+003   0.0000000000E+000
   1019400   0.9281875979E+003   0.0000000000E+000
   1019500   0.9325906601E+003   0.0000000000E+000
   1019600   0.9272194806E+003   0.0000000000E+000
   1019700   0.9351690188E+003   0.0000000000E+000
   1019800   0.9365761974E+003   0.0000000000E+000
   1019900   0.9312998268E+003   0.0000000000E+000
   1020000   0.9315455723E+003   0.0000000000E+000
   1020100   0.9389025521E+003   0.0000000000E+000
   1020200   0.9284399756E+003   0.0000000000E+000
   1020300   0.9277634053E+003   0.0000000000E+000
   1020400   0.9381815804E+003   0.0000000000E+000
   1020500   0.9288775961E+003   0.0000000000E+000
   1020600   0.9252935873E+003   0.0000000000E+000
   1020700   0.9329374631E+003   0.0000000000E+000
   1020800   0.9280731516E+003   0.0000000000E+000
   1020900   0.9412989828E+003   0.0000000000E+000
   1021000   0.9410504327E+003   0.0000000000E+000
   1021100   0.9434457162E+003   0.0000000000E+000
   1021200   0.9246883784E+003   0.0000000000E+000
   1021300   0.9210141724E+003   0.0000000000E+000
   1021400   0.9224548537E+003   0.0000000000E+000
   1021500   0.9230946712E+003   0.0000000000E+000
   1021600   0.9315480935E+003   0.0000000000E+000
   1021700   0.9355719468E+003   0.0000000000E+000
   1021800   0.9314384025E+003   0.0000000000E+000
   1021900   0.9250523375E+003   0.0000000000E+000
   1022000   0.9348073158E+003   0.0000000000E+000
   1022100   0.9232381404E+003   0.0000000000E+000
   1022200   0.9317790173E+003   0.0000000000E+000
   1022300   0.9195426436E+003   0.0000000000E+000
   1022400   0.9319766382E+003   0.0000000000E+000
   1022500   0.9324632459E+003   0.0000000000E+000
   1022600   0.9289675996E+003   0.0000000000E+000
   1022700   0.9237376990E+003   0.0000000000E+000
   1022800   0.9335564870E+003   0.0000000000E+000
   1022900   0.9295861398E+003   0.0000000000E+000
   1023000   0.9360474946E+003   0.0000000000E+000
   1023100   0.9332409769E+003   0.0000000000E+000
   1023200   0.9324628953E+003   0.0000000000E+000
   1023300   0.9291929642E+003   0.0000000000E+000
   1023400   0.9281254046E+003   0.0000000000E+000
   1023500   0.9407540966E+003   0.0000000000E+000
   1023600   0.9275329078E+003   0.0000000000E+000
   1023700   0.9289739295E+003   0.0000000000E+000
   1023800   0.9352906541E+003   0.0000000000E+000
   1023900   0.9279719788E+003   0.0000000000E+000
   1024000   0.9288243564E+003   0.0000000000E+000
   1024100   0.9392423808E+003   0.0000000000E+000
   1024200   0.9287204000E+003   0.0000000000E+000
   1024300   0.9346281044E+003   0.0000000000E+000
   1024400   0.9311727449E+003   0.0000000000E+000
   1024500   0.9237487663E+003   0.0000000000E+000
   1024600   0.9312223152E+003   0.0000000000E+000
   1024700   0.9254472316E+003   0.0000000000E+000
   1024800   0.9373115939E+003   0.0000000000E+000
   1024900   0.9306042082E+003   0.0000000000E+000
   1025000   0.9277984407E+003   0.0000000000E+000
   1025100   0.9303012742E+003   0.0000000000E+000
   1025200   0.9340659179E+003   0.0000000000E+000
   1025300   0.9358762152E+003   0.0000000000E+000
   1025400   0.9355850195E+003   0.0000000000E+000
   1025500   0.9245447183E+003   0.0000000000E+000
   1025600   0.9315088651E+003   0.0000000000E+000
   1025700   0.9213260098E+003   0.0000000000E+000
   1025800   0.9370782536E+003   0.0000000000E+000
   1025900   0.9306555734E+003   0.0000000000E+000
   1026000   0.9255896748E+003   0.0000000000E+000
   1026100   0.9333647724E+003   0.0000000000E+000
   1026200   0.9255732994E+003   0.0000000000E+000
   1026300   0.9304231785E+003   0.0000000000E+000
   1026400   0.9274421427E+003   0.0000000000E+000
   1026500   0.9240076868E+003   0.0000000000E+000
   1026600   0.9250415722E+003   0.0000000000E+000
   1026700   0.9207117645E+003   0.0000000000E+000
   1026800   0.9135177602E+003   0.0000000000E+000
   1026900   0.9310973288E+003   0.0000000000E+000
   1027000   0.9304219423E+003   0.0000000000E+000
   1027100   0.9225698338E+003   0.0000000000E+000
   1027200   0.9290434926E+003   0.0000000000E+000
   1027300   0.9321601650E+003   0.0000000000E+000
   1027400   0.9337658804E+003   0.0000000000E+000
   1027500   0.9331050697E+003   0.0000000000E+000
   1027600   0.9273070685E+003   0.0000000000E+000
   1027700   0.9238536359E+003   0.0000000000E+000
   1027800   0.9199251721E+003   0.0000000000E+000
   1027900   0.9223016332E+003   0.0000000000E+000
   1028000   0.9268002120E+003   0.0000000000E+000
   1028100   0.9250604110E+003   0.0000000000E+000
   1028200   0.9280426318E+003   0.0000000000E+000
   1028300   0.9268488429E+003   0.0000000000E+000
   1028400   0.9270994749E+003   0.0000000000E+000
   1028500   0.9275186679E+003   0.0000000000E+000
   1028600   0.9270801879E+003   0.0000000000E+000
   1028700   0.9378146507E+003   0.0000000000E+000
   1028800   0.9293895753E+003   0.0000000000E+000
   1028900   0.9311601162E+003   0.0000000000E+000
   1029000   0.9376605340E+003   0.0000000000E+000
   1029100   0.9459639889E+003   0.0000000000E+000
   1029200   0.9335646770E+003   0.0000000000E+000
   1029300   0.9317711517E+003   0.0000000000E+000
   1029400   0.9297144450E+003   0.0000000000E+000
   1029500   0.9281846148E+003   0.0000000000E+000
   1029600   0.9237771215E+003   0.0000000000E+000
   1029700   0.9273383114E+003   0.0000000000E+000
   1029800   0.9319992828E+003   0.0000000000E+000
   1029900   0.9209230407E+003   0.0000000000E+000
   1030000   0.9211514572E+003   0.0000000000E+000
   1030100   0.9301614414E+003   0.0000000000E+000
   1030200   0.9325412477E+003   0.0000000000E+000
   1030300   0.9340454584E+003   0.0000000000E+000
   1030400   0.9327598095E+003   0.0000000000E+000
   1030500   0.9183782273E+003   0.0000000000E+000
   1030600   0.9267050660E+003   0.0000000000E+000
   1030700   0.9291618121E+003   0.0000000000E+000
   1030800   0.9366027018E+003   0.0000000000E+000
   1030900   0.9291102654E+003   0.0000000000E+000
   1031000   0.9373713465E+003   0.0000000000E+000
   1031100   0.9319039255E+003   0.0000000000E+000
   1031200   0.9269267167E+003   0.0000000000E+000
   1031300   0.9249335759E+003   0.0000000000E+000
   1031400   0.9231207490E+003   0.0000000000E+000
   1031500   0.9325681819E+003   0.0000000000E+000
   1031600   0.9269736966E+003   0.0000000000E+000
   1031700   0.9307399141E+003   0.0000000000E+000
   1031800   0.9231729832E+003   0.0000000000E+000
   1031900   0.9299250733E+003   0.0000000000E+000
   1032000   0.9252019777E+003   0.0000000000E+000
   1032100   0.9223814166E+003   0.0000000000E+000
   1032200   0.9371713128E+003   0.0000000000E+000
   1032300   0.9261741447E+003   0.0000000000E+000
   1032400   0.9199373463E+003   0.0000000000E+000
   1032500   0.9192870804E+003   0.0000000000E+000
   1032600   0.9262793943E+003   0.0000000000E+000
   1032700   0.9194227240E+003   0.0000000000E+000
   1032800   0.9301770612E+003   0.0000000000E+000
   1032900   0.9282556917E+003   0.0000000000E+000
   1033000   0.9246221361E+003   0.0000000000E+000
   1033100   0.9159178107E+003   0.0000000000E+000
   1033200   0.9321412189E+003   0.0000000000E+000
   1033300   0.9223483960E+003   0.0000000000E+000
   1033400   0.9243497143E+003   0.0000000000E+000
   1033500   0.9229735806E+003   0.3526963633E+000
   1033600   0.9198904858E+003   0.0000000000E+000
   1033700   0.9273112078E+003   0.3524449995E+000
   1033800   0.9332342217E+003   0.3521061051E+000
   1033900   0.9240360187E+003   0.3526345440E+000
   1034000   0.9395067291E+003   0.0000000000E+000
   1034100   0.9298885069E+003   0.3522969246E+000
   1034200   0.9338689086E+003   0.0000000000E+000
   1034300   0.9216649758E+003   0.0000000000E+000
   1034400   0.9193722620E+003   0.0000000000E+000
   1034500   0.9304417911E+003   0.0000000000E+000
   1034600   0.9258156027E+003   0.0000000000E+000
   1034700   0.9338626546E+003   0.0000000000E+000
   1034800   0.9306095465E+003   0.0000000000E+000
   1034900   0.9416357286E+003   0.0000000000E+000
   1035000   0.9280785259E+003   0.0000000000E+000
   1035100   0.9282829341E+003   0.0000000000E+000
   1035200   0.9407612830E+003   0.0000000000E+000
   1035300   0.9289946032E+003   0.0000000000E+000
   1035400   0.9247276022E+003   0.0000000000E+000
   1035500   0.9285479833E+003   0.0000000000E+000
   1035600   0.9382440213E+003   0.0000000000E+000
   1035700   0.9336741718E+003   0.0000000000E+000
   1035800   0.9178831238E+003   0.0000000000E+000
   1035900   0.9316700759E+003   0.0000000000E+000
   1036000   0.9292815673E+003   0.0000000000E+000
   1036100   0.9243309977E+003   0.0000000000E+000
   1036200   0.9177230464E+003   0.0000000000E+000
   1036300   0.9360878500E+003   0.0000000000E+000
   1036400   0.9346079990E+003   0.0000000000E+000
   1036500   0.9268599815E+003   0.0000000000E+000
   1036600   0.9251116344E+003   0.0000000000E+000
   1036700   0.9300120428E+003   0.0000000000E+000
   1036800   0.9351119655E+003   0.0000000000E+000
   1036900   0.9323957297E+003   0.0000000000E+000
   1037000   0.9236427243E+003   0.0000000000E+000
   1037100   0.9233099598E+003   0.0000000000E+000
   1037200   0.9307655934E+003   0.0000000000E+000
   1037300   0.9262844949E+003   0.0000000000E+000
   1037400   0.9324710623E+003   0.0000000000E+000
   1037500   0.9280307553E+003   0.0000000000E+000
   1037600   0.9212987503E+003   0.0000000000E+000
   1037700   0.9284650865E+003   0.0000000000E+000
   1037800   0.9288016215E+003   0.0000000000E+000
   1037900   0.9250937723E+003   0.0000000000E+000
   1038000   0.9340667809E+003   0.0000000000E+000
   1038100   0.9225127580E+003   0.0000000000E+000
   1038200   0.9347470599E+003   0.0000000000E+000
   1038300   0.9287455836E+003   0.0000000000E+000
   1038400   0.9290446707E+003   0.0000000000E+000
   1038500   0.9350120553E+003   0.3520053472E+000
   1038600   0.9250438950E+003   0.3525760506E+000
   1038700   0.9334039520E+003   0.0000000000E+000
   1038800   0.9221184546E+003   0.3527462391E+000
   1038900   0.9250974539E+003   0.3525729464E+000
   1039000   0.9406689436E+003   0.0000000000E+000
   1039100   0.9487740575E+003   0.0000000000E+000
   1039200   0.9293693735E+003   0.3523266746E+000
   1039300   0.9264058577E+003   0.3524972403E+000
   1039400   0.9288247197E+003   0.3523579282E+000
   1039500   0.9305635984E+003   0.0000000000E+000
   1039600   0.9237217662E+003   0.3526528121E+000
   1039700   0.9362234819E+003   0.0000000000E+000
   1039800   0.9309977927E+003   0.3522334827E+000
   1039900   0.9262050586E+003   0.3525088428E+000
   1040000   0.9257967908E+003   0.3525324511E+000
   1040100   0.9290985715E+003   0.0000000000E+000
   1040200   0.9224089183E+003   0.3527292857E+000
   1040300   0.9336635059E+003   0.0000000000E+000
   1040400   0.9297553090E+003   0.3523045541E+000
   1040500   0.9246026171E+003   0.3526016426E+000
   1040600   0.9276440593E+003   0.0000000000E+000
   1040700   0.9279047888E+003   0.3524108122E+000
   1040800   0.9272462798E+003   0.3524487421E+000
   1040900   0.9292727452E+003   0.3523322163E+000
   1041000   0.9266657067E+003   0.0000000000E+000
   1041100   0.9261789155E+003   0.0000000000E+000
   1041200   0.9238674039E+003   0.3526443441E+000
   1041300   0.9262351836E+003   0.3525071018E+000
   1041400   0.9332064137E+003   0.3521076846E+000
   1041500   0.9289013196E+003   0.3523535302E+000
   1041600   0.9282246607E+003   0.0000000000E+000
   1041700   0.9370393635E+003   0.0000000000E+000
   1041800   0.9375271388E+003   0.0000000000E+000
   1041900   0.9285893010E+003   0.0000000000E+000
   1042000   0.9277867301E+003   0.3524176078E+000
   1042100   0.9216512580E+003   0.3527735338E+000
   1042200   0.9384975210E+003   0.3518090837E+000
   1042300   0.9241566898E+003   0.3526275329E+000
   1042400   0.9264728412E+003   0.3524933712E+000
   1042500   0.9314594879E+003   0.0000000000E+000
   1042600   0.9353747714E+003   0.3519848446E+000
   1042700   0.9287256627E+003   0.0000000000E+000
   1042800   0.9406746474E+003   0.0000000000E+000
   1042900   0.9381071128E+003   0.3518309838E+000
   1043000   0.9314987117E+003   0.0000000000E+000
   1043100   0.9266030162E+003   0.3524858538E+000
   1043200   0.9346410152E+003   0.0000000000E+000
   1043300   0.9361962678E+003   0.0000000000E+000
   1043400   0.9153810350E+003   0.3531429653E+000
   1043500   0.9272885877E+003   0.0000000000E+000
   1043600   0.9095439534E+003   0.0000000000E+000
   1043700   0.9188742298E+003   0.0000000000E+000
   1043800   0.9201634921E+003   0.0000000000E+000
   1043900   0.9198947543E+003   0.0000000000E+000
   1044000   0.9275611976E+003   0.0000000000E+000
   1044100   0.9215481714E+003   0.0000000000E+000
   1044200   0.9311090805E+003   0.0000000000E+000
   1044300   0.9169889721E+003   0.0000000000E+000
   1044400   0.9237540750E+003   0.0000000000E+000
   1044500   0.9328345842E+003   0.0000000000E+000
   1044600   0.9353184687E+003   0.0000000000E+000
   1044700   0.9229899737E+003   0.0000000000E+000
   1044800   0.9283477150E+003   0.0000000000E+000
   1044900   0.9271584841E+003   0.0000000000E+000
   1045000   0.9317282614E+003   0.0000000000E+000
   1045100   0.9349548153E+003   0.0000000000E+000
   1045200   0.9335037863E+003   0.0000000000E+000
   1045300   0.9334763588E+003   0.0000000000E+000
   1045400   0.9378109452E+003   0.0000000000E+000
