# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    921900   0.7905010079E+003   0.4321567184E+001
    922000   0.7879333103E+003   0.4324057963E+001
    922100   0.7703934623E+003   0.4701189350E+001
    922200   0.7855431681E+003   0.3967681940E+001
    922300   0.7653914717E+003   0.3264715417E+001
    922400   0.7807937168E+003   0.3252824801E+001
    922500   0.7827195313E+003   0.2891447361E+001
    922600   0.7671587670E+003   0.2902102610E+001
    922700   0.7820620101E+003   0.2891887465E+001
    922800   0.7828680142E+003   0.2531098090E+001
    922900   0.7582641107E+003   0.3632050428E+001
    923000   0.7713908253E+003   0.4700085405E+001
    923100   0.7747297385E+003   0.4696414103E+001
    923200   0.7757328625E+003   0.4695318404E+001
    923300   0.7886480527E+003   0.4681504276E+001
    923400   0.7969809442E+003   0.4315365214E+001
    923500   0.7698450609E+003   0.4701797796E+001
    923600   0.7838581329E+003   0.5044749896E+001
    923700   0.7941957157E+003   0.5033124959E+001
    923800   0.7870041798E+003   0.4683232925E+001
    923900   0.7825804216E+003   0.5046211840E+001
    924000   0.7992152518E+003   0.4313254136E+001
    924100   0.7843613917E+003   0.4686029893E+001
    924200   0.8139505000E+003   0.4299671424E+001
    924300   0.7944935712E+003   0.3959714116E+001
    924400   0.7927668951E+003   0.4319384937E+001
    924500   0.7724604726E+003   0.3979721131E+001
    924600   0.7882129109E+003   0.3606452075E+001
    924700   0.7902906208E+003   0.3604760950E+001
    924800   0.7927272707E+003   0.2884854994E+001
    924900   0.7882796889E+003   0.2887760361E+001
    925000   0.7967359358E+003   0.2882269067E+001
    925100   0.8078240676E+003   0.2875273275E+001
    925200   0.7889285277E+003   0.3605868423E+001
    925300   0.7725199755E+003   0.3979665283E+001
    925400   0.7920224315E+003   0.4320100300E+001
    925500   0.7879770629E+003   0.4324015361E+001
    925600   0.7838003966E+003   0.4328107464E+001
    925700   0.7838128123E+003   0.3969247086E+001
    925800   0.7815382436E+003   0.4689042372E+001
    925900   0.7846762530E+003   0.4685695498E+001
    926000   0.7839610930E+003   0.4686455482E+001
    926100   0.7785990410E+003   0.5767002537E+001
    926200   0.7857644732E+003   0.5757669044E+001
    926300   0.7804101629E+003   0.5764624365E+001
    926400   0.7782943145E+003   0.5767403952E+001
    926500   0.7992120839E+003   0.5740682221E+001
    926600   0.7836607126E+003   0.5402846380E+001
    926700   0.7880529216E+003   0.5397523016E+001
    926800   0.7906043530E+003   0.5751477195E+001
    926900   0.7858319863E+003   0.5400206043E+001
    927000   0.7912049949E+003   0.5393745500E+001
    927100   0.7950200393E+003   0.5032213267E+001
    927200   0.7857929971E+003   0.6471409193E+001
    927300   0.7810946289E+003   0.6121139030E+001
    927400   0.7776056790E+003   0.6125991805E+001
    927500   0.7760216232E+003   0.6842820801E+001
    927600   0.7897086854E+003   0.6821914255E+001
    927700   0.7744661558E+003   0.6845251777E+001
    927800   0.7908218930E+003   0.7175954556E+001
    927900   0.7887454449E+003   0.6467178205E+001
    928000   0.7882222156E+003   0.6824143543E+001
    928100   0.7893229875E+003   0.6822491747E+001
    928200   0.7894604467E+003   0.7178088749E+001
    928300   0.7837378628E+003   0.6474376407E+001
    928400   0.7709462989E+003   0.6850795484E+001
    928500   0.7955936461E+003   0.6457506148E+001
    928600   0.7812609112E+003   0.6834716243E+001
    928700   0.7835623816E+003   0.6831196391E+001
    928800   0.7895188368E+003   0.7177997040E+001
    928900   0.7792631845E+003   0.6837791373E+001
    929000   0.7869330563E+003   0.6826084927E+001
    929100   0.7858258368E+003   0.7183828850E+001
    929200   0.7781499535E+003   0.7552474194E+001
    929300   0.7698765747E+003   0.7566717644E+001
    929400   0.7879484026E+003   0.7180469158E+001
    929500   0.7755192432E+003   0.7556964477E+001
    929600   0.7893873496E+003   0.6822395334E+001
    929700   0.7798206679E+003   0.7193450532E+001
    929800   0.7766554899E+003   0.7555020663E+001
    929900   0.7864442275E+003   0.7893922846E+001
    930000   0.7845460875E+003   0.6829699318E+001
    930100   0.7827804964E+003   0.7188686527E+001
    930200   0.7791562375E+003   0.6837956521E+001
    930300   0.7926035643E+003   0.6817600885E+001
    930400   0.7895123122E+003   0.6822208195E+001
    930500   0.7787803446E+003   0.7551403492E+001
    930600   0.7976566788E+003   0.7520260013E+001
    930700   0.7795760048E+003   0.8616712654E+001
    930800   0.7864866227E+003   0.7893849461E+001
    930900   0.7927430336E+003   0.7883120502E+001
    931000   0.7876875816E+003   0.7891774474E+001
    931100   0.7982014705E+003   0.8228136702E+001
    931200   0.7959761193E+003   0.7522962599E+001
    931300   0.7970105226E+003   0.7166360910E+001
    931400   0.7826440931E+003   0.7188905145E+001
    931500   0.7972145465E+003   0.7166047600E+001
    931600   0.7988940386E+003   0.6808354259E+001
    931700   0.7951732849E+003   0.6458094219E+001
    931800   0.7952480589E+003   0.6457989559E+001
    931900   0.7800975739E+003   0.6836504733E+001
    932000   0.7913552597E+003   0.6819456320E+001
    932100   0.7874597921E+003   0.7181240669E+001
    932200   0.7836018212E+003   0.6831136284E+001
    932300   0.7908380606E+003   0.6464201844E+001
    932400   0.7835601604E+003   0.6474633834E+001
    932500   0.7853037173E+003   0.6472113963E+001
    932600   0.7830351738E+003   0.6475395153E+001
    932700   0.7954475772E+003   0.6457710410E+001
    932800   0.7806109058E+003   0.7192174447E+001
    932900   0.7906782675E+003   0.6464428468E+001
    933000   0.7862768717E+003   0.6470713222E+001
    933100   0.7807708092E+003   0.7191916603E+001
    933200   0.7808177632E+003   0.7191840913E+001
    933300   0.7654347563E+003   0.6501632085E+001
    933400   0.7735895480E+003   0.5773648854E+001
    933500   0.7691741197E+003   0.6137933673E+001
    933600   0.7772695528E+003   0.6840878740E+001
    933700   0.7642939808E+003   0.7576534050E+001
    933800   0.7753312360E+003   0.7557286752E+001
    933900   0.7802162504E+003   0.7548972232E+001
    934000   0.7716506708E+003   0.7563633084E+001
    934100   0.7807610589E+003   0.8259310151E+001
    934200   0.7787851356E+003   0.8262945335E+001
    934300   0.7735560994E+003   0.8272670709E+001
    934400   0.7714479799E+003   0.7920476319E+001
    934500   0.7784645875E+003   0.7551939542E+001
    934600   0.7762086153E+003   0.7555784348E+001
    934700   0.7616800060E+003   0.8295343389E+001
    934800   0.7887450096E+003   0.7534745323E+001
    934900   0.7758208161E+003   0.7199956448E+001
    935000   0.7959379040E+003   0.7168011172E+001
    935100   0.7826451862E+003   0.7544883427E+001
    935200   0.7886339183E+003   0.6823525117E+001
    935300   0.7850165824E+003   0.7185115389E+001
    935400   0.7773282833E+003   0.7553872842E+001
    935500   0.7631345606E+003   0.7935726642E+001
    935600   0.7885337486E+003   0.7535093371E+001
    935700   0.7889289785E+003   0.7534442415E+001
    935800   0.7872450762E+003   0.7537221177E+001
    935900   0.7750225856E+003   0.7557816230E+001
    936000   0.7991743308E+003   0.6807946213E+001
    936100   0.7944158760E+003   0.7170361827E+001
    936200   0.7861216832E+003   0.6827310631E+001
    936300   0.7739329459E+003   0.6846087757E+001
    936400   0.7767916305E+003   0.7910876305E+001
    936500   0.7852958621E+003   0.7540455215E+001
    936600   0.7777516493E+003   0.6840130451E+001
    936700   0.7879039076E+003   0.7891401499E+001
    936800   0.7816163597E+003   0.7902340897E+001
    936900   0.7813326315E+003   0.7191011646E+001
    937000   0.7678604460E+003   0.6497931817E+001
    937100   0.7867929855E+003   0.6826296314E+001
    937200   0.8036133271E+003   0.6801528354E+001
    937300   0.7914422456E+003   0.6819326805E+001
    937400   0.7945902437E+003   0.7170091995E+001
    937500   0.7838354137E+003   0.6830780429E+001
    937600   0.7784612546E+003   0.6839031017E+001
    937700   0.7884136182E+003   0.7179735629E+001
    937800   0.7741493776E+003   0.7915603710E+001
    937900   0.7814954871E+003   0.7190749612E+001
    938000   0.7953743818E+003   0.7523933532E+001
    938100   0.7775374065E+003   0.7909548824E+001
    938200   0.7936972820E+003   0.8236034069E+001
    938300   0.7624352726E+003   0.8293876727E+001
    938400   0.7873894272E+003   0.7892288926E+001
    938500   0.7769264472E+003   0.7554558115E+001
    938600   0.7952898268E+003   0.7169010789E+001
    938700   0.7760180516E+003   0.6842826370E+001
    938800   0.7881012705E+003   0.6468098161E+001
    938900   0.7720798222E+003   0.7562889439E+001
    939000   0.7530272684E+003   0.6879968309E+001
    939100   0.7601961715E+003   0.6868102130E+001
    939200   0.7761470133E+003   0.6485496479E+001
    939300   0.7764085922E+003   0.6842217804E+001
    939400   0.7750959483E+003   0.6844266117E+001
    939500   0.7811639244E+003   0.6834865109E+001
    939600   0.7871673799E+003   0.6825731497E+001
    939700   0.7900141577E+003   0.7532659019E+001
    939800   0.7644019729E+003   0.7933376420E+001
    939900   0.7864612522E+003   0.7538519398E+001
    940000   0.7865933835E+003   0.7182611486E+001
    940100   0.7827047572E+003   0.6832505192E+001
    940200   0.7737202745E+003   0.7203404765E+001
    940300   0.7896129761E+003   0.6465942054E+001
    940400   0.8044968072E+003   0.6800260910E+001
    940500   0.7844975952E+003   0.6473277372E+001
    940600   0.7899242046E+003   0.6109082873E+001
    940700   0.7905875102E+003   0.5394482719E+001
    940800   0.7997644486E+003   0.5739998800E+001
    940900   0.7959534591E+003   0.6101030580E+001
    941000   0.7669847238E+003   0.6141085266E+001
    941100   0.7967650226E+003   0.5743723252E+001
    941200   0.7933047522E+003   0.5034112857E+001
    941300   0.7673990338E+003   0.5064022566E+001
    941400   0.7777208947E+003   0.5051823795E+001
    941500   0.7846010873E+003   0.5043902393E+001
    941600   0.7949744138E+003   0.5032263670E+001
    941700   0.7877019274E+003   0.4324283354E+001
    941800   0.8011965271E+003   0.3953883941E+001
    941900   0.7795557712E+003   0.3973132581E+001
    942000   0.7952894841E+003   0.3242129207E+001
    942100   0.7808997267E+003   0.3971900525E+001
    942200   0.7872249102E+003   0.4683000317E+001
    942300   0.7669241796E+003   0.4705055821E+001
    942400   0.7823391713E+003   0.5046488507E+001
    942500   0.7932163399E+003   0.4676744624E+001
    942600   0.7845021920E+003   0.5401821073E+001
    942700   0.7769702432E+003   0.4334911229E+001
    942800   0.7792930282E+003   0.4332581629E+001
    942900   0.7911392067E+003   0.3962675373E+001
    943000   0.7836119331E+003   0.4686827120E+001
    943100   0.7758209246E+003   0.4695222374E+001
    943200   0.7901287306E+003   0.4679954481E+001
    943300   0.7877301022E+003   0.5040353701E+001
    943400   0.7793489985E+003   0.5049934414E+001
    943500   0.7915134754E+003   0.5036106932E+001
    943600   0.7882943363E+003   0.5754421344E+001
    943700   0.7851018769E+003   0.5758523716E+001
    943800   0.7802843816E+003   0.5406986485E+001
    943900   0.7728136039E+003   0.5774687423E+001
    944000   0.7790744415E+003   0.5050252379E+001
    944100   0.7638413029E+003   0.5068317608E+001
    944200   0.7892719611E+003   0.5396057885E+001
    944300   0.7891834633E+003   0.5396164069E+001
    944400   0.7884537042E+003   0.4681708205E+001
    944500   0.7868999140E+003   0.4325065806E+001
    944600   0.7963787054E+003   0.4315936619E+001
    944700   0.7831273960E+003   0.4687343497E+001
    944800   0.7974020633E+003   0.4672439789E+001
    944900   0.7867364856E+003   0.5041476987E+001
    945000   0.7818388743E+003   0.5405075114E+001
    945100   0.7908400625E+003   0.4679212372E+001
    945200   0.7906375062E+003   0.5394422979E+001
    945300   0.7915631367E+003   0.4678459620E+001
    945400   0.7899528732E+003   0.5037852885E+001
    945500   0.7897179620E+003   0.5395523177E+001
    945600   0.8066099551E+003   0.5375781233E+001
    945700   0.8017171331E+003   0.5024887859E+001
    945800   0.7909904925E+003   0.5394001443E+001
    945900   0.7753460820E+003   0.5054596502E+001
    946000   0.7780994456E+003   0.5051383663E+001
    946100   0.7856634450E+003   0.5400410380E+001
    946200   0.7806858184E+003   0.5406492028E+001
    946300   0.8021442848E+003   0.5380905562E+001
    946400   0.7928491352E+003   0.5034619053E+001
    946500   0.7934858705E+003   0.5391034026E+001
    946600   0.7895170157E+003   0.5752860500E+001
    946700   0.7982317962E+003   0.5385450401E+001
    946800   0.7970266675E+003   0.5386860854E+001
    946900   0.7837986969E+003   0.5402678074E+001
    947000   0.7958379906E+003   0.5388256965E+001
    947100   0.7763997968E+003   0.5769907927E+001
    947200   0.7823430980E+003   0.6119414904E+001
    947300   0.7783576694E+003   0.5409368015E+001
    947400   0.7906191340E+003   0.5037106502E+001
    947500   0.7992169200E+003   0.4670589740E+001
    947600   0.7943182390E+003   0.5746785924E+001
    947700   0.7877229372E+003   0.5755152732E+001
    947800   0.8045847341E+003   0.5378096903E+001
    947900   0.7942779650E+003   0.5390096673E+001
    948000   0.7970056292E+003   0.5030026318E+001
    948100   0.7975914981E+003   0.5029383478E+001
    948200   0.7863685088E+003   0.5399556258E+001
    948300   0.8074988573E+003   0.5374769143E+001
    948400   0.7871365022E+003   0.5755904663E+001
    948500   0.8049667211E+003   0.5733616096E+001
    948600   0.7860056319E+003   0.5399995626E+001
    948700   0.7786027124E+003   0.6481871130E+001
    948800   0.8055414495E+003   0.5732916878E+001
    948900   0.7970587526E+003   0.5386823238E+001
    949000   0.7863373579E+003   0.6113942083E+001
    949100   0.8010237854E+003   0.5382201841E+001
    949200   0.7817132316E+003   0.5405229269E+001
    949300   0.7880489702E+003   0.5039993927E+001
    949400   0.8020404085E+003   0.4310604560E+001
    949500   0.7930263844E+003   0.4676941252E+001
    949600   0.7874526431E+003   0.4682760491E+001
    949700   0.7730073769E+003   0.5416054744E+001
    949800   0.7934719337E+003   0.4676480226E+001
    949900   0.7801953996E+003   0.5407096167E+001
    950000   0.7901596441E+003   0.5752042411E+001
    950100   0.7750134338E+003   0.5054986485E+001
    950200   0.7742949325E+003   0.5772706856E+001
    950300   0.7773116699E+003   0.6483773735E+001
    950400   0.7605174429E+003   0.6509218780E+001
    950500   0.7943653318E+003   0.6814993887E+001
    950600   0.7998219370E+003   0.6451631180E+001
    950700   0.7845478143E+003   0.5759239696E+001
    950800   0.8002146283E+003   0.5383140583E+001
    950900   0.7844045806E+003   0.5759424982E+001
    951000   0.7875531195E+003   0.5040553537E+001
    951100   0.7736391997E+003   0.5056601777E+001
    951200   0.7951145513E+003   0.5032108880E+001
    951300   0.7851424090E+003   0.4685201003E+001
    951400   0.7720275567E+003   0.4339923547E+001
    951500   0.7908785374E+003   0.4321202569E+001
    951600   0.7887406116E+003   0.4681407196E+001
    951700   0.8087717019E+003   0.4304379042E+001
    951800   0.7993331200E+003   0.4670471622E+001
    951900   0.8012634513E+003   0.4668515320E+001
    952000   0.7991921180E+003   0.4313275922E+001
