# Cycle, (volume(Ib), Ib=1,N_Box)
    939900   0.2241696391E+005   0.1295830361E+006
    940000   0.2247233605E+005   0.1295276639E+006
    940100   0.2264341443E+005   0.1293565856E+006
    940200   0.2284622936E+005   0.1291537706E+006
    940300   0.2250422179E+005   0.1294957782E+006
    940400   0.2203005411E+005   0.1299699459E+006
    940500   0.2265096241E+005   0.1293490376E+006
    940600   0.2255424353E+005   0.1294457565E+006
    940700   0.2265299836E+005   0.1293470016E+006
    940800   0.2233490156E+005   0.1296650984E+006
    940900   0.2238339777E+005   0.1296166022E+006
    941000   0.2322881060E+005   0.1287711894E+006
    941100   0.2241898141E+005   0.1295810186E+006
    941200   0.2263404432E+005   0.1293659557E+006
    941300   0.2339812031E+005   0.1286018797E+006
    941400   0.2308758198E+005   0.1289124180E+006
    941500   0.2288512622E+005   0.1291148738E+006
    941600   0.2258650669E+005   0.1294134933E+006
    941700   0.2291314643E+005   0.1290868536E+006
    941800   0.2258527881E+005   0.1294147212E+006
    941900   0.2321225449E+005   0.1287877455E+006
    942000   0.2287001400E+005   0.1291299860E+006
    942100   0.2317230540E+005   0.1288276946E+006
    942200   0.2286794031E+005   0.1291320597E+006
    942300   0.2347326208E+005   0.1285267379E+006
    942400   0.2295129219E+005   0.1290487078E+006
    942500   0.2269521107E+005   0.1293047889E+006
    942600   0.2282871578E+005   0.1291712842E+006
    942700   0.2322962786E+005   0.1287703721E+006
    942800   0.2316038891E+005   0.1288396111E+006
    942900   0.2287239312E+005   0.1291276069E+006
    943000   0.2297337687E+005   0.1290266231E+006
    943100   0.2320408188E+005   0.1287959181E+006
    943200   0.2278389782E+005   0.1292161022E+006
    943300   0.2279422211E+005   0.1292057779E+006
    943400   0.2303935073E+005   0.1289606493E+006
    943500   0.2268526750E+005   0.1293147325E+006
    943600   0.2265988655E+005   0.1293401134E+006
    943700   0.2275202843E+005   0.1292479716E+006
    943800   0.2295211591E+005   0.1290478841E+006
    943900   0.2311380149E+005   0.1288861985E+006
    944000   0.2304747013E+005   0.1289525299E+006
    944100   0.2350710134E+005   0.1284928987E+006
    944200   0.2269075611E+005   0.1293092439E+006
    944300   0.2269330061E+005   0.1293066994E+006
    944400   0.2283230095E+005   0.1291676990E+006
    944500   0.2293649965E+005   0.1290635003E+006
    944600   0.2266350102E+005   0.1293364990E+006
    944700   0.2298759097E+005   0.1290124090E+006
    944800   0.2257607936E+005   0.1294239206E+006
    944900   0.2282301030E+005   0.1291769897E+006
    945000   0.2290648132E+005   0.1290935187E+006
    945100   0.2276340453E+005   0.1292365955E+006
    945200   0.2265156590E+005   0.1293484341E+006
    945300   0.2274261070E+005   0.1292573893E+006
    945400   0.2273008369E+005   0.1292699163E+006
    945500   0.2267794128E+005   0.1293220587E+006
    945600   0.2220302075E+005   0.1297969792E+006
    945700   0.2239654633E+005   0.1296034537E+006
    945800   0.2264145744E+005   0.1293585426E+006
    945900   0.2315829709E+005   0.1288417029E+006
    946000   0.2307634971E+005   0.1289236503E+006
    946100   0.2279497371E+005   0.1292050263E+006
    946200   0.2294031370E+005   0.1290596863E+006
    946300   0.2232662865E+005   0.1296733713E+006
    946400   0.2264705115E+005   0.1293529488E+006
    946500   0.2257025391E+005   0.1294297461E+006
    946600   0.2262479449E+005   0.1293752055E+006
    946700   0.2243606138E+005   0.1295639386E+006
    946800   0.2246998539E+005   0.1295300146E+006
    946900   0.2284920560E+005   0.1291507944E+006
    947000   0.2250354693E+005   0.1294964531E+006
    947100   0.2300703877E+005   0.1289929612E+006
    947200   0.2277279998E+005   0.1292272000E+006
    947300   0.2300893057E+005   0.1289910694E+006
    947400   0.2271092887E+005   0.1292890711E+006
    947500   0.2252481374E+005   0.1294751863E+006
    947600   0.2248803987E+005   0.1295119601E+006
    947700   0.2267632360E+005   0.1293236764E+006
    947800   0.2225890800E+005   0.1297410920E+006
    947900   0.2254774570E+005   0.1294522543E+006
    948000   0.2252894366E+005   0.1294710563E+006
    948100   0.2251239508E+005   0.1294876049E+006
    948200   0.2277453557E+005   0.1292254644E+006
    948300   0.2217857946E+005   0.1298214205E+006
    948400   0.2269321798E+005   0.1293067820E+006
    948500   0.2219055740E+005   0.1298094426E+006
    948600   0.2278504994E+005   0.1292149501E+006
    948700   0.2282245522E+005   0.1291775448E+006
    948800   0.2217472513E+005   0.1298252749E+006
    948900   0.2246908087E+005   0.1295309191E+006
    949000   0.2265712382E+005   0.1293428762E+006
    949100   0.2235785990E+005   0.1296421401E+006
    949200   0.2291016302E+005   0.1290898370E+006
    949300   0.2278499890E+005   0.1292150011E+006
    949400   0.2250351655E+005   0.1294964835E+006
    949500   0.2270064731E+005   0.1292993527E+006
    949600   0.2286132686E+005   0.1291386731E+006
    949700   0.2316818456E+005   0.1288318154E+006
    949800   0.2268790047E+005   0.1293120995E+006
    949900   0.2295473362E+005   0.1290452664E+006
    950000   0.2260639399E+005   0.1293936060E+006
    950100   0.2316823701E+005   0.1288317630E+006
    950200   0.2306958173E+005   0.1289304183E+006
    950300   0.2286036120E+005   0.1291396388E+006
    950400   0.2336517815E+005   0.1286348218E+006
    950500   0.2231102930E+005   0.1296889707E+006
    950600   0.2221697695E+005   0.1297830230E+006
    950700   0.2276809635E+005   0.1292319036E+006
    950800   0.2238046761E+005   0.1296195324E+006
    950900   0.2277225385E+005   0.1292277462E+006
    951000   0.2279934454E+005   0.1292006555E+006
    951100   0.2320939131E+005   0.1287906087E+006
    951200   0.2258252586E+005   0.1294174741E+006
    951300   0.2292859493E+005   0.1290714051E+006
    951400   0.2337834893E+005   0.1286216511E+006
    951500   0.2282111443E+005   0.1291788856E+006
    951600   0.2282399562E+005   0.1291760044E+006
    951700   0.2231622294E+005   0.1296837771E+006
    951800   0.2252153928E+005   0.1294784607E+006
    951900   0.2246728243E+005   0.1295327176E+006
    952000   0.2258371823E+005   0.1294162818E+006
    952100   0.2239511430E+005   0.1296048857E+006
    952200   0.2270444908E+005   0.1292955509E+006
    952300   0.2345687542E+005   0.1285431246E+006
    952400   0.2339238051E+005   0.1286076195E+006
    952500   0.2301928446E+005   0.1289807155E+006
    952600   0.2345135178E+005   0.1285486482E+006
    952700   0.2324952064E+005   0.1287504794E+006
    952800   0.2313457872E+005   0.1288654213E+006
    952900   0.2331419509E+005   0.1286858049E+006
    953000   0.2310938815E+005   0.1288906118E+006
    953100   0.2271970250E+005   0.1292802975E+006
    953200   0.2358330280E+005   0.1284166972E+006
    953300   0.2330200900E+005   0.1286979910E+006
    953400   0.2310779381E+005   0.1288922062E+006
    953500   0.2328901711E+005   0.1287109829E+006
    953600   0.2346188386E+005   0.1285381161E+006
    953700   0.2355831940E+005   0.1284416806E+006
    953800   0.2324028683E+005   0.1287597132E+006
    953900   0.2309865077E+005   0.1289013492E+006
    954000   0.2375297673E+005   0.1282470233E+006
    954100   0.2327835657E+005   0.1287216434E+006
    954200   0.2280389021E+005   0.1291961098E+006
    954300   0.2335863453E+005   0.1286413655E+006
    954400   0.2337000417E+005   0.1286299958E+006
    954500   0.2341700654E+005   0.1285829935E+006
    954600   0.2275620572E+005   0.1292437943E+006
    954700   0.2269534182E+005   0.1293046582E+006
    954800   0.2314044388E+005   0.1288595561E+006
    954900   0.2342844754E+005   0.1285715525E+006
    955000   0.2304671884E+005   0.1289532812E+006
    955100   0.2289545131E+005   0.1291045487E+006
    955200   0.2313221979E+005   0.1288677802E+006
    955300   0.2280859994E+005   0.1291914001E+006
    955400   0.2240936997E+005   0.1295906300E+006
    955500   0.2275424736E+005   0.1292457526E+006
    955600   0.2368162224E+005   0.1283183778E+006
    955700   0.2324079044E+005   0.1287592096E+006
    955800   0.2309651176E+005   0.1289034882E+006
    955900   0.2332386965E+005   0.1286761303E+006
    956000   0.2325907860E+005   0.1287409214E+006
    956100   0.2321778146E+005   0.1287822185E+006
    956200   0.2265429942E+005   0.1293457006E+006
    956300   0.2269778112E+005   0.1293022189E+006
    956400   0.2283419565E+005   0.1291658043E+006
    956500   0.2290747039E+005   0.1290925296E+006
    956600   0.2227161910E+005   0.1297283809E+006
    956700   0.2219522109E+005   0.1298047789E+006
    956800   0.2237339087E+005   0.1296266091E+006
    956900   0.2258845208E+005   0.1294115479E+006
    957000   0.2276735250E+005   0.1292326475E+006
    957100   0.2247200604E+005   0.1295279940E+006
    957200   0.2243772230E+005   0.1295622777E+006
    957300   0.2224358087E+005   0.1297564191E+006
    957400   0.2223891737E+005   0.1297610826E+006
    957500   0.2211350843E+005   0.1298864916E+006
    957600   0.2227799796E+005   0.1297220020E+006
    957700   0.2190070000E+005   0.1300993000E+006
    957800   0.2201017813E+005   0.1299898219E+006
    957900   0.2271633073E+005   0.1292836693E+006
    958000   0.2252862766E+005   0.1294713723E+006
    958100   0.2249663304E+005   0.1295033670E+006
    958200   0.2255673071E+005   0.1294432693E+006
    958300   0.2193121593E+005   0.1300687841E+006
    958400   0.2240811932E+005   0.1295918807E+006
    958500   0.2223782931E+005   0.1297621707E+006
    958600   0.2221078476E+005   0.1297892152E+006
    958700   0.2245963857E+005   0.1295403614E+006
    958800   0.2218043190E+005   0.1298195681E+006
    958900   0.2257843833E+005   0.1294215617E+006
    959000   0.2266928936E+005   0.1293307106E+006
    959100   0.2222433101E+005   0.1297756690E+006
    959200   0.2259561856E+005   0.1294043814E+006
    959300   0.2231259211E+005   0.1296874079E+006
    959400   0.2228374677E+005   0.1297162532E+006
    959500   0.2262905774E+005   0.1293709423E+006
    959600   0.2249923214E+005   0.1295007679E+006
    959700   0.2230649497E+005   0.1296935050E+006
    959800   0.2208317076E+005   0.1299168292E+006
    959900   0.2251060758E+005   0.1294893924E+006
    960000   0.2226433873E+005   0.1297356613E+006
    960100   0.2215632416E+005   0.1298436758E+006
    960200   0.2241479268E+005   0.1295852073E+006
    960300   0.2244817139E+005   0.1295518286E+006
    960400   0.2259346862E+005   0.1294065314E+006
    960500   0.2244876164E+005   0.1295512384E+006
    960600   0.2275756972E+005   0.1292424303E+006
    960700   0.2281527751E+005   0.1291847225E+006
    960800   0.2283436980E+005   0.1291656302E+006
    960900   0.2239488729E+005   0.1296051127E+006
    961000   0.2273502685E+005   0.1292649731E+006
    961100   0.2296677381E+005   0.1290332262E+006
    961200   0.2227695420E+005   0.1297230458E+006
    961300   0.2253084655E+005   0.1294691534E+006
    961400   0.2286558642E+005   0.1291344136E+006
    961500   0.2241320888E+005   0.1295867911E+006
    961600   0.2253875347E+005   0.1294612465E+006
    961700   0.2225928266E+005   0.1297407173E+006
    961800   0.2337822361E+005   0.1286217764E+006
    961900   0.2290238594E+005   0.1290976141E+006
    962000   0.2278187300E+005   0.1292181270E+006
    962100   0.2261678795E+005   0.1293832120E+006
    962200   0.2323514180E+005   0.1287648582E+006
    962300   0.2269593918E+005   0.1293040608E+006
    962400   0.2222391710E+005   0.1297760829E+006
    962500   0.2271967553E+005   0.1292803245E+006
    962600   0.2277401264E+005   0.1292259874E+006
    962700   0.2291605753E+005   0.1290839425E+006
    962800   0.2295934355E+005   0.1290406565E+006
    962900   0.2312657942E+005   0.1288734206E+006
    963000   0.2256086116E+005   0.1294391388E+006
    963100   0.2305013406E+005   0.1289498659E+006
    963200   0.2283816903E+005   0.1291618310E+006
    963300   0.2263357665E+005   0.1293664233E+006
    963400   0.2263311558E+005   0.1293668844E+006
    963500   0.2225906740E+005   0.1297409326E+006
    963600   0.2226315961E+005   0.1297368404E+006
    963700   0.2253900165E+005   0.1294609983E+006
    963800   0.2253228694E+005   0.1294677131E+006
    963900   0.2233662842E+005   0.1296633716E+006
    964000   0.2228458722E+005   0.1297154128E+006
    964100   0.2312471844E+005   0.1288752816E+006
    964200   0.2309234389E+005   0.1289076561E+006
    964300   0.2298040296E+005   0.1290195970E+006
    964400   0.2333797120E+005   0.1286620288E+006
    964500   0.2362438749E+005   0.1283756125E+006
    964600   0.2411185730E+005   0.1278881427E+006
    964700   0.2332305756E+005   0.1286769424E+006
    964800   0.2332183645E+005   0.1286781635E+006
    964900   0.2316811441E+005   0.1288318856E+006
    965000   0.2313410448E+005   0.1288658955E+006
    965100   0.2340727540E+005   0.1285927246E+006
    965200   0.2340427807E+005   0.1285957219E+006
    965300   0.2358299481E+005   0.1284170052E+006
    965400   0.2327676668E+005   0.1287232333E+006
    965500   0.2292212359E+005   0.1290778764E+006
    965600   0.2308379730E+005   0.1289162027E+006
    965700   0.2327382406E+005   0.1287261759E+006
    965800   0.2277996940E+005   0.1292200306E+006
    965900   0.2257800947E+005   0.1294219905E+006
    966000   0.2342789503E+005   0.1285721050E+006
    966100   0.2325518457E+005   0.1287448154E+006
    966200   0.2271723275E+005   0.1292827673E+006
    966300   0.2303757447E+005   0.1289624255E+006
    966400   0.2284264435E+005   0.1291573556E+006
    966500   0.2307463158E+005   0.1289253684E+006
    966600   0.2328052301E+005   0.1287194770E+006
    966700   0.2310725814E+005   0.1288927419E+006
    966800   0.2291038088E+005   0.1290896191E+006
    966900   0.2311953424E+005   0.1288804658E+006
    967000   0.2336535511E+005   0.1286346449E+006
    967100   0.2326438428E+005   0.1287356157E+006
    967200   0.2320802434E+005   0.1287919757E+006
    967300   0.2336287452E+005   0.1286371255E+006
    967400   0.2293354498E+005   0.1290664550E+006
    967500   0.2272922918E+005   0.1292707708E+006
    967600   0.2287958215E+005   0.1291204178E+006
    967700   0.2321630104E+005   0.1287836990E+006
    967800   0.2312112452E+005   0.1288788755E+006
    967900   0.2254497108E+005   0.1294550289E+006
    968000   0.2248787907E+005   0.1295121209E+006
    968100   0.2256994281E+005   0.1294300572E+006
    968200   0.2276057163E+005   0.1292394284E+006
    968300   0.2279856697E+005   0.1292014330E+006
    968400   0.2247917113E+005   0.1295208289E+006
    968500   0.2250433970E+005   0.1294956603E+006
    968600   0.2357284963E+005   0.1284271504E+006
    968700   0.2294919423E+005   0.1290508058E+006
    968800   0.2295164847E+005   0.1290483515E+006
    968900   0.2323955053E+005   0.1287604495E+006
    969000   0.2272183000E+005   0.1292781700E+006
    969100   0.2277177863E+005   0.1292282214E+006
    969200   0.2244190274E+005   0.1295580973E+006
    969300   0.2287202547E+005   0.1291279745E+006
    969400   0.2293151409E+005   0.1290684859E+006
    969500   0.2323007301E+005   0.1287699270E+006
    969600   0.2267942253E+005   0.1293205775E+006
    969700   0.2305881372E+005   0.1289411863E+006
    969800   0.2293344667E+005   0.1290665533E+006
    969900   0.2324799370E+005   0.1287520063E+006
