# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1031200  379   21
   1031300  379   21
   1031400  377   23
   1031500  378   22
   1031600  378   22
   1031700  379   21
   1031800  379   21
   1031900  380   20
   1032000  379   21
   1032100  378   22
   1032200  377   23
   1032300  376   24
   1032400  375   25
   1032500  378   22
   1032600  380   20
   1032700  380   20
   1032800  382   18
   1032900  385   15
   1033000  383   17
   1033100  382   18
   1033200  383   17
   1033300  382   18
   1033400  383   17
   1033500  380   20
   1033600  380   20
   1033700  378   22
   1033800  378   22
   1033900  378   22
   1034000  379   21
   1034100  380   20
   1034200  381   19
   1034300  381   19
   1034400  380   20
   1034500  380   20
   1034600  380   20
   1034700  380   20
   1034800  380   20
   1034900  381   19
   1035000  380   20
   1035100  378   22
   1035200  378   22
   1035300  379   21
   1035400  380   20
   1035500  379   21
   1035600  379   21
   1035700  381   19
   1035800  381   19
   1035900  381   19
   1036000  381   19
   1036100  382   18
   1036200  381   19
   1036300  382   18
   1036400  382   18
   1036500  381   19
   1036600  380   20
   1036700  383   17
   1036800  381   19
   1036900  381   19
   1037000  380   20
   1037100  380   20
   1037200  379   21
   1037300  379   21
   1037400  380   20
   1037500  380   20
   1037600  380   20
   1037700  380   20
   1037800  382   18
   1037900  381   19
   1038000  381   19
   1038100  381   19
   1038200  381   19
   1038300  379   21
   1038400  378   22
   1038500  377   23
   1038600  378   22
   1038700  378   22
   1038800  379   21
   1038900  378   22
   1039000  377   23
   1039100  376   24
   1039200  376   24
   1039300  377   23
   1039400  376   24
   1039500  375   25
   1039600  376   24
   1039700  377   23
   1039800  376   24
   1039900  377   23
   1040000  377   23
   1040100  378   22
   1040200  380   20
   1040300  380   20
   1040400  379   21
   1040500  380   20
   1040600  379   21
   1040700  380   20
   1040800  379   21
   1040900  378   22
   1041000  378   22
   1041100  377   23
   1041200  378   22
   1041300  378   22
   1041400  376   24
   1041500  376   24
   1041600  375   25
   1041700  375   25
   1041800  375   25
   1041900  376   24
   1042000  377   23
   1042100  377   23
   1042200  378   22
   1042300  380   20
   1042400  379   21
   1042500  380   20
   1042600  381   19
   1042700  381   19
   1042800  382   18
   1042900  381   19
   1043000  382   18
   1043100  383   17
   1043200  383   17
   1043300  384   16
   1043400  384   16
   1043500  383   17
   1043600  383   17
   1043700  383   17
   1043800  384   16
   1043900  386   14
   1044000  385   15
   1044100  386   14
   1044200  386   14
   1044300  385   15
   1044400  384   16
   1044500  384   16
   1044600  386   14
   1044700  386   14
   1044800  385   15
   1044900  386   14
   1045000  387   13
   1045100  385   15
   1045200  385   15
   1045300  386   14
   1045400  385   15
   1045500  387   13
   1045600  388   12
   1045700  388   12
   1045800  387   13
   1045900  388   12
   1046000  388   12
   1046100  388   12
   1046200  388   12
   1046300  389   11
   1046400  389   11
   1046500  387   13
   1046600  386   14
   1046700  386   14
   1046800  387   13
   1046900  387   13
   1047000  387   13
   1047100  387   13
   1047200  386   14
   1047300  386   14
   1047400  385   15
   1047500  385   15
   1047600  384   16
   1047700  385   15
   1047800  386   14
   1047900  388   12
   1048000  389   11
   1048100  386   14
   1048200  387   13
   1048300  388   12
   1048400  389   11
   1048500  389   11
   1048600  391    9
   1048700  392    8
   1048800  391    9
   1048900  391    9
   1049000  391    9
   1049100  391    9
   1049200  391    9
   1049300  391    9
   1049400  393    7
   1049500  391    9
   1049600  391    9
   1049700  389   11
   1049800  389   11
   1049900  389   11
   1050000  388   12
   1050100  388   12
   1050200  389   11
   1050300  389   11
   1050400  389   11
   1050500  388   12
   1050600  387   13
   1050700  389   11
   1050800  386   14
   1050900  385   15
   1051000  384   16
   1051100  384   16
   1051200  387   13
   1051300  387   13
   1051400  385   15
   1051500  384   16
   1051600  383   17
   1051700  384   16
   1051800  385   15
   1051900  385   15
   1052000  385   15
   1052100  386   14
   1052200  385   15
   1052300  385   15
   1052400  385   15
   1052500  385   15
   1052600  384   16
   1052700  384   16
   1052800  385   15
   1052900  384   16
   1053000  384   16
   1053100  384   16
   1053200  385   15
   1053300  384   16
   1053400  385   15
   1053500  386   14
   1053600  387   13
   1053700  387   13
   1053800  386   14
   1053900  385   15
   1054000  384   16
   1054100  385   15
   1054200  385   15
   1054300  386   14
   1054400  387   13
   1054500  387   13
   1054600  387   13
   1054700  386   14
   1054800  385   15
   1054900  384   16
   1055000  385   15
   1055100  384   16
   1055200  386   14
   1055300  385   15
   1055400  386   14
   1055500  384   16
   1055600  383   17
   1055700  384   16
   1055800  382   18
   1055900  381   19
   1056000  383   17
   1056100  383   17
   1056200  382   18
   1056300  381   19
   1056400  381   19
   1056500  382   18
   1056600  381   19
   1056700  380   20
   1056800  380   20
   1056900  381   19
   1057000  382   18
   1057100  381   19
   1057200  381   19
   1057300  382   18
   1057400  382   18
   1057500  379   21
   1057600  381   19
   1057700  381   19
   1057800  379   21
   1057900  380   20
   1058000  379   21
   1058100  381   19
   1058200  380   20
   1058300  382   18
   1058400  380   20
   1058500  380   20
   1058600  380   20
   1058700  380   20
   1058800  381   19
   1058900  382   18
   1059000  380   20
   1059100  378   22
   1059200  380   20
   1059300  380   20
   1059400  380   20
   1059500  378   22
   1059600  379   21
   1059700  380   20
   1059800  380   20
   1059900  381   19
   1060000  379   21
   1060100  381   19
   1060200  381   19
   1060300  383   17
   1060400  381   19
   1060500  381   19
   1060600  379   21
   1060700  382   18
   1060800  379   21
   1060900  378   22
   1061000  381   19
   1061100  380   20
   1061200  380   20
   1061300  379   21
   1061400  382   18
   1061500  381   19
   1061600  381   19
   1061700  381   19
   1061800  381   19
   1061900  382   18
   1062000  381   19
   1062100  380   20
   1062200  380   20
   1062300  379   21
   1062400  379   21
   1062500  379   21
   1062600  378   22
   1062700  378   22
   1062800  375   25
   1062900  376   24
   1063000  378   22
   1063100  379   21
   1063200  379   21
   1063300  378   22
   1063400  378   22
   1063500  376   24
   1063600  376   24
   1063700  375   25
   1063800  375   25
   1063900  376   24
   1064000  375   25
   1064100  374   26
   1064200  373   27
   1064300  373   27
   1064400  372   28
   1064500  373   27
   1064600  376   24
   1064700  375   25
   1064800  376   24
   1064900  375   25
   1065000  375   25
   1065100  375   25
   1065200  375   25
   1065300  376   24
   1065400  375   25
   1065500  376   24
   1065600  376   24
   1065700  375   25
   1065800  374   26
   1065900  374   26
   1066000  375   25
   1066100  374   26
   1066200  374   26
   1066300  374   26
   1066400  375   25
   1066500  375   25
   1066600  372   28
   1066700  373   27
   1066800  372   28
   1066900  371   29
   1067000  370   30
   1067100  371   29
   1067200  371   29
   1067300  373   27
   1067400  374   26
   1067500  372   28
   1067600  371   29
   1067700  372   28
   1067800  373   27
   1067900  373   27
   1068000  373   27
   1068100  373   27
   1068200  372   28
   1068300  372   28
   1068400  372   28
   1068500  372   28
   1068600  372   28
   1068700  371   29
   1068800  371   29
   1068900  372   28
   1069000  373   27
   1069100  373   27
   1069200  374   26
   1069300  375   25
   1069400  376   24
   1069500  375   25
   1069600  375   25
   1069700  375   25
   1069800  374   26
   1069900  374   26
   1070000  377   23
   1070100  377   23
   1070200  375   25
   1070300  375   25
   1070400  375   25
   1070500  378   22
   1070600  377   23
   1070700  377   23
   1070800  377   23
   1070900  377   23
   1071000  377   23
   1071100  376   24
   1071200  375   25
   1071300  375   25
   1071400  375   25
   1071500  375   25
   1071600  374   26
   1071700  375   25
   1071800  374   26
   1071900  373   27
   1072000  372   28
   1072100  372   28
   1072200  373   27
   1072300  372   28
   1072400  373   27
   1072500  372   28
   1072600  375   25
   1072700  374   26
   1072800  374   26
   1072900  374   26
   1073000  375   25
   1073100  375   25
   1073200  376   24
   1073300  378   22
   1073400  378   22
   1073500  378   22
   1073600  379   21
   1073700  380   20
   1073800  379   21
   1073900  380   20
   1074000  382   18
   1074100  382   18
   1074200  383   17
   1074300  381   19
   1074400  382   18
   1074500  383   17
   1074600  382   18
   1074700  384   16
   1074800  383   17
   1074900  382   18
   1075000  383   17
