# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1005800   0.7841890411E+003   0.6178527143E+001
   1005900   0.7841881965E+003   0.6178819791E+001
   1006000   0.7841874296E+003   0.6179073265E+001
   1006100   0.7841882685E+003   0.6179278370E+001
   1006200   0.7841891303E+003   0.6179495607E+001
   1006300   0.7841893315E+003   0.6179632433E+001
   1006400   0.7841898231E+003   0.6179831950E+001
   1006500   0.7841897785E+003   0.6180158786E+001
   1006600   0.7841894260E+003   0.6180449816E+001
   1006700   0.7841904730E+003   0.6180644002E+001
   1006800   0.7841908445E+003   0.6180848888E+001
   1006900   0.7841910529E+003   0.6181068834E+001
   1007000   0.7841904835E+003   0.6181364813E+001
   1007100   0.7841903875E+003   0.6181553223E+001
   1007200   0.7841905286E+003   0.6181781493E+001
   1007300   0.7841903909E+003   0.6181946576E+001
   1007400   0.7841892445E+003   0.6182176092E+001
   1007500   0.7841887494E+003   0.6182345547E+001
   1007600   0.7841890824E+003   0.6182568650E+001
   1007700   0.7841888631E+003   0.6182772072E+001
   1007800   0.7841890195E+003   0.6182940119E+001
   1007900   0.7841901575E+003   0.6183110919E+001
   1008000   0.7841904671E+003   0.6183245389E+001
   1008100   0.7841907087E+003   0.6183381223E+001
   1008200   0.7841913704E+003   0.6183534892E+001
   1008300   0.7841925657E+003   0.6183735761E+001
   1008400   0.7841931736E+003   0.6183873033E+001
   1008500   0.7841928544E+003   0.6184085852E+001
   1008600   0.7841920405E+003   0.6184276423E+001
   1008700   0.7841909322E+003   0.6184555949E+001
   1008800   0.7841914810E+003   0.6184824943E+001
   1008900   0.7841920652E+003   0.6184979239E+001
   1009000   0.7841930250E+003   0.6185226775E+001
   1009100   0.7841930481E+003   0.6185464678E+001
   1009200   0.7841930404E+003   0.6185730349E+001
   1009300   0.7841930562E+003   0.6186032675E+001
   1009400   0.7841935519E+003   0.6186252540E+001
   1009500   0.7841947945E+003   0.6186519879E+001
   1009600   0.7841953116E+003   0.6186730172E+001
   1009700   0.7841952144E+003   0.6186932745E+001
   1009800   0.7841948864E+003   0.6187132719E+001
   1009900   0.7841943054E+003   0.6187381103E+001
   1010000   0.7841944865E+003   0.6187617426E+001
   1010100   0.7841942824E+003   0.6187864991E+001
   1010200   0.7841937567E+003   0.6188018421E+001
   1010300   0.7841926087E+003   0.6188171838E+001
   1010400   0.7841920955E+003   0.6188347899E+001
   1010500   0.7841917224E+003   0.6188545058E+001
   1010600   0.7841909601E+003   0.6188737320E+001
   1010700   0.7841893230E+003   0.6188973254E+001
   1010800   0.7841886941E+003   0.6189142554E+001
   1010900   0.7841888430E+003   0.6189317417E+001
   1011000   0.7841886376E+003   0.6189492555E+001
   1011100   0.7841893840E+003   0.6189723384E+001
   1011200   0.7841902309E+003   0.6189988671E+001
   1011300   0.7841912450E+003   0.6190299021E+001
   1011400   0.7841916268E+003   0.6190605571E+001
   1011500   0.7841913865E+003   0.6190939611E+001
   1011600   0.7841910919E+003   0.6191374156E+001
   1011700   0.7841907826E+003   0.6191671570E+001
   1011800   0.7841902867E+003   0.6192206883E+001
   1011900   0.7841898327E+003   0.6192735317E+001
   1012000   0.7841896536E+003   0.6193152869E+001
   1012100   0.7841896272E+003   0.6193537800E+001
   1012200   0.7841890354E+003   0.6194158843E+001
   1012300   0.7841893051E+003   0.6194683068E+001
   1012400   0.7841892860E+003   0.6195230870E+001
   1012500   0.7841895292E+003   0.6195797205E+001
   1012600   0.7841897851E+003   0.6196181393E+001
   1012700   0.7841909172E+003   0.6196613166E+001
   1012800   0.7841905572E+003   0.6197046604E+001
   1012900   0.7841900534E+003   0.6197409732E+001
   1013000   0.7841901304E+003   0.6197892920E+001
   1013100   0.7841908537E+003   0.6198347321E+001
   1013200   0.7841909105E+003   0.6198773625E+001
   1013300   0.7841917919E+003   0.6199170414E+001
   1013400   0.7841918547E+003   0.6199512378E+001
   1013500   0.7841919715E+003   0.6199901029E+001
   1013600   0.7841912719E+003   0.6200276015E+001
   1013700   0.7841915647E+003   0.6200513708E+001
   1013800   0.7841913141E+003   0.6200783786E+001
   1013900   0.7841909261E+003   0.6201158736E+001
   1014000   0.7841912772E+003   0.6201406258E+001
   1014100   0.7841914684E+003   0.6201773204E+001
   1014200   0.7841916495E+003   0.6202050683E+001
   1014300   0.7841917420E+003   0.6202397715E+001
   1014400   0.7841914444E+003   0.6202682631E+001
   1014500   0.7841923275E+003   0.6202957184E+001
   1014600   0.7841934374E+003   0.6203205751E+001
   1014700   0.7841941500E+003   0.6203458875E+001
   1014800   0.7841949385E+003   0.6203698757E+001
   1014900   0.7841948107E+003   0.6204084543E+001
   1015000   0.7841943802E+003   0.6204324419E+001
   1015100   0.7841948991E+003   0.6204490293E+001
   1015200   0.7841952725E+003   0.6204657192E+001
   1015300   0.7841955532E+003   0.6204789923E+001
   1015400   0.7841956296E+003   0.6204912330E+001
   1015500   0.7841956550E+003   0.6205135509E+001
   1015600   0.7841953243E+003   0.6205388570E+001
   1015700   0.7841955264E+003   0.6205586681E+001
   1015800   0.7841959759E+003   0.6205761180E+001
   1015900   0.7841970200E+003   0.6205880611E+001
   1016000   0.7841980680E+003   0.6205976354E+001
   1016100   0.7841988504E+003   0.6206073904E+001
   1016200   0.7841992886E+003   0.6206152711E+001
   1016300   0.7841991800E+003   0.6206242064E+001
   1016400   0.7841994596E+003   0.6206296339E+001
   1016500   0.7841993443E+003   0.6206333977E+001
   1016600   0.7841978889E+003   0.6206417852E+001
   1016700   0.7841973375E+003   0.6206489706E+001
   1016800   0.7841959731E+003   0.6206602620E+001
   1016900   0.7841960028E+003   0.6206764963E+001
   1017000   0.7841966241E+003   0.6206910294E+001
   1017100   0.7841968562E+003   0.6207069641E+001
   1017200   0.7841961998E+003   0.6207287840E+001
   1017300   0.7841964481E+003   0.6207483466E+001
   1017400   0.7841960200E+003   0.6207686365E+001
   1017500   0.7841954341E+003   0.6207908447E+001
   1017600   0.7841957586E+003   0.6208160295E+001
   1017700   0.7841965093E+003   0.6208357814E+001
   1017800   0.7841975243E+003   0.6208569193E+001
   1017900   0.7841975468E+003   0.6208740634E+001
   1018000   0.7841978335E+003   0.6208959870E+001
   1018100   0.7841978633E+003   0.6209152074E+001
   1018200   0.7841970812E+003   0.6209407091E+001
   1018300   0.7841967317E+003   0.6209580207E+001
   1018400   0.7841962795E+003   0.6209720097E+001
   1018500   0.7841964453E+003   0.6209916479E+001
   1018600   0.7841965000E+003   0.6210122986E+001
   1018700   0.7841965227E+003   0.6210399326E+001
   1018800   0.7841964566E+003   0.6210592755E+001
   1018900   0.7841969979E+003   0.6210822746E+001
   1019000   0.7841966142E+003   0.6211122358E+001
   1019100   0.7841967842E+003   0.6211320911E+001
   1019200   0.7841963529E+003   0.6211585408E+001
   1019300   0.7841957682E+003   0.6211837204E+001
   1019400   0.7841956455E+003   0.6212058060E+001
   1019500   0.7841952247E+003   0.6212265326E+001
   1019600   0.7841945054E+003   0.6212555428E+001
   1019700   0.7841932863E+003   0.6212909437E+001
   1019800   0.7841926250E+003   0.6213168949E+001
   1019900   0.7841922827E+003   0.6213416691E+001
   1020000   0.7841926742E+003   0.6213724653E+001
   1020100   0.7841923692E+003   0.6213973381E+001
   1020200   0.7841919386E+003   0.6214231531E+001
   1020300   0.7841914944E+003   0.6214482809E+001
   1020400   0.7841914646E+003   0.6214749450E+001
   1020500   0.7841922141E+003   0.6214970495E+001
   1020600   0.7841941564E+003   0.6215239176E+001
   1020700   0.7841953579E+003   0.6215407267E+001
   1020800   0.7841960899E+003   0.6215601049E+001
   1020900   0.7841969053E+003   0.6215779243E+001
   1021000   0.7841979913E+003   0.6215927384E+001
   1021100   0.7841989680E+003   0.6216034989E+001
   1021200   0.7841997325E+003   0.6216249334E+001
   1021300   0.7842011094E+003   0.6216374362E+001
   1021400   0.7842011543E+003   0.6216483134E+001
   1021500   0.7842010728E+003   0.6216678545E+001
   1021600   0.7842004631E+003   0.6216859330E+001
   1021700   0.7842004896E+003   0.6217067255E+001
   1021800   0.7842007190E+003   0.6217277468E+001
   1021900   0.7842009220E+003   0.6217421904E+001
   1022000   0.7842016096E+003   0.6217614385E+001
   1022100   0.7842010516E+003   0.6217831708E+001
   1022200   0.7842018879E+003   0.6217967114E+001
   1022300   0.7842024881E+003   0.6218157145E+001
   1022400   0.7842025738E+003   0.6218295080E+001
   1022500   0.7842027947E+003   0.6218439506E+001
   1022600   0.7842028009E+003   0.6218603914E+001
   1022700   0.7842027417E+003   0.6218856089E+001
   1022800   0.7842018128E+003   0.6219153503E+001
   1022900   0.7842012915E+003   0.6219463371E+001
   1023000   0.7842014823E+003   0.6219714812E+001
   1023100   0.7842013629E+003   0.6219912404E+001
   1023200   0.7842019421E+003   0.6220186891E+001
   1023300   0.7842027115E+003   0.6220468929E+001
   1023400   0.7842026985E+003   0.6220737695E+001
   1023500   0.7842026646E+003   0.6220955358E+001
   1023600   0.7842022076E+003   0.6221243574E+001
   1023700   0.7842020028E+003   0.6221560846E+001
   1023800   0.7842016231E+003   0.6221739548E+001
   1023900   0.7842007042E+003   0.6221961872E+001
   1024000   0.7842009273E+003   0.6222093308E+001
   1024100   0.7842007470E+003   0.6222284425E+001
   1024200   0.7842011808E+003   0.6222425700E+001
   1024300   0.7842017213E+003   0.6222561791E+001
   1024400   0.7842022990E+003   0.6222725759E+001
   1024500   0.7842030086E+003   0.6222914764E+001
   1024600   0.7842042237E+003   0.6223073785E+001
   1024700   0.7842049664E+003   0.6223163023E+001
   1024800   0.7842059559E+003   0.6223263267E+001
   1024900   0.7842068328E+003   0.6223449637E+001
   1025000   0.7842064825E+003   0.6223662301E+001
   1025100   0.7842049498E+003   0.6223855272E+001
   1025200   0.7842037729E+003   0.6224093589E+001
   1025300   0.7842021784E+003   0.6224280633E+001
   1025400   0.7842017729E+003   0.6224398435E+001
   1025500   0.7842020483E+003   0.6224561860E+001
   1025600   0.7842029930E+003   0.6224722739E+001
   1025700   0.7842029124E+003   0.6224848250E+001
   1025800   0.7842026791E+003   0.6224983415E+001
   1025900   0.7842027568E+003   0.6225082819E+001
   1026000   0.7842024346E+003   0.6225230089E+001
   1026100   0.7842017141E+003   0.6225407765E+001
   1026200   0.7842007297E+003   0.6225622497E+001
   1026300   0.7841997877E+003   0.6225831814E+001
   1026400   0.7841987228E+003   0.6226069275E+001
   1026500   0.7841975875E+003   0.6226228819E+001
   1026600   0.7841965253E+003   0.6226438070E+001
   1026700   0.7841963094E+003   0.6226616450E+001
   1026800   0.7841967811E+003   0.6226778172E+001
   1026900   0.7841969929E+003   0.6226996606E+001
   1027000   0.7841959831E+003   0.6227292959E+001
   1027100   0.7841956130E+003   0.6227552970E+001
   1027200   0.7841949315E+003   0.6227782880E+001
   1027300   0.7841942869E+003   0.6228037254E+001
   1027400   0.7841939309E+003   0.6228211052E+001
   1027500   0.7841935330E+003   0.6228440173E+001
   1027600   0.7841932570E+003   0.6228623013E+001
   1027700   0.7841939028E+003   0.6228776340E+001
   1027800   0.7841951758E+003   0.6228885472E+001
   1027900   0.7841962047E+003   0.6229077330E+001
   1028000   0.7841975702E+003   0.6229271933E+001
   1028100   0.7841983971E+003   0.6229452485E+001
   1028200   0.7841994536E+003   0.6229655459E+001
   1028300   0.7842000964E+003   0.6229790773E+001
   1028400   0.7842009721E+003   0.6229984669E+001
   1028500   0.7842019903E+003   0.6230165644E+001
   1028600   0.7842019990E+003   0.6230393863E+001
   1028700   0.7842016667E+003   0.6230679634E+001
   1028800   0.7842017895E+003   0.6230948739E+001
   1028900   0.7842014794E+003   0.6231308011E+001
   1029000   0.7842015102E+003   0.6231486954E+001
   1029100   0.7842020224E+003   0.6231769516E+001
   1029200   0.7842029266E+003   0.6232103649E+001
   1029300   0.7842033924E+003   0.6232344194E+001
   1029400   0.7842034685E+003   0.6232553323E+001
   1029500   0.7842029540E+003   0.6232688491E+001
   1029600   0.7842025292E+003   0.6232840734E+001
   1029700   0.7842036621E+003   0.6232982831E+001
   1029800   0.7842042690E+003   0.6233141326E+001
   1029900   0.7842051255E+003   0.6233275814E+001
   1030000   0.7842062141E+003   0.6233445511E+001
   1030100   0.7842068047E+003   0.6233574072E+001
   1030200   0.7842074963E+003   0.6233785659E+001
   1030300   0.7842082822E+003   0.6233903767E+001
   1030400   0.7842101964E+003   0.6233982667E+001
   1030500   0.7842116373E+003   0.6234048635E+001
   1030600   0.7842124513E+003   0.6234107876E+001
   1030700   0.7842133392E+003   0.6234200897E+001
   1030800   0.7842147064E+003   0.6234314343E+001
   1030900   0.7842165697E+003   0.6234416164E+001
   1031000   0.7842183625E+003   0.6234562958E+001
   1031100   0.7842192883E+003   0.6234655457E+001
   1031200   0.7842211799E+003   0.6234789216E+001
   1031300   0.7842227595E+003   0.6234900687E+001
   1031400   0.7842243563E+003   0.6235056326E+001
   1031500   0.7842238803E+003   0.6235197538E+001
   1031600   0.7842243977E+003   0.6235337146E+001
   1031700   0.7842250376E+003   0.6235488258E+001
   1031800   0.7842255053E+003   0.6235669457E+001
   1031900   0.7842254733E+003   0.6235791718E+001
   1032000   0.7842250420E+003   0.6235948034E+001
   1032100   0.7842232598E+003   0.6236125202E+001
   1032200   0.7842219418E+003   0.6236300190E+001
   1032300   0.7842201524E+003   0.6236562992E+001
   1032400   0.7842179633E+003   0.6236819143E+001
   1032500   0.7842158187E+003   0.6237034802E+001
   1032600   0.7842150435E+003   0.6237157732E+001
   1032700   0.7842145837E+003   0.6237228418E+001
   1032800   0.7842135957E+003   0.6237302723E+001
   1032900   0.7842126505E+003   0.6237304868E+001
   1033000   0.7842124842E+003   0.6237304047E+001
   1033100   0.7842123478E+003   0.6237320251E+001
   1033200   0.7842126568E+003   0.6237369218E+001
   1033300   0.7842129401E+003   0.6237400570E+001
   1033400   0.7842138669E+003   0.6237393693E+001
   1033500   0.7842146072E+003   0.6237513631E+001
   1033600   0.7842146015E+003   0.6237616634E+001
   1033700   0.7842132567E+003   0.6237780102E+001
   1033800   0.7842124935E+003   0.6237942918E+001
   1033900   0.7842114423E+003   0.6238135432E+001
   1034000   0.7842103335E+003   0.6238287171E+001
   1034100   0.7842102929E+003   0.6238400913E+001
   1034200   0.7842097571E+003   0.6238505444E+001
   1034300   0.7842099581E+003   0.6238576935E+001
   1034400   0.7842098102E+003   0.6238669540E+001
   1034500   0.7842097656E+003   0.6238778609E+001
   1034600   0.7842095966E+003   0.6238892537E+001
   1034700   0.7842094167E+003   0.6238983633E+001
   1034800   0.7842093312E+003   0.6239052554E+001
   1034900   0.7842094031E+003   0.6239145070E+001
   1035000   0.7842094907E+003   0.6239255340E+001
   1035100   0.7842094125E+003   0.6239390940E+001
   1035200   0.7842093933E+003   0.6239564743E+001
   1035300   0.7842104967E+003   0.6239729530E+001
   1035400   0.7842111938E+003   0.6239879527E+001
   1035500   0.7842106107E+003   0.6240011480E+001
   1035600   0.7842102171E+003   0.6240140783E+001
   1035700   0.7842096689E+003   0.6240275096E+001
   1035800   0.7842091045E+003   0.6240349976E+001
   1035900   0.7842095078E+003   0.6240433698E+001
   1036000   0.7842101256E+003   0.6240503827E+001
   1036100   0.7842097721E+003   0.6240591240E+001
