# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    858200   0.3827410937E+003   0.1725890633E+002
    858300   0.3827412536E+003   0.1725874635E+002
    858400   0.3827415505E+003   0.1725844949E+002
    858500   0.3827416933E+003   0.1725830669E+002
    858600   0.3827419284E+003   0.1725807156E+002
    858700   0.3827422119E+003   0.1725778814E+002
    858800   0.3827423965E+003   0.1725760346E+002
    858900   0.3827426850E+003   0.1725731500E+002
    859000   0.3827430288E+003   0.1725697119E+002
    859100   0.3827433906E+003   0.1725660941E+002
    859200   0.3827437194E+003   0.1725628057E+002
    859300   0.3827441189E+003   0.1725588114E+002
    859400   0.3827446852E+003   0.1725531475E+002
    859500   0.3827454983E+003   0.1725450166E+002
    859600   0.3827461159E+003   0.1725388415E+002
    859700   0.3827464650E+003   0.1725353496E+002
    859800   0.3827468198E+003   0.1725318019E+002
    859900   0.3827473192E+003   0.1725268076E+002
    860000   0.3827477201E+003   0.1725227988E+002
    860100   0.3827481655E+003   0.1725183454E+002
    860200   0.3827487315E+003   0.1725126846E+002
    860300   0.3827494485E+003   0.1725055146E+002
    860400   0.3827500326E+003   0.1724996737E+002
    860500   0.3827503855E+003   0.1724961449E+002
    860600   0.3827508457E+003   0.1724915428E+002
    860700   0.3827511915E+003   0.1724880854E+002
    860800   0.3827515148E+003   0.1724848524E+002
    860900   0.3827516483E+003   0.1724835172E+002
    861000   0.3827517669E+003   0.1724823312E+002
    861100   0.3827517299E+003   0.1724827005E+002
    861200   0.3827516187E+003   0.1724838132E+002
    861300   0.3827514215E+003   0.1724857849E+002
    861400   0.3827511281E+003   0.1724887189E+002
    861500   0.3827508772E+003   0.1724912277E+002
    861600   0.3827506182E+003   0.1724938184E+002
    861700   0.3827503373E+003   0.1724966271E+002
    861800   0.3827499067E+003   0.1725009334E+002
    861900   0.3827493457E+003   0.1725065433E+002
    862000   0.3827489576E+003   0.1725104242E+002
    862100   0.3827485980E+003   0.1725140195E+002
    862200   0.3827480398E+003   0.1725196018E+002
    862300   0.3827477019E+003   0.1725229809E+002
    862400   0.3827471772E+003   0.1725282277E+002
    862500   0.3827468797E+003   0.1725312025E+002
    862600   0.3827467135E+003   0.1725328646E+002
    862700   0.3827466086E+003   0.1725339135E+002
    862800   0.3827465225E+003   0.1725347748E+002
    862900   0.3827464262E+003   0.1725357379E+002
    863000   0.3827465338E+003   0.1725346619E+002
    863100   0.3827466950E+003   0.1725330501E+002
    863200   0.3827468625E+003   0.1725313748E+002
    863300   0.3827469749E+003   0.1725302511E+002
    863400   0.3827471445E+003   0.1725285551E+002
    863500   0.3827471164E+003   0.1725288365E+002
    863600   0.3827472626E+003   0.1725273742E+002
    863700   0.3827475997E+003   0.1725240026E+002
    863800   0.3827477704E+003   0.1725222964E+002
    863900   0.3827478735E+003   0.1725212649E+002
    864000   0.3827477825E+003   0.1725221751E+002
    864100   0.3827479387E+003   0.1725206129E+002
    864200   0.3827482114E+003   0.1725178855E+002
    864300   0.3827484001E+003   0.1725159988E+002
    864400   0.3827486126E+003   0.1725138742E+002
    864500   0.3827489895E+003   0.1725101049E+002
    864600   0.3827493789E+003   0.1725062107E+002
    864700   0.3827499321E+003   0.1725006794E+002
    864800   0.3827501547E+003   0.1724984531E+002
    864900   0.3827503453E+003   0.1724965471E+002
    865000   0.3827507199E+003   0.1724928013E+002
    865100   0.3827511379E+003   0.1724886211E+002
    865200   0.3827516599E+003   0.1724834011E+002
    865300   0.3827521250E+003   0.1724787497E+002
    865400   0.3827528147E+003   0.1724718532E+002
    865500   0.3827536628E+003   0.1724633720E+002
    865600   0.3827547112E+003   0.1724528878E+002
    865700   0.3827556852E+003   0.1724431479E+002
    865800   0.3827564252E+003   0.1724357477E+002
    865900   0.3827569867E+003   0.1724301327E+002
    866000   0.3827574533E+003   0.1724254670E+002
    866100   0.3827583800E+003   0.1724162000E+002
    866200   0.3827594365E+003   0.1724056346E+002
    866300   0.3827605677E+003   0.1723943228E+002
    866400   0.3827613738E+003   0.1723862623E+002
    866500   0.3827620422E+003   0.1723795783E+002
    866600   0.3827624714E+003   0.1723752862E+002
    866700   0.3827628645E+003   0.1723713554E+002
    866800   0.3827631721E+003   0.1723682793E+002
    866900   0.3827635392E+003   0.1723646081E+002
    867000   0.3827640705E+003   0.1723592954E+002
    867100   0.3827645795E+003   0.1723542047E+002
    867200   0.3827650599E+003   0.1723494014E+002
    867300   0.3827655013E+003   0.1723449865E+002
    867400   0.3827659679E+003   0.1723403206E+002
    867500   0.3827664171E+003   0.1723358293E+002
    867600   0.3827669097E+003   0.1723309031E+002
    867700   0.3827674437E+003   0.1723255633E+002
    867800   0.3827678206E+003   0.1723217939E+002
    867900   0.3827681464E+003   0.1723185357E+002
    868000   0.3827684242E+003   0.1723157579E+002
    868100   0.3827689863E+003   0.1723101370E+002
    868200   0.3827695936E+003   0.1723040641E+002
    868300   0.3827700412E+003   0.1722995878E+002
    868400   0.3827703494E+003   0.1722965063E+002
    868500   0.3827706872E+003   0.1722931280E+002
    868600   0.3827709521E+003   0.1722904793E+002
    868700   0.3827713379E+003   0.1722866214E+002
    868800   0.3827715905E+003   0.1722840953E+002
    868900   0.3827716361E+003   0.1722836389E+002
    869000   0.3827716830E+003   0.1722831703E+002
    869100   0.3827717278E+003   0.1722827221E+002
    869200   0.3827718635E+003   0.1722813653E+002
    869300   0.3827720650E+003   0.1722793502E+002
    869400   0.3827722107E+003   0.1722778929E+002
    869500   0.3827724053E+003   0.1722759468E+002
    869600   0.3827727405E+003   0.1722725954E+002
    869700   0.3827730360E+003   0.1722696398E+002
    869800   0.3827732561E+003   0.1722674393E+002
    869900   0.3827734685E+003   0.1722653153E+002
    870000   0.3827736610E+003   0.1722633904E+002
    870100   0.3827737043E+003   0.1722629568E+002
    870200   0.3827735163E+003   0.1722648374E+002
    870300   0.3827733807E+003   0.1722661931E+002
    870400   0.3827732784E+003   0.1722672155E+002
    870500   0.3827731546E+003   0.1722684538E+002
    870600   0.3827731858E+003   0.1722681419E+002
    870700   0.3827731888E+003   0.1722681122E+002
    870800   0.3827727315E+003   0.1722726847E+002
    870900   0.3827722872E+003   0.1722771284E+002
    871000   0.3827719245E+003   0.1722807553E+002
    871100   0.3827716848E+003   0.1722831521E+002
    871200   0.3827714455E+003   0.1722855449E+002
    871300   0.3827713558E+003   0.1722864422E+002
    871400   0.3827712871E+003   0.1722871285E+002
    871500   0.3827712707E+003   0.1722872929E+002
    871600   0.3827713138E+003   0.1722868620E+002
    871700   0.3827714137E+003   0.1722858634E+002
    871800   0.3827716954E+003   0.1722830459E+002
    871900   0.3827721714E+003   0.1722782859E+002
    872000   0.3827724278E+003   0.1722757217E+002
    872100   0.3827728586E+003   0.1722714137E+002
    872200   0.3827732595E+003   0.1722674050E+002
    872300   0.3827735140E+003   0.1722648598E+002
    872400   0.3827737051E+003   0.1722629489E+002
    872500   0.3827738704E+003   0.1722612958E+002
    872600   0.3827740655E+003   0.1722593446E+002
    872700   0.3827742710E+003   0.1722572900E+002
    872800   0.3827744129E+003   0.1722558712E+002
    872900   0.3827746009E+003   0.1722539910E+002
    873000   0.3827747147E+003   0.1722528528E+002
    873100   0.3827747534E+003   0.1722524657E+002
    873200   0.3827746795E+003   0.1722532054E+002
    873300   0.3827745627E+003   0.1722543733E+002
    873400   0.3827745016E+003   0.1722549839E+002
    873500   0.3827743849E+003   0.1722561512E+002
    873600   0.3827744117E+003   0.1722558830E+002
    873700   0.3827744329E+003   0.1722556711E+002
    873800   0.3827743413E+003   0.1722565867E+002
    873900   0.3827742275E+003   0.1722577246E+002
    874000   0.3827741207E+003   0.1722587932E+002
    874100   0.3827740765E+003   0.1722592348E+002
    874200   0.3827738577E+003   0.1722614226E+002
    874300   0.3827735665E+003   0.1722643349E+002
    874400   0.3827732375E+003   0.1722676254E+002
    874500   0.3827729131E+003   0.1722708687E+002
    874600   0.3827724857E+003   0.1722751430E+002
    874700   0.3827719262E+003   0.1722807377E+002
    874800   0.3827713013E+003   0.1722869869E+002
    874900   0.3827707353E+003   0.1722926473E+002
    875000   0.3827701423E+003   0.1722985771E+002
    875100   0.3827694342E+003   0.1723056581E+002
    875200   0.3827686549E+003   0.1723134511E+002
    875300   0.3827678173E+003   0.1723218267E+002
    875400   0.3827672078E+003   0.1723279219E+002
    875500   0.3827662994E+003   0.1723370056E+002
    875600   0.3827653813E+003   0.1723461868E+002
    875700   0.3827643984E+003   0.1723560164E+002
    875800   0.3827634888E+003   0.1723651117E+002
    875900   0.3827624710E+003   0.1723752897E+002
    876000   0.3827611638E+003   0.1723883618E+002
    876100   0.3827603411E+003   0.1723965891E+002
    876200   0.3827591791E+003   0.1724082092E+002
    876300   0.3827579384E+003   0.1724206164E+002
    876400   0.3827566897E+003   0.1724331034E+002
    876500   0.3827556134E+003   0.1724438655E+002
    876600   0.3827548069E+003   0.1724519315E+002
    876700   0.3827538189E+003   0.1724618111E+002
    876800   0.3827525906E+003   0.1724740936E+002
    876900   0.3827514079E+003   0.1724859210E+002
    877000   0.3827503797E+003   0.1724962026E+002
    877100   0.3827494575E+003   0.1725054255E+002
    877200   0.3827486100E+003   0.1725138998E+002
    877300   0.3827476082E+003   0.1725239180E+002
    877400   0.3827467726E+003   0.1725322738E+002
    877500   0.3827461649E+003   0.1725383507E+002
    877600   0.3827452082E+003   0.1725479178E+002
    877700   0.3827444524E+003   0.1725554756E+002
    877800   0.3827436729E+003   0.1725632706E+002
    877900   0.3827430357E+003   0.1725696427E+002
    878000   0.3827425275E+003   0.1725747247E+002
    878100   0.3827420078E+003   0.1725799221E+002
    878200   0.3827413267E+003   0.1725867333E+002
    878300   0.3827405832E+003   0.1725941683E+002
    878400   0.3827400742E+003   0.1725992578E+002
    878500   0.3827391077E+003   0.1726089229E+002
    878600   0.3827380872E+003   0.1726191283E+002
    878700   0.3827372789E+003   0.1726272115E+002
    878800   0.3827366237E+003   0.1726337628E+002
    878900   0.3827357441E+003   0.1726425589E+002
    879000   0.3827346951E+003   0.1726530494E+002
    879100   0.3827335374E+003   0.1726646255E+002
    879200   0.3827325265E+003   0.1726747351E+002
    879300   0.3827317238E+003   0.1726827618E+002
    879400   0.3827307098E+003   0.1726929025E+002
    879500   0.3827296990E+003   0.1727030104E+002
    879600   0.3827285915E+003   0.1727140847E+002
    879700   0.3827271650E+003   0.1727283498E+002
    879800   0.3827260493E+003   0.1727395070E+002
    879900   0.3827252649E+003   0.1727473506E+002
    880000   0.3827238118E+003   0.1727618824E+002
    880100   0.3827224418E+003   0.1727755820E+002
    880200   0.3827214311E+003   0.1727856890E+002
    880300   0.3827205845E+003   0.1727941548E+002
    880400   0.3827197208E+003   0.1728027917E+002
    880500   0.3827187013E+003   0.1728129865E+002
    880600   0.3827177554E+003   0.1728224462E+002
    880700   0.3827169513E+003   0.1728304874E+002
    880800   0.3827160893E+003   0.1728391069E+002
    880900   0.3827153161E+003   0.1728468389E+002
    881000   0.3827144943E+003   0.1728550568E+002
    881100   0.3827135719E+003   0.1728642814E+002
    881200   0.3827127804E+003   0.1728721956E+002
    881300   0.3827119157E+003   0.1728808432E+002
    881400   0.3827112658E+003   0.1728873420E+002
    881500   0.3827104541E+003   0.1728954594E+002
    881600   0.3827098646E+003   0.1729013535E+002
    881700   0.3827092596E+003   0.1729074036E+002
    881800   0.3827085846E+003   0.1729141538E+002
    881900   0.3827080025E+003   0.1729199754E+002
    882000   0.3827071309E+003   0.1729286908E+002
    882100   0.3827063018E+003   0.1729369818E+002
    882200   0.3827056099E+003   0.1729439005E+002
    882300   0.3827048720E+003   0.1729512796E+002
    882400   0.3827040815E+003   0.1729591850E+002
    882500   0.3827031868E+003   0.1729681317E+002
    882600   0.3827020360E+003   0.1729796400E+002
    882700   0.3827010005E+003   0.1729899945E+002
    882800   0.3826998529E+003   0.1730014705E+002
    882900   0.3826988209E+003   0.1730117911E+002
    883000   0.3826977841E+003   0.1730221591E+002
    883100   0.3826967285E+003   0.1730327150E+002
    883200   0.3826960302E+003   0.1730396980E+002
    883300   0.3826952597E+003   0.1730474031E+002
    883400   0.3826945416E+003   0.1730545838E+002
    883500   0.3826937747E+003   0.1730622529E+002
    883600   0.3826933391E+003   0.1730666094E+002
    883700   0.3826931167E+003   0.1730688331E+002
    883800   0.3826929172E+003   0.1730708280E+002
    883900   0.3826927538E+003   0.1730724619E+002
    884000   0.3826926355E+003   0.1730736449E+002
    884100   0.3826924554E+003   0.1730754455E+002
    884200   0.3826923718E+003   0.1730762819E+002
    884300   0.3826921205E+003   0.1730787952E+002
    884400   0.3826918711E+003   0.1730812886E+002
    884500   0.3826916984E+003   0.1730830162E+002
    884600   0.3826915272E+003   0.1730847276E+002
    884700   0.3826913193E+003   0.1730868069E+002
    884800   0.3826910146E+003   0.1730898542E+002
    884900   0.3826904819E+003   0.1730951806E+002
    885000   0.3826900729E+003   0.1730992711E+002
    885100   0.3826896528E+003   0.1731034724E+002
    885200   0.3826892424E+003   0.1731075759E+002
    885300   0.3826888876E+003   0.1731111239E+002
    885400   0.3826884998E+003   0.1731150021E+002
    885500   0.3826882284E+003   0.1731177163E+002
    885600   0.3826879255E+003   0.1731207451E+002
    885700   0.3826875360E+003   0.1731246401E+002
    885800   0.3826872164E+003   0.1731278357E+002
    885900   0.3826866817E+003   0.1731331831E+002
    886000   0.3826859908E+003   0.1731400924E+002
    886100   0.3826857165E+003   0.1731428348E+002
    886200   0.3826855308E+003   0.1731446920E+002
    886300   0.3826852911E+003   0.1731470894E+002
    886400   0.3826852147E+003   0.1731478528E+002
    886500   0.3826851518E+003   0.1731484819E+002
    886600   0.3826850776E+003   0.1731492236E+002
    886700   0.3826851514E+003   0.1731484856E+002
    886800   0.3826852912E+003   0.1731470883E+002
    886900   0.3826855042E+003   0.1731449581E+002
    887000   0.3826855608E+003   0.1731443921E+002
    887100   0.3826854901E+003   0.1731450985E+002
    887200   0.3826855430E+003   0.1731445699E+002
    887300   0.3826855422E+003   0.1731445779E+002
    887400   0.3826853981E+003   0.1731460189E+002
    887500   0.3826851876E+003   0.1731481242E+002
    887600   0.3826848359E+003   0.1731516409E+002
    887700   0.3826845907E+003   0.1731540932E+002
    887800   0.3826843958E+003   0.1731560415E+002
    887900   0.3826841873E+003   0.1731581271E+002
    888000   0.3826839580E+003   0.1731604203E+002
    888100   0.3826837211E+003   0.1731627889E+002
    888200   0.3826836697E+003   0.1731633027E+002
    888300   0.3826835770E+003   0.1731642298E+002
