# Cycle, (Average volume(Ib), Ib=1,N_Box)
    989200   0.2271452466E+005   0.1292854753E+006
    989300   0.2271448380E+005   0.1292855162E+006
    989400   0.2271445975E+005   0.1292855402E+006
    989500   0.2271445847E+005   0.1292855415E+006
    989600   0.2271444006E+005   0.1292855599E+006
    989700   0.2271442408E+005   0.1292855759E+006
    989800   0.2271440160E+005   0.1292855984E+006
    989900   0.2271439457E+005   0.1292856054E+006
    990000   0.2271438218E+005   0.1292856178E+006
    990100   0.2271436493E+005   0.1292856351E+006
    990200   0.2271435358E+005   0.1292856464E+006
    990300   0.2271434567E+005   0.1292856543E+006
    990400   0.2271431214E+005   0.1292856879E+006
    990500   0.2271431071E+005   0.1292856893E+006
    990600   0.2271429114E+005   0.1292857089E+006
    990700   0.2271428764E+005   0.1292857124E+006
    990800   0.2271428447E+005   0.1292857155E+006
    990900   0.2271428651E+005   0.1292857135E+006
    991000   0.2271431496E+005   0.1292856850E+006
    991100   0.2271435648E+005   0.1292856435E+006
    991200   0.2271438985E+005   0.1292856101E+006
    991300   0.2271441973E+005   0.1292855803E+006
    991400   0.2271447989E+005   0.1292855201E+006
    991500   0.2271451089E+005   0.1292854891E+006
    991600   0.2271452334E+005   0.1292854767E+006
    991700   0.2271454886E+005   0.1292854511E+006
    991800   0.2271460162E+005   0.1292853984E+006
    991900   0.2271465307E+005   0.1292853469E+006
    992000   0.2271468313E+005   0.1292853169E+006
    992100   0.2271468807E+005   0.1292853119E+006
    992200   0.2271472075E+005   0.1292852792E+006
    992300   0.2271475735E+005   0.1292852427E+006
    992400   0.2271480970E+005   0.1292851903E+006
    992500   0.2271485905E+005   0.1292851409E+006
    992600   0.2271491521E+005   0.1292850848E+006
    992700   0.2271497049E+005   0.1292850295E+006
    992800   0.2271500846E+005   0.1292849915E+006
    992900   0.2271505012E+005   0.1292849499E+006
    993000   0.2271509842E+005   0.1292849016E+006
    993100   0.2271511458E+005   0.1292848854E+006
    993200   0.2271513246E+005   0.1292848675E+006
    993300   0.2271514408E+005   0.1292848559E+006
    993400   0.2271513017E+005   0.1292848698E+006
    993500   0.2271509570E+005   0.1292849043E+006
    993600   0.2271507226E+005   0.1292849277E+006
    993700   0.2271504067E+005   0.1292849593E+006
    993800   0.2271496715E+005   0.1292850328E+006
    993900   0.2271490926E+005   0.1292850907E+006
    994000   0.2271487432E+005   0.1292851257E+006
    994100   0.2271488301E+005   0.1292851170E+006
    994200   0.2271488369E+005   0.1292851163E+006
    994300   0.2271490102E+005   0.1292850990E+006
    994400   0.2271491429E+005   0.1292850857E+006
    994500   0.2271490604E+005   0.1292850940E+006
    994600   0.2271486187E+005   0.1292851381E+006
    994700   0.2271482073E+005   0.1292851793E+006
    994800   0.2271477430E+005   0.1292852257E+006
    994900   0.2271474913E+005   0.1292852509E+006
    995000   0.2271472705E+005   0.1292852729E+006
    995100   0.2271467422E+005   0.1292853258E+006
    995200   0.2271460801E+005   0.1292853920E+006
    995300   0.2271453768E+005   0.1292854623E+006
    995400   0.2271447386E+005   0.1292855261E+006
    995500   0.2271442372E+005   0.1292855763E+006
    995600   0.2271435455E+005   0.1292856455E+006
    995700   0.2271431006E+005   0.1292856899E+006
    995800   0.2271426572E+005   0.1292857343E+006
    995900   0.2271419582E+005   0.1292858042E+006
    996000   0.2271416944E+005   0.1292858306E+006
    996100   0.2271413435E+005   0.1292858656E+006
    996200   0.2271410443E+005   0.1292858956E+006
    996300   0.2271407931E+005   0.1292859207E+006
    996400   0.2271402174E+005   0.1292859783E+006
    996500   0.2271395767E+005   0.1292860423E+006
    996600   0.2271390678E+005   0.1292860932E+006
    996700   0.2271386761E+005   0.1292861324E+006
    996800   0.2271381914E+005   0.1292861809E+006
    996900   0.2271379615E+005   0.1292862038E+006
    997000   0.2271381766E+005   0.1292861823E+006
    997100   0.2271385566E+005   0.1292861443E+006
    997200   0.2271386546E+005   0.1292861345E+006
    997300   0.2271389606E+005   0.1292861039E+006
    997400   0.2271388337E+005   0.1292861166E+006
    997500   0.2271384985E+005   0.1292861501E+006
    997600   0.2271382611E+005   0.1292861739E+006
    997700   0.2271380245E+005   0.1292861976E+006
    997800   0.2271379697E+005   0.1292862030E+006
    997900   0.2271378907E+005   0.1292862109E+006
    998000   0.2271377372E+005   0.1292862263E+006
    998100   0.2271377931E+005   0.1292862207E+006
    998200   0.2271375111E+005   0.1292862489E+006
    998300   0.2271373702E+005   0.1292862630E+006
    998400   0.2271373300E+005   0.1292862670E+006
    998500   0.2271372637E+005   0.1292862736E+006
    998600   0.2271371627E+005   0.1292862837E+006
    998700   0.2271369223E+005   0.1292863078E+006
    998800   0.2271366983E+005   0.1292863302E+006
    998900   0.2271363469E+005   0.1292863653E+006
    999000   0.2271361986E+005   0.1292863801E+006
    999100   0.2271359513E+005   0.1292864049E+006
    999200   0.2271357231E+005   0.1292864277E+006
    999300   0.2271356292E+005   0.1292864371E+006
    999400   0.2271355378E+005   0.1292864462E+006
    999500   0.2271355527E+005   0.1292864447E+006
    999600   0.2271356250E+005   0.1292864375E+006
    999700   0.2271357278E+005   0.1292864272E+006
    999800   0.2271359460E+005   0.1292864054E+006
    999900   0.2271360712E+005   0.1292863929E+006
   1000000   0.2271359097E+005   0.1292864090E+006
   1000100   0.2271357966E+005   0.1292864203E+006
   1000200   0.2271357482E+005   0.1292864252E+006
   1000300   0.2271355595E+005   0.1292864441E+006
   1000400   0.2271353611E+005   0.1292864639E+006
   1000500   0.2271351895E+005   0.1292864811E+006
   1000600   0.2271350523E+005   0.1292864948E+006
   1000700   0.2271351815E+005   0.1292864818E+006
   1000800   0.2271350827E+005   0.1292864917E+006
   1000900   0.2271347369E+005   0.1292865263E+006
   1001000   0.2271342380E+005   0.1292865762E+006
   1001100   0.2271339744E+005   0.1292866026E+006
   1001200   0.2271335030E+005   0.1292866497E+006
   1001300   0.2271332959E+005   0.1292866704E+006
   1001400   0.2271329274E+005   0.1292867073E+006
   1001500   0.2271325821E+005   0.1292867418E+006
   1001600   0.2271320605E+005   0.1292867939E+006
   1001700   0.2271317418E+005   0.1292868258E+006
   1001800   0.2271312347E+005   0.1292868765E+006
   1001900   0.2271305271E+005   0.1292869473E+006
   1002000   0.2271297805E+005   0.1292870220E+006
   1002100   0.2271293182E+005   0.1292870682E+006
   1002200   0.2271293030E+005   0.1292870697E+006
   1002300   0.2271292626E+005   0.1292870737E+006
   1002400   0.2271291116E+005   0.1292870888E+006
   1002500   0.2271292992E+005   0.1292870701E+006
   1002600   0.2271295203E+005   0.1292870480E+006
   1002700   0.2271295571E+005   0.1292870443E+006
   1002800   0.2271298478E+005   0.1292870152E+006
   1002900   0.2271302108E+005   0.1292869789E+006
   1003000   0.2271303113E+005   0.1292869689E+006
   1003100   0.2271303908E+005   0.1292869609E+006
   1003200   0.2271303473E+005   0.1292869653E+006
   1003300   0.2271303464E+005   0.1292869654E+006
   1003400   0.2271305799E+005   0.1292869420E+006
   1003500   0.2271305673E+005   0.1292869433E+006
   1003600   0.2271305104E+005   0.1292869490E+006
   1003700   0.2271307802E+005   0.1292869220E+006
   1003800   0.2271305202E+005   0.1292869480E+006
   1003900   0.2271304255E+005   0.1292869574E+006
   1004000   0.2271303810E+005   0.1292869619E+006
   1004100   0.2271302413E+005   0.1292869759E+006
   1004200   0.2271301225E+005   0.1292869877E+006
   1004300   0.2271299978E+005   0.1292870002E+006
   1004400   0.2271297432E+005   0.1292870257E+006
   1004500   0.2271294441E+005   0.1292870556E+006
   1004600   0.2271290559E+005   0.1292870944E+006
   1004700   0.2271288534E+005   0.1292871147E+006
   1004800   0.2271286749E+005   0.1292871325E+006
   1004900   0.2271285578E+005   0.1292871442E+006
   1005000   0.2271280395E+005   0.1292871961E+006
   1005100   0.2271275032E+005   0.1292872497E+006
   1005200   0.2271271827E+005   0.1292872817E+006
   1005300   0.2271268943E+005   0.1292873106E+006
   1005400   0.2271265720E+005   0.1292873428E+006
   1005500   0.2271262877E+005   0.1292873712E+006
   1005600   0.2271258751E+005   0.1292874125E+006
   1005700   0.2271256098E+005   0.1292874390E+006
   1005800   0.2271251974E+005   0.1292874803E+006
   1005900   0.2271249518E+005   0.1292875048E+006
   1006000   0.2271247499E+005   0.1292875250E+006
   1006100   0.2271241672E+005   0.1292875833E+006
   1006200   0.2271235576E+005   0.1292876442E+006
   1006300   0.2271232726E+005   0.1292876727E+006
   1006400   0.2271227977E+005   0.1292877202E+006
   1006500   0.2271222630E+005   0.1292877737E+006
   1006600   0.2271218781E+005   0.1292878122E+006
   1006700   0.2271212572E+005   0.1292878743E+006
   1006800   0.2271208084E+005   0.1292879192E+006
   1006900   0.2271203793E+005   0.1292879621E+006
   1007000   0.2271200484E+005   0.1292879952E+006
   1007100   0.2271197597E+005   0.1292880240E+006
   1007200   0.2271193365E+005   0.1292880663E+006
   1007300   0.2271191003E+005   0.1292880900E+006
   1007400   0.2271190517E+005   0.1292880948E+006
   1007500   0.2271189120E+005   0.1292881088E+006
   1007600   0.2271184424E+005   0.1292881558E+006
   1007700   0.2271181651E+005   0.1292881835E+006
   1007800   0.2271178376E+005   0.1292882162E+006
   1007900   0.2271172264E+005   0.1292882774E+006
   1008000   0.2271169112E+005   0.1292883089E+006
   1008100   0.2271166137E+005   0.1292883386E+006
   1008200   0.2271161673E+005   0.1292883833E+006
   1008300   0.2271154908E+005   0.1292884509E+006
   1008400   0.2271150876E+005   0.1292884912E+006
   1008500   0.2271148232E+005   0.1292885177E+006
   1008600   0.2271147415E+005   0.1292885258E+006
   1008700   0.2271145958E+005   0.1292885404E+006
   1008800   0.2271139903E+005   0.1292886010E+006
   1008900   0.2271135650E+005   0.1292886435E+006
   1009000   0.2271128783E+005   0.1292887122E+006
   1009100   0.2271124730E+005   0.1292887527E+006
   1009200   0.2271120308E+005   0.1292887969E+006
   1009300   0.2271115199E+005   0.1292888480E+006
   1009400   0.2271110122E+005   0.1292888988E+006
   1009500   0.2271102133E+005   0.1292889787E+006
   1009600   0.2271097146E+005   0.1292890285E+006
   1009700   0.2271094029E+005   0.1292890597E+006
   1009800   0.2271091625E+005   0.1292890838E+006
   1009900   0.2271089145E+005   0.1292891085E+006
   1010000   0.2271084660E+005   0.1292891534E+006
   1010100   0.2271081100E+005   0.1292891890E+006
   1010200   0.2271080061E+005   0.1292891994E+006
   1010300   0.2271080860E+005   0.1292891914E+006
   1010400   0.2271079401E+005   0.1292892060E+006
   1010500   0.2271077173E+005   0.1292892283E+006
   1010600   0.2271076166E+005   0.1292892383E+006
   1010700   0.2271077024E+005   0.1292892298E+006
   1010800   0.2271076013E+005   0.1292892399E+006
   1010900   0.2271072648E+005   0.1292892735E+006
   1011000   0.2271070303E+005   0.1292892970E+006
   1011100   0.2271064309E+005   0.1292893569E+006
   1011200   0.2271057465E+005   0.1292894254E+006
   1011300   0.2271049395E+005   0.1292895061E+006
   1011400   0.2271043178E+005   0.1292895682E+006
   1011500   0.2271038266E+005   0.1292896173E+006
   1011600   0.2271031822E+005   0.1292896818E+006
   1011700   0.2271027717E+005   0.1292897228E+006
   1011800   0.2271020158E+005   0.1292897984E+006
   1011900   0.2271012585E+005   0.1292898742E+006
   1012000   0.2271006095E+005   0.1292899391E+006
   1012100   0.2270999712E+005   0.1292900029E+006
   1012200   0.2270990971E+005   0.1292900903E+006
   1012300   0.2270981422E+005   0.1292901858E+006
   1012400   0.2270972292E+005   0.1292902771E+006
   1012500   0.2270962112E+005   0.1292903789E+006
   1012600   0.2270954945E+005   0.1292904506E+006
   1012700   0.2270944552E+005   0.1292905545E+006
   1012800   0.2270938313E+005   0.1292906169E+006
   1012900   0.2270933660E+005   0.1292906634E+006
   1013000   0.2270925346E+005   0.1292907465E+006
   1013100   0.2270915705E+005   0.1292908430E+006
   1013200   0.2270908397E+005   0.1292909160E+006
   1013300   0.2270899279E+005   0.1292910072E+006
   1013400   0.2270893381E+005   0.1292910662E+006
   1013500   0.2270886536E+005   0.1292911346E+006
   1013600   0.2270882261E+005   0.1292911774E+006
   1013700   0.2270877444E+005   0.1292912256E+006
   1013800   0.2270873633E+005   0.1292912637E+006
   1013900   0.2270868456E+005   0.1292913154E+006
   1014000   0.2270863315E+005   0.1292913668E+006
   1014100   0.2270856627E+005   0.1292914337E+006
   1014200   0.2270851461E+005   0.1292914854E+006
   1014300   0.2270845380E+005   0.1292915462E+006
   1014400   0.2270841470E+005   0.1292915853E+006
   1014500   0.2270834364E+005   0.1292916564E+006
   1014600   0.2270827076E+005   0.1292917292E+006
   1014700   0.2270820818E+005   0.1292917918E+006
   1014800   0.2270814560E+005   0.1292918544E+006
   1014900   0.2270808478E+005   0.1292919152E+006
   1015000   0.2270805708E+005   0.1292919429E+006
   1015100   0.2270801449E+005   0.1292919855E+006
   1015200   0.2270797586E+005   0.1292920241E+006
   1015300   0.2270794553E+005   0.1292920545E+006
   1015400   0.2270792282E+005   0.1292920772E+006
   1015500   0.2270788475E+005   0.1292921152E+006
   1015600   0.2270785188E+005   0.1292921481E+006
   1015700   0.2270781285E+005   0.1292921871E+006
   1015800   0.2270777075E+005   0.1292922292E+006
   1015900   0.2270772092E+005   0.1292922791E+006
   1016000   0.2270767480E+005   0.1292923252E+006
   1016100   0.2270763581E+005   0.1292923642E+006
   1016200   0.2270760979E+005   0.1292923902E+006
   1016300   0.2270759776E+005   0.1292924022E+006
   1016400   0.2270758040E+005   0.1292924196E+006
   1016500   0.2270757736E+005   0.1292924226E+006
   1016600   0.2270760628E+005   0.1292923937E+006
   1016700   0.2270761030E+005   0.1292923897E+006
   1016800   0.2270763142E+005   0.1292923686E+006
   1016900   0.2270760347E+005   0.1292923965E+006
   1017000   0.2270756124E+005   0.1292924388E+006
   1017100   0.2270752785E+005   0.1292924721E+006
   1017200   0.2270751035E+005   0.1292924896E+006
   1017300   0.2270747059E+005   0.1292925294E+006
   1017400   0.2270744903E+005   0.1292925510E+006
   1017500   0.2270742881E+005   0.1292925712E+006
   1017600   0.2270737730E+005   0.1292926227E+006
   1017700   0.2270732293E+005   0.1292926771E+006
   1017800   0.2270725868E+005   0.1292927413E+006
   1017900   0.2270722940E+005   0.1292927706E+006
   1018000   0.2270718437E+005   0.1292928156E+006
   1018100   0.2270715128E+005   0.1292928487E+006
   1018200   0.2270713134E+005   0.1292928687E+006
   1018300   0.2270711250E+005   0.1292928875E+006
   1018400   0.2270710215E+005   0.1292928978E+006
   1018500   0.2270706450E+005   0.1292929355E+006
   1018600   0.2270702828E+005   0.1292929717E+006
   1018700   0.2270698135E+005   0.1292930187E+006
   1018800   0.2270695087E+005   0.1292930491E+006
   1018900   0.2270689688E+005   0.1292931031E+006
   1019000   0.2270685792E+005   0.1292931421E+006
   1019100   0.2270681978E+005   0.1292931802E+006
   1019200   0.2270678787E+005   0.1292932121E+006
