# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1028200  365   35
   1028300  367   33
   1028400  367   33
   1028500  367   33
   1028600  368   32
   1028700  367   33
   1028800  363   37
   1028900  364   36
   1029000  364   36
   1029100  365   35
   1029200  367   33
   1029300  367   33
   1029400  368   32
   1029500  369   31
   1029600  366   34
   1029700  365   35
   1029800  364   36
   1029900  362   38
   1030000  362   38
   1030100  363   37
   1030200  364   36
   1030300  366   34
   1030400  368   32
   1030500  370   30
   1030600  371   29
   1030700  371   29
   1030800  371   29
   1030900  371   29
   1031000  373   27
   1031100  372   28
   1031200  371   29
   1031300  369   31
   1031400  370   30
   1031500  370   30
   1031600  372   28
   1031700  372   28
   1031800  372   28
   1031900  372   28
   1032000  371   29
   1032100  372   28
   1032200  375   25
   1032300  375   25
   1032400  376   24
   1032500  374   26
   1032600  374   26
   1032700  375   25
   1032800  375   25
   1032900  375   25
   1033000  377   23
   1033100  374   26
   1033200  374   26
   1033300  376   24
   1033400  377   23
   1033500  378   22
   1033600  376   24
   1033700  375   25
   1033800  375   25
   1033900  376   24
   1034000  376   24
   1034100  376   24
   1034200  375   25
   1034300  377   23
   1034400  377   23
   1034500  378   22
   1034600  378   22
   1034700  377   23
   1034800  378   22
   1034900  380   20
   1035000  378   22
   1035100  377   23
   1035200  377   23
   1035300  374   26
   1035400  373   27
   1035500  374   26
   1035600  374   26
   1035700  372   28
   1035800  374   26
   1035900  372   28
   1036000  371   29
   1036100  369   31
   1036200  371   29
   1036300  376   24
   1036400  376   24
   1036500  375   25
   1036600  375   25
   1036700  376   24
   1036800  375   25
   1036900  376   24
   1037000  374   26
   1037100  372   28
   1037200  369   31
   1037300  368   32
   1037400  371   29
   1037500  370   30
   1037600  372   28
   1037700  370   30
   1037800  371   29
   1037900  370   30
   1038000  367   33
   1038100  367   33
   1038200  368   32
   1038300  367   33
   1038400  366   34
   1038500  369   31
   1038600  368   32
   1038700  370   30
   1038800  371   29
   1038900  369   31
   1039000  370   30
   1039100  372   28
   1039200  372   28
   1039300  374   26
   1039400  376   24
   1039500  374   26
   1039600  375   25
   1039700  377   23
   1039800  376   24
   1039900  376   24
   1040000  373   27
   1040100  373   27
   1040200  373   27
   1040300  374   26
   1040400  375   25
   1040500  371   29
   1040600  372   28
   1040700  370   30
   1040800  373   27
   1040900  372   28
   1041000  373   27
   1041100  371   29
   1041200  369   31
   1041300  371   29
   1041400  370   30
   1041500  371   29
   1041600  373   27
   1041700  374   26
   1041800  372   28
   1041900  371   29
   1042000  369   31
   1042100  368   32
   1042200  366   34
   1042300  367   33
   1042400  367   33
   1042500  369   31
   1042600  370   30
   1042700  371   29
   1042800  370   30
   1042900  370   30
   1043000  372   28
   1043100  372   28
   1043200  368   32
   1043300  370   30
   1043400  367   33
   1043500  367   33
   1043600  368   32
   1043700  365   35
   1043800  364   36
   1043900  364   36
   1044000  363   37
   1044100  362   38
   1044200  361   39
   1044300  361   39
   1044400  364   36
   1044500  361   39
   1044600  362   38
   1044700  362   38
   1044800  365   35
   1044900  362   38
   1045000  360   40
   1045100  359   41
   1045200  362   38
   1045300  363   37
   1045400  362   38
   1045500  362   38
   1045600  364   36
   1045700  365   35
   1045800  368   32
   1045900  367   33
   1046000  369   31
   1046100  369   31
   1046200  369   31
   1046300  368   32
   1046400  367   33
   1046500  367   33
   1046600  365   35
   1046700  364   36
   1046800  364   36
   1046900  363   37
   1047000  363   37
   1047100  365   35
   1047200  366   34
   1047300  368   32
   1047400  367   33
   1047500  366   34
   1047600  366   34
   1047700  367   33
   1047800  366   34
   1047900  365   35
   1048000  363   37
   1048100  362   38
   1048200  362   38
   1048300  363   37
   1048400  362   38
   1048500  362   38
   1048600  362   38
   1048700  365   35
   1048800  368   32
   1048900  369   31
   1049000  369   31
   1049100  369   31
   1049200  369   31
   1049300  369   31
   1049400  367   33
   1049500  366   34
   1049600  366   34
   1049700  365   35
   1049800  368   32
   1049900  368   32
   1050000  367   33
   1050100  368   32
   1050200  369   31
   1050300  368   32
   1050400  369   31
   1050500  368   32
   1050600  367   33
   1050700  367   33
   1050800  368   32
   1050900  367   33
   1051000  367   33
   1051100  368   32
   1051200  369   31
   1051300  368   32
   1051400  367   33
   1051500  367   33
   1051600  369   31
   1051700  370   30
   1051800  369   31
   1051900  365   35
   1052000  365   35
   1052100  365   35
   1052200  364   36
   1052300  365   35
   1052400  366   34
   1052500  367   33
   1052600  367   33
   1052700  368   32
   1052800  367   33
   1052900  366   34
   1053000  363   37
   1053100  364   36
   1053200  366   34
   1053300  363   37
   1053400  362   38
   1053500  361   39
   1053600  361   39
   1053700  361   39
   1053800  360   40
   1053900  360   40
   1054000  361   39
   1054100  359   41
   1054200  359   41
   1054300  356   44
   1054400  357   43
   1054500  358   42
   1054600  357   43
   1054700  358   42
   1054800  357   43
   1054900  356   44
   1055000  357   43
   1055100  355   45
   1055200  356   44
   1055300  357   43
   1055400  359   41
   1055500  359   41
   1055600  360   40
   1055700  359   41
   1055800  359   41
   1055900  360   40
   1056000  361   39
   1056100  361   39
   1056200  360   40
   1056300  362   38
   1056400  361   39
   1056500  363   37
   1056600  364   36
   1056700  365   35
   1056800  366   34
   1056900  371   29
   1057000  371   29
   1057100  369   31
   1057200  371   29
   1057300  369   31
   1057400  367   33
   1057500  369   31
   1057600  368   32
   1057700  368   32
   1057800  369   31
   1057900  370   30
   1058000  370   30
   1058100  369   31
   1058200  370   30
   1058300  367   33
   1058400  368   32
   1058500  370   30
   1058600  369   31
   1058700  368   32
   1058800  370   30
   1058900  370   30
   1059000  370   30
   1059100  371   29
   1059200  371   29
   1059300  371   29
   1059400  369   31
   1059500  370   30
   1059600  371   29
   1059700  370   30
   1059800  371   29
   1059900  369   31
   1060000  371   29
   1060100  372   28
   1060200  372   28
   1060300  370   30
   1060400  369   31
   1060500  369   31
   1060600  367   33
   1060700  368   32
   1060800  368   32
   1060900  367   33
   1061000  365   35
   1061100  364   36
   1061200  364   36
   1061300  363   37
   1061400  364   36
   1061500  364   36
   1061600  364   36
   1061700  365   35
   1061800  365   35
   1061900  365   35
   1062000  364   36
   1062100  364   36
   1062200  365   35
   1062300  362   38
   1062400  362   38
   1062500  360   40
   1062600  359   41
   1062700  358   42
   1062800  359   41
   1062900  356   44
   1063000  358   42
   1063100  359   41
   1063200  358   42
   1063300  360   40
   1063400  363   37
   1063500  365   35
   1063600  365   35
   1063700  365   35
   1063800  364   36
   1063900  367   33
   1064000  366   34
   1064100  366   34
   1064200  366   34
   1064300  366   34
   1064400  365   35
   1064500  365   35
   1064600  366   34
   1064700  367   33
   1064800  364   36
   1064900  366   34
   1065000  365   35
   1065100  366   34
   1065200  364   36
   1065300  365   35
   1065400  365   35
   1065500  365   35
   1065600  363   37
   1065700  360   40
   1065800  360   40
   1065900  361   39
   1066000  358   42
   1066100  359   41
   1066200  359   41
   1066300  360   40
   1066400  361   39
   1066500  362   38
   1066600  364   36
   1066700  368   32
   1066800  366   34
   1066900  364   36
   1067000  362   38
   1067100  363   37
   1067200  364   36
   1067300  364   36
   1067400  365   35
   1067500  367   33
   1067600  367   33
   1067700  368   32
   1067800  369   31
   1067900  370   30
   1068000  369   31
   1068100  369   31
   1068200  370   30
   1068300  372   28
   1068400  371   29
   1068500  372   28
   1068600  372   28
   1068700  372   28
   1068800  373   27
   1068900  369   31
   1069000  371   29
   1069100  371   29
   1069200  371   29
   1069300  372   28
   1069400  369   31
   1069500  371   29
   1069600  371   29
   1069700  372   28
   1069800  370   30
   1069900  373   27
   1070000  371   29
   1070100  373   27
   1070200  371   29
   1070300  370   30
   1070400  369   31
   1070500  369   31
   1070600  371   29
   1070700  371   29
   1070800  372   28
   1070900  370   30
   1071000  372   28
   1071100  371   29
   1071200  371   29
   1071300  371   29
   1071400  370   30
   1071500  371   29
   1071600  373   27
