# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    916800   0.3647634923E+003   0.3523650770E+002
    916900   0.3647650491E+003   0.3523495085E+002
    917000   0.3647667884E+003   0.3523321162E+002
    917100   0.3647685810E+003   0.3523141903E+002
    917200   0.3647702981E+003   0.3522970189E+002
    917300   0.3647720674E+003   0.3522793260E+002
    917400   0.3647730977E+003   0.3522690228E+002
    917500   0.3647741222E+003   0.3522587778E+002
    917600   0.3647748416E+003   0.3522515840E+002
    917700   0.3647752647E+003   0.3522473532E+002
    917800   0.3647756628E+003   0.3522433724E+002
    917900   0.3647758475E+003   0.3522415254E+002
    918000   0.3647760147E+003   0.3522398532E+002
    918100   0.3647760685E+003   0.3522393149E+002
    918200   0.3647762836E+003   0.3522371639E+002
    918300   0.3647764438E+003   0.3522355624E+002
    918400   0.3647765835E+003   0.3522341648E+002
    918500   0.3647766678E+003   0.3522333223E+002
    918600   0.3647768637E+003   0.3522313630E+002
    918700   0.3647772952E+003   0.3522270483E+002
    918800   0.3647775491E+003   0.3522245091E+002
    918900   0.3647777654E+003   0.3522223458E+002
    919000   0.3647780775E+003   0.3522192247E+002
    919100   0.3647786355E+003   0.3522136450E+002
    919200   0.3647791654E+003   0.3522083461E+002
    919300   0.3647797365E+003   0.3522026349E+002
    919400   0.3647802200E+003   0.3521978000E+002
    919500   0.3647807103E+003   0.3521928972E+002
    919600   0.3647812604E+003   0.3521873956E+002
    919700   0.3647816062E+003   0.3521839383E+002
    919800   0.3647819216E+003   0.3521807838E+002
    919900   0.3647820714E+003   0.3521792860E+002
    920000   0.3647819742E+003   0.3521802576E+002
    920100   0.3647819941E+003   0.3521800586E+002
    920200   0.3647821332E+003   0.3521786679E+002
    920300   0.3647823173E+003   0.3521768267E+002
    920400   0.3647822204E+003   0.3521777955E+002
    920500   0.3647820164E+003   0.3521798364E+002
    920600   0.3647818080E+003   0.3521819198E+002
    920700   0.3647816344E+003   0.3521836560E+002
    920800   0.3647812214E+003   0.3521877864E+002
    920900   0.3647804536E+003   0.3521954638E+002
    921000   0.3647797397E+003   0.3522026033E+002
    921100   0.3647788616E+003   0.3522113838E+002
    921200   0.3647778762E+003   0.3522212383E+002
    921300   0.3647771200E+003   0.3522287996E+002
    921400   0.3647765164E+003   0.3522348360E+002
    921500   0.3647759867E+003   0.3522401333E+002
    921600   0.3647753714E+003   0.3522462860E+002
    921700   0.3647745885E+003   0.3522541151E+002
    921800   0.3647739488E+003   0.3522605118E+002
    921900   0.3647730458E+003   0.3522695424E+002
    922000   0.3647724390E+003   0.3522756096E+002
    922100   0.3647717690E+003   0.3522823099E+002
    922200   0.3647708137E+003   0.3522918634E+002
    922300   0.3647702251E+003   0.3522977490E+002
    922400   0.3647696804E+003   0.3523031959E+002
    922500   0.3647690052E+003   0.3523099481E+002
    922600   0.3647683063E+003   0.3523169375E+002
    922700   0.3647677449E+003   0.3523225510E+002
    922800   0.3647671353E+003   0.3523286465E+002
    922900   0.3647664416E+003   0.3523355839E+002
    923000   0.3647656129E+003   0.3523438712E+002
    923100   0.3647646750E+003   0.3523532503E+002
    923200   0.3647639581E+003   0.3523604189E+002
    923300   0.3647632389E+003   0.3523676111E+002
    923400   0.3647625648E+003   0.3523743521E+002
    923500   0.3647617532E+003   0.3523824676E+002
    923600   0.3647609097E+003   0.3523909033E+002
    923700   0.3647601986E+003   0.3523980144E+002
    923800   0.3647590691E+003   0.3524093090E+002
    923900   0.3647582133E+003   0.3524178669E+002
    924000   0.3647575644E+003   0.3524243558E+002
    924100   0.3647567567E+003   0.3524324326E+002
    924200   0.3647562182E+003   0.3524378185E+002
    924300   0.3647559229E+003   0.3524407710E+002
    924400   0.3647553962E+003   0.3524460379E+002
    924500   0.3647547574E+003   0.3524524261E+002
    924600   0.3647542492E+003   0.3524575078E+002
    924700   0.3647538459E+003   0.3524615405E+002
    924800   0.3647535107E+003   0.3524648934E+002
    924900   0.3647534403E+003   0.3524655969E+002
    925000   0.3647534335E+003   0.3524656647E+002
    925100   0.3647534430E+003   0.3524655704E+002
    925200   0.3647535490E+003   0.3524645102E+002
    925300   0.3647534888E+003   0.3524651116E+002
    925400   0.3647534270E+003   0.3524657298E+002
    925500   0.3647532411E+003   0.3524675885E+002
    925600   0.3647530238E+003   0.3524697620E+002
    925700   0.3647529179E+003   0.3524708213E+002
    925800   0.3647530374E+003   0.3524696262E+002
    925900   0.3647534375E+003   0.3524656254E+002
    926000   0.3647537238E+003   0.3524627624E+002
    926100   0.3647540634E+003   0.3524593657E+002
    926200   0.3647542229E+003   0.3524577707E+002
    926300   0.3647542110E+003   0.3524578901E+002
    926400   0.3647542222E+003   0.3524577784E+002
    926500   0.3647542572E+003   0.3524574283E+002
    926600   0.3647542666E+003   0.3524573335E+002
    926700   0.3647542854E+003   0.3524571460E+002
    926800   0.3647543923E+003   0.3524560771E+002
    926900   0.3647548520E+003   0.3524514804E+002
    927000   0.3647552807E+003   0.3524471928E+002
    927100   0.3647556384E+003   0.3524436165E+002
    927200   0.3647560591E+003   0.3524394094E+002
    927300   0.3647569152E+003   0.3524308479E+002
    927400   0.3647575275E+003   0.3524247247E+002
    927500   0.3647584284E+003   0.3524157164E+002
    927600   0.3647594573E+003   0.3524054271E+002
    927700   0.3647603199E+003   0.3523968013E+002
    927800   0.3647609150E+003   0.3523908502E+002
    927900   0.3647614889E+003   0.3523851113E+002
    928000   0.3647618163E+003   0.3523818368E+002
    928100   0.3647623542E+003   0.3523764577E+002
    928200   0.3647631171E+003   0.3523688288E+002
    928300   0.3647640491E+003   0.3523595087E+002
    928400   0.3647648569E+003   0.3523514311E+002
    928500   0.3647660336E+003   0.3523396636E+002
    928600   0.3647671014E+003   0.3523289864E+002
    928700   0.3647683224E+003   0.3523167765E+002
    928800   0.3647698395E+003   0.3523016055E+002
    928900   0.3647710409E+003   0.3522895907E+002
    929000   0.3647719617E+003   0.3522803829E+002
    929100   0.3647732557E+003   0.3522674434E+002
    929200   0.3647742399E+003   0.3522576009E+002
    929300   0.3647755708E+003   0.3522442916E+002
    929400   0.3647769285E+003   0.3522307149E+002
    929500   0.3647785943E+003   0.3522140574E+002
    929600   0.3647799445E+003   0.3522005547E+002
    929700   0.3647813483E+003   0.3521865169E+002
    929800   0.3647831731E+003   0.3521682686E+002
    929900   0.3647845596E+003   0.3521544044E+002
    930000   0.3647858094E+003   0.3521419063E+002
    930100   0.3647871857E+003   0.3521281426E+002
    930200   0.3647894545E+003   0.3521054554E+002
    930300   0.3647912464E+003   0.3520875361E+002
    930400   0.3647925339E+003   0.3520746608E+002
    930500   0.3647940915E+003   0.3520590851E+002
    930600   0.3647956057E+003   0.3520439428E+002
    930700   0.3647973617E+003   0.3520263832E+002
    930800   0.3647994149E+003   0.3520058514E+002
    930900   0.3648008991E+003   0.3519910087E+002
    931000   0.3648024598E+003   0.3519754023E+002
    931100   0.3648037092E+003   0.3519629079E+002
    931200   0.3648049618E+003   0.3519503821E+002
    931300   0.3648069188E+003   0.3519308117E+002
    931400   0.3648086627E+003   0.3519133730E+002
    931500   0.3648106874E+003   0.3518931264E+002
    931600   0.3648129009E+003   0.3518709915E+002
    931700   0.3648149376E+003   0.3518506235E+002
    931800   0.3648173341E+003   0.3518266595E+002
    931900   0.3648190724E+003   0.3518092761E+002
    932000   0.3648207319E+003   0.3517926805E+002
    932100   0.3648223540E+003   0.3517764604E+002
    932200   0.3648243170E+003   0.3517568300E+002
    932300   0.3648259238E+003   0.3517407622E+002
    932400   0.3648272023E+003   0.3517279771E+002
    932500   0.3648286681E+003   0.3517133192E+002
    932600   0.3648300070E+003   0.3516999303E+002
    932700   0.3648310233E+003   0.3516897672E+002
    932800   0.3648322929E+003   0.3516770710E+002
    932900   0.3648335173E+003   0.3516648269E+002
    933000   0.3648351171E+003   0.3516488292E+002
    933100   0.3648367847E+003   0.3516321526E+002
    933200   0.3648381421E+003   0.3516185790E+002
    933300   0.3648401875E+003   0.3515981251E+002
    933400   0.3648412920E+003   0.3515870803E+002
    933500   0.3648418544E+003   0.3515814562E+002
    933600   0.3648426143E+003   0.3515738571E+002
    933700   0.3648434689E+003   0.3515653109E+002
    933800   0.3648441319E+003   0.3515586813E+002
    933900   0.3648449711E+003   0.3515502892E+002
    934000   0.3648452475E+003   0.3515475253E+002
    934100   0.3648457745E+003   0.3515422554E+002
    934200   0.3648465469E+003   0.3515345310E+002
    934300   0.3648474167E+003   0.3515258327E+002
    934400   0.3648483793E+003   0.3515162067E+002
    934500   0.3648489374E+003   0.3515106264E+002
    934600   0.3648493138E+003   0.3515068617E+002
    934700   0.3648494661E+003   0.3515053385E+002
    934800   0.3648496094E+003   0.3515039056E+002
    934900   0.3648495426E+003   0.3515045744E+002
    935000   0.3648491672E+003   0.3515083281E+002
    935100   0.3648484592E+003   0.3515154082E+002
    935200   0.3648477915E+003   0.3515220854E+002
    935300   0.3648470597E+003   0.3515294026E+002
    935400   0.3648459316E+003   0.3515406843E+002
    935500   0.3648449717E+003   0.3515502835E+002
    935600   0.3648439957E+003   0.3515600429E+002
    935700   0.3648433173E+003   0.3515668274E+002
    935800   0.3648426922E+003   0.3515730780E+002
    935900   0.3648421517E+003   0.3515784830E+002
    936000   0.3648414119E+003   0.3515858813E+002
    936100   0.3648409140E+003   0.3515908602E+002
    936200   0.3648404138E+003   0.3515958622E+002
    936300   0.3648400037E+003   0.3515999627E+002
    936400   0.3648397687E+003   0.3516023132E+002
    936500   0.3648394156E+003   0.3516058442E+002
    936600   0.3648390401E+003   0.3516095986E+002
    936700   0.3648388567E+003   0.3516114335E+002
    936800   0.3648387050E+003   0.3516129502E+002
    936900   0.3648386204E+003   0.3516137961E+002
    937000   0.3648385914E+003   0.3516140861E+002
    937100   0.3648385544E+003   0.3516144565E+002
    937200   0.3648384703E+003   0.3516152966E+002
    937300   0.3648383875E+003   0.3516161247E+002
    937400   0.3648382084E+003   0.3516179159E+002
    937500   0.3648377755E+003   0.3516222449E+002
    937600   0.3648372402E+003   0.3516275979E+002
    937700   0.3648363737E+003   0.3516362629E+002
    937800   0.3648352940E+003   0.3516470602E+002
    937900   0.3648343857E+003   0.3516561429E+002
    938000   0.3648329857E+003   0.3516701432E+002
    938100   0.3648320284E+003   0.3516797164E+002
    938200   0.3648309321E+003   0.3516906795E+002
    938300   0.3648299906E+003   0.3517000936E+002
    938400   0.3648291529E+003   0.3517084708E+002
    938500   0.3648280135E+003   0.3517198645E+002
    938600   0.3648269221E+003   0.3517307786E+002
    938700   0.3648257946E+003   0.3517420540E+002
    938800   0.3648242493E+003   0.3517575074E+002
    938900   0.3648231387E+003   0.3517686135E+002
    939000   0.3648220062E+003   0.3517799376E+002
    939100   0.3648204600E+003   0.3517954002E+002
    939200   0.3648193669E+003   0.3518063307E+002
    939300   0.3648181776E+003   0.3518182243E+002
    939400   0.3648170272E+003   0.3518297279E+002
    939500   0.3648150593E+003   0.3518494072E+002
    939600   0.3648137995E+003   0.3518620045E+002
    939700   0.3648127385E+003   0.3518726153E+002
    939800   0.3648115582E+003   0.3518844182E+002
    939900   0.3648103196E+003   0.3518968042E+002
    940000   0.3648090474E+003   0.3519095264E+002
    940100   0.3648079270E+003   0.3519207305E+002
    940200   0.3648068490E+003   0.3519315104E+002
    940300   0.3648055593E+003   0.3519444067E+002
    940400   0.3648040604E+003   0.3519593956E+002
    940500   0.3648027649E+003   0.3519723514E+002
    940600   0.3648014144E+003   0.3519858565E+002
    940700   0.3648002636E+003   0.3519973642E+002
    940800   0.3647986106E+003   0.3520138944E+002
    940900   0.3647973441E+003   0.3520265590E+002
    941000   0.3647956906E+003   0.3520430940E+002
    941100   0.3647941375E+003   0.3520586254E+002
    941200   0.3647925617E+003   0.3520743834E+002
    941300   0.3647910977E+003   0.3520890229E+002
    941400   0.3647887055E+003   0.3521129450E+002
    941500   0.3647865166E+003   0.3521348344E+002
    941600   0.3647846228E+003   0.3521537724E+002
    941700   0.3647828939E+003   0.3521710610E+002
    941800   0.3647813086E+003   0.3521869140E+002
    941900   0.3647797159E+003   0.3522028406E+002
    942000   0.3647784489E+003   0.3522155111E+002
    942100   0.3647764414E+003   0.3522355856E+002
    942200   0.3647747961E+003   0.3522520391E+002
    942300   0.3647731640E+003   0.3522683603E+002
    942400   0.3647711216E+003   0.3522887839E+002
    942500   0.3647698494E+003   0.3523015058E+002
    942600   0.3647680671E+003   0.3523193290E+002
    942700   0.3647657652E+003   0.3523423479E+002
    942800   0.3647639007E+003   0.3523609933E+002
    942900   0.3647621307E+003   0.3523786935E+002
    943000   0.3647596971E+003   0.3524030289E+002
    943100   0.3647575616E+003   0.3524243844E+002
    943200   0.3647560189E+003   0.3524398111E+002
    943300   0.3647546466E+003   0.3524535341E+002
    943400   0.3647530742E+003   0.3524692576E+002
    943500   0.3647514970E+003   0.3524850299E+002
    943600   0.3647495170E+003   0.3525048304E+002
    943700   0.3647477710E+003   0.3525222902E+002
    943800   0.3647464913E+003   0.3525350873E+002
    943900   0.3647442355E+003   0.3525576455E+002
    944000   0.3647426533E+003   0.3525734666E+002
    944100   0.3647411640E+003   0.3525883595E+002
    944200   0.3647396159E+003   0.3526038412E+002
    944300   0.3647381017E+003   0.3526189832E+002
    944400   0.3647362877E+003   0.3526371233E+002
    944500   0.3647348927E+003   0.3526510728E+002
    944600   0.3647332947E+003   0.3526670529E+002
    944700   0.3647313900E+003   0.3526860997E+002
    944800   0.3647301196E+003   0.3526988045E+002
    944900   0.3647284430E+003   0.3527155701E+002
    945000   0.3647270989E+003   0.3527290110E+002
    945100   0.3647249092E+003   0.3527509075E+002
    945200   0.3647233543E+003   0.3527664567E+002
    945300   0.3647221869E+003   0.3527781315E+002
    945400   0.3647203341E+003   0.3527966590E+002
    945500   0.3647186226E+003   0.3528137744E+002
    945600   0.3647172927E+003   0.3528270732E+002
    945700   0.3647155851E+003   0.3528441494E+002
    945800   0.3647139608E+003   0.3528603917E+002
    945900   0.3647125190E+003   0.3528748099E+002
    946000   0.3647112474E+003   0.3528875258E+002
    946100   0.3647098045E+003   0.3529019549E+002
    946200   0.3647079450E+003   0.3529205498E+002
    946300   0.3647057508E+003   0.3529424915E+002
    946400   0.3647041181E+003   0.3529588186E+002
    946500   0.3647023597E+003   0.3529764030E+002
    946600   0.3647008291E+003   0.3529917091E+002
    946700   0.3646991309E+003   0.3530086912E+002
    946800   0.3646970543E+003   0.3530294566E+002
    946900   0.3646948829E+003   0.3530511705E+002
