# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    866400   0.7505721287E+003   0.1889291506E+002
    866500   0.7442587607E+003   0.1822290600E+002
    866600   0.7574170728E+003   0.1851758102E+002
    866700   0.7574410000E+003   0.1816992229E+002
    866800   0.7473562841E+003   0.1890632216E+002
    866900   0.7466163482E+003   0.1751578026E+002
    867000   0.7604631312E+003   0.1746234642E+002
    867100   0.7752452308E+003   0.1706030643E+002
    867200   0.7681116459E+003   0.1708591414E+002
    867300   0.7690143969E+003   0.1708264297E+002
    867400   0.7654117354E+003   0.1674738244E+002
    867500   0.7594303171E+003   0.1746625366E+002
    867600   0.7371900574E+003   0.1685341026E+002
    867700   0.7605006544E+003   0.1676517401E+002
    867800   0.7404589367E+003   0.1684064465E+002
    867900   0.7590762271E+003   0.1711915410E+002
    868000   0.7538581013E+003   0.1713877428E+002
    868100   0.7545486328E+003   0.1748489032E+002
    868200   0.7611024185E+003   0.1780792218E+002
    868300   0.7694793695E+003   0.1777622674E+002
    868400   0.7415796525E+003   0.1788503766E+002
    868500   0.7532448416E+003   0.1748991544E+002
    868600   0.7687149958E+003   0.1673556438E+002
    868700   0.7578999001E+003   0.1712354960E+002
    868800   0.7515897412E+003   0.1749632389E+002
    868900   0.7586868851E+003   0.1746907380E+002
    869000   0.7604640386E+003   0.1746234299E+002
    869100   0.7518110859E+003   0.1679731911E+002
    869200   0.7488692120E+003   0.1645863381E+002
    869300   0.7346788273E+003   0.1721369472E+002
    869400   0.7461439468E+003   0.1576790408E+002
    869500   0.7562947594E+003   0.1608173987E+002
    869600   0.7482379968E+003   0.1576036251E+002
    869700   0.7365075794E+003   0.1580325750E+002
    869800   0.7507352594E+003   0.1469849866E+002
    869900   0.7404371549E+003   0.1473362845E+002
    870000   0.7475323890E+003   0.1435743008E+002
    870100   0.7347516577E+003   0.1475351940E+002
    870200   0.7422008458E+003   0.1578224027E+002
    870300   0.7379841626E+003   0.1649979568E+002
    870400   0.7617217078E+003   0.1606254295E+002
    870500   0.7211314433E+003   0.1691809925E+002
    870600   0.7175473430E+003   0.1763584595E+002
    870700   0.7544461554E+003   0.1783369201E+002
    870800   0.7610271259E+003   0.1746021799E+002
    870900   0.7417101735E+003   0.1683579318E+002
    871000   0.7544260981E+003   0.1713662326E+002
    871100   0.7410337903E+003   0.1718836750E+002
    871200   0.7604510290E+003   0.1711403705E+002
    871300   0.7645243855E+003   0.1709900167E+002
    871400   0.7303481125E+003   0.1688056351E+002
    871500   0.7396600519E+003   0.1649336585E+002
    871600   0.7681708072E+003   0.1604014113E+002
    871700   0.7529959576E+003   0.1574340934E+002
    871800   0.7470790332E+003   0.1541363762E+002
    871900   0.7669449699E+003   0.1569512044E+002
    872000   0.7423164511E+003   0.1613269998E+002
    872100   0.7334245264E+003   0.1581479883E+002
    872200   0.7645688399E+003   0.1535347684E+002
    872300   0.7547771145E+003   0.1573712713E+002
    872400   0.7615478811E+003   0.1536363772E+002
    872500   0.7607935048E+003   0.1571616093E+002
    872600   0.7404237904E+003   0.1613977330E+002
    872700   0.7391857468E+003   0.1614442314E+002
    872800   0.7251247381E+003   0.1619854398E+002
    872900   0.7495225655E+003   0.1540503493E+002
    873000   0.7307199366E+003   0.1617671497E+002
    873100   0.7510520293E+003   0.1575030543E+002
    873200   0.7353659348E+003   0.1650990974E+002
    873300   0.7445586943E+003   0.1577364631E+002
    873400   0.7348978035E+003   0.1440022503E+002
    873500   0.7381605165E+003   0.1509374815E+002
    873600   0.7288249147E+003   0.1477464337E+002
    873700   0.7425400769E+003   0.1437413532E+002
    873800   0.7540601080E+003   0.1468739650E+002
    873900   0.7440172624E+003   0.1436916496E+002
    874000   0.7380258844E+003   0.1368333529E+002
    874100   0.7196191709E+003   0.1445434593E+002
    874200   0.7234304706E+003   0.1444059286E+002
    874300   0.7324432534E+003   0.1405543451E+002
    874400   0.7377980360E+003   0.1368408168E+002
    874500   0.7435114291E+003   0.1401836654E+002
    874600   0.7466347531E+003   0.1365552589E+002
    874700   0.7617194490E+003   0.1396012814E+002
    874800   0.7426618869E+003   0.1437372458E+002
    874900   0.7581051960E+003   0.1397142784E+002
    875000   0.7344431448E+003   0.1404863941E+002
    875100   0.7327234268E+003   0.1370084705E+002
    875200   0.7560563220E+003   0.1362594162E+002
    875300   0.7357239224E+003   0.1475009228E+002
    875400   0.7356437325E+003   0.1439765045E+002
    875500   0.7202034042E+003   0.1480610443E+002
    875600   0.7371782261E+003   0.1368611483E+002
    875700   0.7391802139E+003   0.1367956220E+002
    875800   0.7340259769E+003   0.1369651767E+002
    875900   0.7265554694E+003   0.1442944321E+002
    876000   0.7316948989E+003   0.1405798846E+002
    876100   0.7319438501E+003   0.1334940689E+002
    876200   0.7270437331E+003   0.1442771134E+002
    876300   0.7308885612E+003   0.1476724241E+002
    876400   0.7449962954E+003   0.1471793538E+002
    876500   0.7420231183E+003   0.1472814371E+002
    876600   0.7504373374E+003   0.1540183126E+002
    876700   0.7386576364E+003   0.1579527570E+002
    876800   0.7399319261E+003   0.1508745275E+002
    876900   0.7645484267E+003   0.1465311339E+002
    877000   0.7460532599E+003   0.1541726863E+002
    877100   0.7541082399E+003   0.1538906660E+002
    877200   0.7601252085E+003   0.1501811097E+002
    877300   0.7621299797E+003   0.1501146096E+002
    877400   0.7561328280E+003   0.1432925693E+002
    877500   0.7442769542E+003   0.1507215980E+002
    877600   0.7401801198E+003   0.1367630505E+002
    877700   0.7543228686E+003   0.1327891559E+002
    877800   0.7578545879E+003   0.1291574723E+002
    877900   0.7525501950E+003   0.1293145376E+002
    878000   0.7523982303E+003   0.1257869339E+002
    878100   0.7331984663E+003   0.1263638461E+002
    878200   0.7250685990E+003   0.1266190160E+002
    878300   0.7510849428E+003   0.1222888157E+002
    878400   0.7488587985E+003   0.1223525637E+002
    878500   0.7487308801E+003   0.1223562403E+002
    878600   0.7293045579E+003   0.1229322770E+002
    878700   0.7437522903E+003   0.1189551609E+002
    878800   0.7367227097E+003   0.1368761162E+002
    878900   0.7526077031E+003   0.1363666970E+002
    879000   0.7494244964E+003   0.1329392237E+002
    879100   0.7499581095E+003   0.1364499079E+002
    879200   0.7456199971E+003   0.1401145133E+002
    879300   0.7332460662E+003   0.1405270152E+002
    879400   0.7430672656E+003   0.1401982909E+002
    879500   0.7431624195E+003   0.1331344576E+002
    879600   0.7371388043E+003   0.1333259424E+002
    879700   0.7450466453E+003   0.1260037010E+002
    879800   0.7496506327E+003   0.1187889138E+002
    879900   0.7467617373E+003   0.1082201980E+002
    880000   0.7464952701E+003   0.1153307718E+002
    880100   0.7403943846E+003   0.1154998654E+002
    880200   0.7531992726E+003   0.1186903684E+002
    880300   0.7529365506E+003   0.1257712564E+002
    880400   0.7503842683E+003   0.1116774900E+002
    880500   0.7553033001E+003   0.1115487926E+002
    880600   0.7530615953E+003   0.1080586258E+002
    880700   0.7440710853E+003   0.1118456023E+002
    880800   0.7447414349E+003   0.1118275923E+002
    880900   0.7634292397E+003   0.1148780380E+002
    881000   0.7449169530E+003   0.1118228830E+002
    881100   0.7663614740E+003   0.1112665501E+002
    881200   0.7628522197E+003   0.1148930767E+002
    881300   0.7716552422E+003   0.1181949522E+002
    881400   0.7718551012E+003   0.1111298560E+002
    881500   0.7517787266E+003   0.1116408053E+002
    881600   0.7672969899E+003   0.1147779183E+002
    881700   0.7613013053E+003   0.1184694146E+002
    881800   0.7557670668E+003   0.1186197387E+002
    881900   0.7402785689E+003   0.1190545304E+002
    882000   0.7404797069E+003   0.1225965567E+002
    882100   0.7253406372E+003   0.1159315041E+002
    882200   0.7335326930E+003   0.1192506778E+002
    882300   0.7346350858E+003   0.1192183332E+002
    882400   0.7407646870E+003   0.1225881514E+002
    882500   0.7426725600E+003   0.1225320760E+002
    882600   0.7359021442E+003   0.1085063887E+002
    882700   0.7543846933E+003   0.1080250959E+002
    882800   0.7423152538E+003   0.1083361848E+002
    882900   0.7419265660E+003   0.1047858626E+002
    883000   0.7575457767E+003   0.1114907742E+002
    883100   0.7405839980E+003   0.1154945606E+002
    883200   0.7556741526E+003   0.1150824127E+002
    883300   0.7457334104E+003   0.1118010113E+002
    883400   0.7566759242E+003   0.1115132315E+002
    883500   0.7302920885E+003   0.1193464264E+002
    883600   0.7467915669E+003   0.1153226424E+002
    883700   0.7565612509E+003   0.1044209033E+002
    883800   0.7448506303E+003   0.9401608225E+001
    883900   0.7501225087E+003   0.1010217846E+002
    884000   0.7492071529E+003   0.1081571004E+002
    884100   0.7469200321E+003   0.1046594402E+002
    884200   0.7504907315E+003   0.1116746836E+002
    884300   0.7132521721E+003   0.1162937820E+002
    884400   0.7444328715E+003   0.1153875684E+002
    884500   0.7528844642E+003   0.1151571419E+002
    884600   0.7493300941E+003   0.1117053294E+002
    884700   0.7645674302E+003   0.1006814418E+002
    884800   0.7608446618E+003   0.9365861120E+001
    884900   0.7522142840E+003   0.9384927539E+001
    885000   0.7643116340E+003   0.1042342728E+002
    885100   0.7450015022E+003   0.1118206155E+002
    885200   0.7323392564E+003   0.1192858232E+002
    885300   0.7401778036E+003   0.1119509626E+002
    885400   0.7432507894E+003   0.1154202893E+002
    885500   0.7232160848E+003   0.1195590283E+002
    885600   0.7254941177E+003   0.1266054927E+002
    885700   0.7331449362E+003   0.1263655044E+002
    885800   0.7366991627E+003   0.1191580797E+002
    885900   0.7479993405E+003   0.1188351452E+002
    886000   0.7448812132E+003   0.1118238418E+002
    886100   0.7319385061E+003   0.1086133479E+002
    886200   0.7415475146E+003   0.1190181036E+002
    886300   0.7257730725E+003   0.1230409108E+002
    886400   0.7477540203E+003   0.1152962883E+002
    886500   0.7516718887E+003   0.1222720818E+002
    886600   0.7410531375E+003   0.1261235753E+002
    886700   0.7414710357E+003   0.1261109599E+002
    886800   0.7560121436E+003   0.1256821884E+002
    886900   0.7569252303E+003   0.1291848045E+002
    887000   0.7484187236E+003   0.1294386842E+002
    887100   0.7569287568E+003   0.1185879702E+002
    887200   0.7442522566E+003   0.1224859024E+002
    887300   0.7486283442E+003   0.1188175066E+002
    887400   0.7714765576E+003   0.1146710485E+002
    887500   0.7679375645E+003   0.1218202603E+002
    887600   0.7539180145E+003   0.1186705417E+002
    887700   0.7340223950E+003   0.1156800179E+002
    887800   0.7469353100E+003   0.1153187013E+002
    887900   0.7465785700E+003   0.1117784301E+002
    888000   0.7578945372E+003   0.1043884778E+002
    888100   0.7380366136E+003   0.9774805070E+001
    888200   0.7465718926E+003   0.9397674291E+001
    888300   0.7610977436E+003   0.9365309687E+001
    888400   0.7537690834E+003   0.9737618459E+001
    888500   0.7444982805E+003   0.1047205031E+002
    888600   0.7595960746E+003   0.1043472909E+002
    888700   0.7496737766E+003   0.1010326050E+002
    888800   0.7325688849E+003   0.1085962455E+002
    888900   0.7376550869E+003   0.1120199336E+002
    889000   0.7536707429E+003   0.1151360135E+002
    889100   0.7488778885E+003   0.1188105185E+002
    889200   0.7542052229E+003   0.1257344128E+002
    889300   0.7499980928E+003   0.1223198832E+002
    889400   0.7738148870E+003   0.1251828849E+002
    889500   0.7428312698E+003   0.1296091659E+002
    889600   0.7518701312E+003   0.1363897915E+002
    889700   0.7634764056E+003   0.1325147662E+002
    889800   0.7677357173E+003   0.1323896956E+002
    889900   0.7587068228E+003   0.1326567731E+002
    890000   0.7719510749E+003   0.1287523289E+002
    890100   0.7600662319E+003   0.1361361075E+002
    890200   0.7605376559E+003   0.1396380911E+002
    890300   0.7741354019E+003   0.1392224819E+002
    890400   0.7708364310E+003   0.1498304863E+002
    890500   0.7650099750E+003   0.1535200093E+002
    890600   0.7445132534E+003   0.1612454280E+002
    890700   0.7444655131E+003   0.1577398473E+002
    890800   0.7539258320E+003   0.1574012531E+002
    890900   0.7692958263E+003   0.1498802158E+002
    891000   0.7653803989E+003   0.1535076313E+002
    891100   0.7581829718E+003   0.1502459276E+002
    891200   0.7502648761E+003   0.1540243454E+002
    891300   0.7356113695E+003   0.1545490732E+002
    891400   0.7450520240E+003   0.1542082408E+002
    891500   0.7561556584E+003   0.1503140001E+002
    891600   0.7592862538E+003   0.1537130644E+002
    891700   0.7440951211E+003   0.1507279559E+002
    891800   0.7575682198E+003   0.1537716771E+002
    891900   0.7576207518E+003   0.1502647630E+002
    892000   0.7515249796E+003   0.1504711001E+002
    892100   0.7654914751E+003   0.1535039223E+002
    892200   0.7416743352E+003   0.1508129484E+002
    892300   0.7646350343E+003   0.1500320866E+002
    892400   0.7559026754E+003   0.1433000108E+002
    892500   0.7622730303E+003   0.1501098801E+002
    892600   0.7477723714E+003   0.1576203515E+002
    892700   0.7379026676E+003   0.1509466748E+002
    892800   0.7434665988E+003   0.1507499606E+002
    892900   0.7294287539E+003   0.1547779048E+002
    893000   0.7373564660E+003   0.1580009960E+002
    893100   0.7367880738E+003   0.1615348043E+002
    893200   0.7476978849E+003   0.1611281720E+002
    893300   0.7232744897E+003   0.1620584995E+002
    893400   0.7384270611E+003   0.1614728164E+002
    893500   0.7425239397E+003   0.1542985150E+002
    893600   0.7639174847E+003   0.1570542627E+002
    893700   0.7516146947E+003   0.1574830508E+002
    893800   0.7433467602E+003   0.1612886720E+002
    893900   0.7439281318E+003   0.1612670997E+002
    894000   0.7406119218E+003   0.1719003306E+002
    894100   0.7556368404E+003   0.1678306030E+002
    894200   0.7544606224E+003   0.1608830076E+002
    894300   0.7423302284E+003   0.1683339610E+002
    894400   0.7492287086E+003   0.1680703997E+002
    894500   0.7524282643E+003   0.1679500740E+002
    894600   0.7453613869E+003   0.1577073516E+002
    894700   0.7335251089E+003   0.1616591805E+002
    894800   0.7428778059E+003   0.1648111561E+002
    894900   0.7374182430E+003   0.1615109325E+002
    895000   0.7486637397E+003   0.1610928404E+002
    895100   0.7517652892E+003   0.1574777029E+002
    895200   0.7525651112E+003   0.1539441470E+002
    895300   0.7274031391E+003   0.1548538726E+002
    895400   0.7471732063E+003   0.1541330486E+002
    895500   0.7445040955E+003   0.1507136610E+002
    895600   0.7494217446E+003   0.1575612114E+002
    895700   0.7450162585E+003   0.1506957853E+002
    895800   0.7595768461E+003   0.1537031812E+002
    895900   0.7522806657E+003   0.1469332402E+002
    896000   0.7668970588E+003   0.1464558642E+002
    896100   0.7367457596E+003   0.1580237060E+002
    896200   0.7469608280E+003   0.1541405545E+002
    896300   0.7505790062E+003   0.1575198980E+002
    896400   0.7508514133E+003   0.1540038410E+002
    896500   0.7370400298E+003   0.1580127576E+002
