# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    885500   0.7456701851E+003   0.1266995047E+002
    885600   0.7456677170E+003   0.1266990685E+002
    885700   0.7456648701E+003   0.1266989861E+002
    885800   0.7456625448E+003   0.1266991596E+002
    885900   0.7456615061E+003   0.1266983057E+002
    886000   0.7456614603E+003   0.1266962862E+002
    886100   0.7456597500E+003   0.1266939136E+002
    886200   0.7456580055E+003   0.1266927533E+002
    886300   0.7456572348E+003   0.1266919136E+002
    886400   0.7456559744E+003   0.1266910004E+002
    886500   0.7456563780E+003   0.1266895857E+002
    886600   0.7456570247E+003   0.1266892341E+002
    886700   0.7456576464E+003   0.1266892967E+002
    886800   0.7456583404E+003   0.1266894435E+002
    886900   0.7456587784E+003   0.1266897778E+002
    887000   0.7456587505E+003   0.1266904235E+002
    887100   0.7456587256E+003   0.1266901516E+002
    887200   0.7456581803E+003   0.1266895082E+002
    887300   0.7456588125E+003   0.1266889421E+002
    887400   0.7456599640E+003   0.1266883909E+002
    887500   0.7456609036E+003   0.1266875395E+002
    887600   0.7456614712E+003   0.1266873086E+002
    887700   0.7456621644E+003   0.1266862183E+002
    887800   0.7456613848E+003   0.1266852072E+002
    887900   0.7456615925E+003   0.1266836718E+002
    888000   0.7456627079E+003   0.1266812498E+002
    888100   0.7456613672E+003   0.1266779038E+002
    888200   0.7456592694E+003   0.1266745159E+002
    888300   0.7456593080E+003   0.1266699726E+002
    888400   0.7456599308E+003   0.1266659486E+002
    888500   0.7456599682E+003   0.1266630348E+002
    888600   0.7456600266E+003   0.1266600557E+002
    888700   0.7456612290E+003   0.1266573168E+002
    888800   0.7456618076E+003   0.1266545255E+002
    888900   0.7456612226E+003   0.1266521838E+002
    889000   0.7456606953E+003   0.1266509858E+002
    889100   0.7456611201E+003   0.1266500320E+002
    889200   0.7456626622E+003   0.1266494735E+002
    889300   0.7456630532E+003   0.1266493091E+002
    889400   0.7456643498E+003   0.1266492341E+002
    889500   0.7456657510E+003   0.1266496493E+002
    889600   0.7456654088E+003   0.1266504080E+002
    889700   0.7456659030E+003   0.1266517493E+002
    889800   0.7456682651E+003   0.1266527280E+002
    889900   0.7456698278E+003   0.1266534667E+002
    890000   0.7456719648E+003   0.1266544608E+002
    890100   0.7456742359E+003   0.1266553264E+002
    890200   0.7456763135E+003   0.1266565108E+002
    890300   0.7456776111E+003   0.1266578133E+002
    890400   0.7456786429E+003   0.1266605338E+002
    890500   0.7456805237E+003   0.1266645725E+002
    890600   0.7456824313E+003   0.1266686984E+002
    890700   0.7456835828E+003   0.1266729144E+002
    890800   0.7456840429E+003   0.1266774444E+002
    890900   0.7456860887E+003   0.1266803798E+002
    891000   0.7456886804E+003   0.1266845104E+002
    891100   0.7456904108E+003   0.1266874247E+002
    891200   0.7456917994E+003   0.1266920211E+002
    891300   0.7456919461E+003   0.1266949651E+002
    891400   0.7456914414E+003   0.1266987590E+002
    891500   0.7456921440E+003   0.1267024675E+002
    891600   0.7456930486E+003   0.1267044126E+002
    891700   0.7456941794E+003   0.1267077413E+002
    891800   0.7456946178E+003   0.1267116247E+002
    891900   0.7456950348E+003   0.1267144031E+002
    892000   0.7456963358E+003   0.1267169971E+002
    892100   0.7456966526E+003   0.1267203067E+002
    892200   0.7456964719E+003   0.1267234358E+002
    892300   0.7456960000E+003   0.1267262654E+002
    892400   0.7456961774E+003   0.1267287328E+002
    892500   0.7456963639E+003   0.1267320839E+002
    892600   0.7456968977E+003   0.1267357464E+002
    892700   0.7456954383E+003   0.1267385810E+002
    892800   0.7456947443E+003   0.1267409837E+002
    892900   0.7456938790E+003   0.1267443433E+002
    893000   0.7456928070E+003   0.1267476017E+002
    893100   0.7456921881E+003   0.1267521152E+002
    893200   0.7456921120E+003   0.1267559420E+002
    893300   0.7456903222E+003   0.1267610607E+002
    893400   0.7456887575E+003   0.1267649818E+002
    893500   0.7456891916E+003   0.1267690748E+002
    893600   0.7456899844E+003   0.1267724353E+002
    893700   0.7456914345E+003   0.1267757524E+002
    893800   0.7456912391E+003   0.1267791088E+002
    893900   0.7456902713E+003   0.1267827771E+002
    894000   0.7456897134E+003   0.1267877000E+002
    894100   0.7456896936E+003   0.1267944563E+002
    894200   0.7456895818E+003   0.1267991441E+002
    894300   0.7456898342E+003   0.1268032924E+002
    894400   0.7456899305E+003   0.1268074442E+002
    894500   0.7456909484E+003   0.1268116210E+002
    894600   0.7456909171E+003   0.1268159958E+002
    894700   0.7456900176E+003   0.1268197463E+002
    894800   0.7456892906E+003   0.1268239772E+002
    894900   0.7456886866E+003   0.1268288652E+002
    895000   0.7456886391E+003   0.1268318610E+002
    895100   0.7456892589E+003   0.1268357700E+002
    895200   0.7456901488E+003   0.1268386618E+002
    895300   0.7456901920E+003   0.1268409656E+002
    895400   0.7456904506E+003   0.1268447073E+002
    895500   0.7456912721E+003   0.1268481794E+002
    895600   0.7456915977E+003   0.1268511381E+002
    895700   0.7456931938E+003   0.1268546436E+002
    895800   0.7456938280E+003   0.1268576936E+002
    895900   0.7456956263E+003   0.1268613351E+002
    896000   0.7456970825E+003   0.1268638843E+002
    896100   0.7456970862E+003   0.1268672071E+002
    896200   0.7456966802E+003   0.1268703285E+002
    896300   0.7456974031E+003   0.1268729207E+002
    896400   0.7456977981E+003   0.1268763980E+002
    896500   0.7456980795E+003   0.1268807360E+002
    896600   0.7456986688E+003   0.1268846362E+002
    896700   0.7456982750E+003   0.1268878006E+002
    896800   0.7456994231E+003   0.1268907539E+002
    896900   0.7457023514E+003   0.1268932234E+002
    897000   0.7457038346E+003   0.1268951540E+002
    897100   0.7457055942E+003   0.1268960561E+002
    897200   0.7457078017E+003   0.1268962425E+002
    897300   0.7457084664E+003   0.1268970324E+002
    897400   0.7457058912E+003   0.1268982160E+002
    897500   0.7457050949E+003   0.1268996524E+002
    897600   0.7457048839E+003   0.1269006910E+002
    897700   0.7457046423E+003   0.1269019756E+002
    897800   0.7457043510E+003   0.1269026952E+002
    897900   0.7457037266E+003   0.1269032713E+002
    898000   0.7457018982E+003   0.1269041796E+002
    898100   0.7457018070E+003   0.1269046899E+002
    898200   0.7457031244E+003   0.1269051311E+002
    898300   0.7457027586E+003   0.1269058566E+002
    898400   0.7457017415E+003   0.1269067850E+002
    898500   0.7457010493E+003   0.1269079483E+002
    898600   0.7457012235E+003   0.1269086137E+002
    898700   0.7457013860E+003   0.1269091990E+002
    898800   0.7457014740E+003   0.1269101279E+002
    898900   0.7457021583E+003   0.1269110243E+002
    899000   0.7457029555E+003   0.1269124465E+002
    899100   0.7457025493E+003   0.1269131972E+002
    899200   0.7457030891E+003   0.1269135869E+002
    899300   0.7457031550E+003   0.1269148676E+002
    899400   0.7457024130E+003   0.1269162624E+002
    899500   0.7457020680E+003   0.1269179866E+002
    899600   0.7457024440E+003   0.1269200309E+002
    899700   0.7457027408E+003   0.1269219673E+002
    899800   0.7457028451E+003   0.1269233781E+002
    899900   0.7457035929E+003   0.1269241714E+002
    900000   0.7457042583E+003   0.1269254687E+002
    900100   0.7457042185E+003   0.1269265808E+002
    900200   0.7457047202E+003   0.1269280090E+002
    900300   0.7457044615E+003   0.1269296861E+002
    900400   0.7457036397E+003   0.1269312222E+002
    900500   0.7457039900E+003   0.1269327902E+002
    900600   0.7457039855E+003   0.1269345076E+002
    900700   0.7457041977E+003   0.1269364440E+002
    900800   0.7457041521E+003   0.1269392750E+002
    900900   0.7457042147E+003   0.1269434385E+002
    901000   0.7457036583E+003   0.1269469715E+002
    901100   0.7457025754E+003   0.1269495834E+002
    901200   0.7457020070E+003   0.1269520142E+002
    901300   0.7457011661E+003   0.1269550626E+002
    901400   0.7456992960E+003   0.1269576945E+002
    901500   0.7456973483E+003   0.1269608384E+002
    901600   0.7456970257E+003   0.1269635622E+002
    901700   0.7456969284E+003   0.1269654998E+002
    901800   0.7456969380E+003   0.1269673008E+002
    901900   0.7456972148E+003   0.1269684793E+002
    902000   0.7456955763E+003   0.1269709209E+002
    902100   0.7456958401E+003   0.1269735248E+002
    902200   0.7456960824E+003   0.1269770069E+002
    902300   0.7456947180E+003   0.1269801285E+002
    902400   0.7456948236E+003   0.1269834944E+002
    902500   0.7456953897E+003   0.1269867188E+002
    902600   0.7456961357E+003   0.1269892706E+002
    902700   0.7456948848E+003   0.1269912510E+002
    902800   0.7456948190E+003   0.1269923756E+002
    902900   0.7456952546E+003   0.1269936238E+002
    903000   0.7456952888E+003   0.1269956808E+002
    903100   0.7456952330E+003   0.1269965096E+002
    903200   0.7456950838E+003   0.1269970257E+002
    903300   0.7456954045E+003   0.1269975244E+002
    903400   0.7456951745E+003   0.1269982180E+002
    903500   0.7456953878E+003   0.1269984592E+002
    903600   0.7456948203E+003   0.1269978413E+002
    903700   0.7456957872E+003   0.1269968315E+002
    903800   0.7456973963E+003   0.1269953313E+002
    903900   0.7456977127E+003   0.1269929023E+002
    904000   0.7456962982E+003   0.1269918173E+002
    904100   0.7456947219E+003   0.1269907908E+002
    904200   0.7456912365E+003   0.1269896156E+002
    904300   0.7456896173E+003   0.1269882039E+002
    904400   0.7456879577E+003   0.1269876857E+002
    904500   0.7456878576E+003   0.1269874534E+002
    904600   0.7456885942E+003   0.1269873159E+002
    904700   0.7456891736E+003   0.1269877127E+002
    904800   0.7456887268E+003   0.1269877939E+002
    904900   0.7456887028E+003   0.1269879268E+002
    905000   0.7456882806E+003   0.1269886320E+002
    905100   0.7456877887E+003   0.1269894674E+002
    905200   0.7456870856E+003   0.1269901499E+002
    905300   0.7456865148E+003   0.1269912493E+002
    905400   0.7456858902E+003   0.1269928491E+002
    905500   0.7456876576E+003   0.1269941048E+002
    905600   0.7456888176E+003   0.1269955869E+002
    905700   0.7456888965E+003   0.1269969147E+002
    905800   0.7456891644E+003   0.1269980298E+002
    905900   0.7456902576E+003   0.1269988930E+002
    906000   0.7456908316E+003   0.1269995846E+002
    906100   0.7456911822E+003   0.1270006007E+002
    906200   0.7456922436E+003   0.1270014017E+002
    906300   0.7456929327E+003   0.1270024607E+002
    906400   0.7456946506E+003   0.1270030897E+002
    906500   0.7456944521E+003   0.1270039396E+002
    906600   0.7456935656E+003   0.1270048268E+002
    906700   0.7456931485E+003   0.1270063064E+002
    906800   0.7456921346E+003   0.1270077021E+002
    906900   0.7456899611E+003   0.1270104911E+002
    907000   0.7456892787E+003   0.1270128699E+002
    907100   0.7456888422E+003   0.1270160305E+002
    907200   0.7456896748E+003   0.1270195799E+002
    907300   0.7456900518E+003   0.1270214618E+002
    907400   0.7456903416E+003   0.1270243362E+002
    907500   0.7456907238E+003   0.1270276359E+002
    907600   0.7456896641E+003   0.1270304499E+002
    907700   0.7456884942E+003   0.1270336501E+002
    907800   0.7456883494E+003   0.1270353227E+002
    907900   0.7456870330E+003   0.1270368846E+002
    908000   0.7456864005E+003   0.1270375623E+002
    908100   0.7456869818E+003   0.1270381457E+002
    908200   0.7456866710E+003   0.1270388648E+002
    908300   0.7456861070E+003   0.1270395520E+002
    908400   0.7456848112E+003   0.1270409579E+002
    908500   0.7456837365E+003   0.1270422715E+002
    908600   0.7456835057E+003   0.1270431979E+002
    908700   0.7456826369E+003   0.1270440612E+002
    908800   0.7456812223E+003   0.1270447307E+002
    908900   0.7456799553E+003   0.1270461196E+002
    909000   0.7456788684E+003   0.1270469566E+002
    909100   0.7456767691E+003   0.1270482138E+002
    909200   0.7456762217E+003   0.1270490780E+002
    909300   0.7456754993E+003   0.1270497973E+002
    909400   0.7456747202E+003   0.1270495219E+002
    909500   0.7456744992E+003   0.1270485123E+002
    909600   0.7456744013E+003   0.1270465237E+002
    909700   0.7456743734E+003   0.1270450547E+002
    909800   0.7456739584E+003   0.1270432602E+002
    909900   0.7456748091E+003   0.1270408076E+002
    910000   0.7456768289E+003   0.1270384152E+002
    910100   0.7456760375E+003   0.1270372860E+002
    910200   0.7456758111E+003   0.1270361038E+002
    910300   0.7456758217E+003   0.1270352023E+002
    910400   0.7456751529E+003   0.1270340391E+002
    910500   0.7456739288E+003   0.1270331749E+002
    910600   0.7456726024E+003   0.1270321216E+002
    910700   0.7456712828E+003   0.1270308462E+002
    910800   0.7456715648E+003   0.1270293929E+002
    910900   0.7456714849E+003   0.1270285727E+002
    911000   0.7456716185E+003   0.1270272724E+002
    911100   0.7456705983E+003   0.1270256307E+002
    911200   0.7456691501E+003   0.1270240890E+002
    911300   0.7456675530E+003   0.1270229871E+002
    911400   0.7456658871E+003   0.1270218372E+002
    911500   0.7456654564E+003   0.1270196466E+002
    911600   0.7456631180E+003   0.1270160043E+002
    911700   0.7456598836E+003   0.1270116520E+002
    911800   0.7456582841E+003   0.1270077661E+002
    911900   0.7456582641E+003   0.1270040717E+002
    912000   0.7456591636E+003   0.1269988664E+002
    912100   0.7456598768E+003   0.1269937339E+002
    912200   0.7456581522E+003   0.1269898008E+002
    912300   0.7456575230E+003   0.1269859693E+002
    912400   0.7456574193E+003   0.1269823379E+002
    912500   0.7456569006E+003   0.1269786880E+002
    912600   0.7456557748E+003   0.1269764251E+002
    912700   0.7456547045E+003   0.1269728016E+002
    912800   0.7456543291E+003   0.1269686801E+002
    912900   0.7456550518E+003   0.1269653543E+002
    913000   0.7456541978E+003   0.1269613624E+002
    913100   0.7456516876E+003   0.1269558636E+002
    913200   0.7456492480E+003   0.1269508210E+002
    913300   0.7456480877E+003   0.1269477730E+002
    913400   0.7456463258E+003   0.1269435255E+002
    913500   0.7456455324E+003   0.1269392258E+002
    913600   0.7456431331E+003   0.1269341244E+002
    913700   0.7456429436E+003   0.1269301082E+002
    913800   0.7456425138E+003   0.1269251085E+002
    913900   0.7456413580E+003   0.1269204021E+002
    914000   0.7456400616E+003   0.1269158513E+002
    914100   0.7456399708E+003   0.1269106878E+002
    914200   0.7456397680E+003   0.1269055629E+002
    914300   0.7456386502E+003   0.1268999108E+002
    914400   0.7456381341E+003   0.1268938311E+002
    914500   0.7456365195E+003   0.1268871697E+002
    914600   0.7456349097E+003   0.1268808586E+002
    914700   0.7456333961E+003   0.1268765642E+002
    914800   0.7456332014E+003   0.1268714031E+002
    914900   0.7456323566E+003   0.1268675696E+002
    915000   0.7456326288E+003   0.1268626873E+002
    915100   0.7456318729E+003   0.1268567253E+002
    915200   0.7456317167E+003   0.1268490198E+002
    915300   0.7456307365E+003   0.1268430423E+002
    915400   0.7456297522E+003   0.1268362290E+002
    915500   0.7456279920E+003   0.1268270975E+002
    915600   0.7456261857E+003   0.1268184247E+002
