# Cycle, (Average volume(Ib), Ib=1,N_Box)
    954300   0.2275163273E+005   0.1292483673E+006
    954400   0.2275157814E+005   0.1292484219E+006
    954500   0.2275152422E+005   0.1292484758E+006
    954600   0.2275147714E+005   0.1292485229E+006
    954700   0.2275144302E+005   0.1292485570E+006
    954800   0.2275137898E+005   0.1292486210E+006
    954900   0.2275131929E+005   0.1292486807E+006
    955000   0.2275122360E+005   0.1292487764E+006
    955100   0.2275115340E+005   0.1292488466E+006
    955200   0.2275109998E+005   0.1292489000E+006
    955300   0.2275101442E+005   0.1292489856E+006
    955400   0.2275092936E+005   0.1292490706E+006
    955500   0.2275083322E+005   0.1292491668E+006
    955600   0.2275076391E+005   0.1292492361E+006
    955700   0.2275067784E+005   0.1292493222E+006
    955800   0.2275065298E+005   0.1292493470E+006
    955900   0.2275056143E+005   0.1292494386E+006
    956000   0.2275044806E+005   0.1292495519E+006
    956100   0.2275036333E+005   0.1292496367E+006
    956200   0.2275029753E+005   0.1292497025E+006
    956300   0.2275026119E+005   0.1292497388E+006
    956400   0.2275024606E+005   0.1292497539E+006
    956500   0.2275021893E+005   0.1292497811E+006
    956600   0.2275015771E+005   0.1292498423E+006
    956700   0.2275008317E+005   0.1292499168E+006
    956800   0.2275003538E+005   0.1292499646E+006
    956900   0.2274993565E+005   0.1292500643E+006
    957000   0.2274982960E+005   0.1292501704E+006
    957100   0.2274976141E+005   0.1292502386E+006
    957200   0.2274965391E+005   0.1292503461E+006
    957300   0.2274959448E+005   0.1292504055E+006
    957400   0.2274955640E+005   0.1292504436E+006
    957500   0.2274950659E+005   0.1292504934E+006
    957600   0.2274946137E+005   0.1292505386E+006
    957700   0.2274940880E+005   0.1292505912E+006
    957800   0.2274936159E+005   0.1292506384E+006
    957900   0.2274932713E+005   0.1292506729E+006
    958000   0.2274925898E+005   0.1292507410E+006
    958100   0.2274921276E+005   0.1292507872E+006
    958200   0.2274913944E+005   0.1292508606E+006
    958300   0.2274907746E+005   0.1292509225E+006
    958400   0.2274902124E+005   0.1292509788E+006
    958500   0.2274895757E+005   0.1292510424E+006
    958600   0.2274889659E+005   0.1292511034E+006
    958700   0.2274882890E+005   0.1292511711E+006
    958800   0.2274877696E+005   0.1292512230E+006
    958900   0.2274874909E+005   0.1292512509E+006
    959000   0.2274875902E+005   0.1292512410E+006
    959100   0.2274873387E+005   0.1292512661E+006
    959200   0.2274873216E+005   0.1292512678E+006
    959300   0.2274874912E+005   0.1292512509E+006
    959400   0.2274877060E+005   0.1292512294E+006
    959500   0.2274879471E+005   0.1292512053E+006
    959600   0.2274883576E+005   0.1292511642E+006
    959700   0.2274882535E+005   0.1292511747E+006
    959800   0.2274880385E+005   0.1292511962E+006
    959900   0.2274879406E+005   0.1292512059E+006
    960000   0.2274879056E+005   0.1292512094E+006
    960100   0.2274873055E+005   0.1292512695E+006
    960200   0.2274868825E+005   0.1292513117E+006
    960300   0.2274869358E+005   0.1292513064E+006
    960400   0.2274867736E+005   0.1292513226E+006
    960500   0.2274865793E+005   0.1292513421E+006
    960600   0.2274862900E+005   0.1292513710E+006
    960700   0.2274862646E+005   0.1292513735E+006
    960800   0.2274860585E+005   0.1292513941E+006
    960900   0.2274858306E+005   0.1292514169E+006
    961000   0.2274856597E+005   0.1292514340E+006
    961100   0.2274855194E+005   0.1292514481E+006
    961200   0.2274851419E+005   0.1292514858E+006
    961300   0.2274850503E+005   0.1292514950E+006
    961400   0.2274849389E+005   0.1292515061E+006
    961500   0.2274847067E+005   0.1292515293E+006
    961600   0.2274842057E+005   0.1292515794E+006
    961700   0.2274840031E+005   0.1292515997E+006
    961800   0.2274838226E+005   0.1292516177E+006
    961900   0.2274836286E+005   0.1292516371E+006
    962000   0.2274836808E+005   0.1292516319E+006
    962100   0.2274833744E+005   0.1292516626E+006
    962200   0.2274828568E+005   0.1292517143E+006
    962300   0.2274823855E+005   0.1292517614E+006
    962400   0.2274821314E+005   0.1292517869E+006
    962500   0.2274819105E+005   0.1292518089E+006
    962600   0.2274819286E+005   0.1292518071E+006
    962700   0.2274818660E+005   0.1292518134E+006
    962800   0.2274815638E+005   0.1292518436E+006
    962900   0.2274812088E+005   0.1292518791E+006
    963000   0.2274813752E+005   0.1292518625E+006
    963100   0.2274816395E+005   0.1292518360E+006
    963200   0.2274819189E+005   0.1292518081E+006
    963300   0.2274820664E+005   0.1292517934E+006
    963400   0.2274822858E+005   0.1292517714E+006
    963500   0.2274824269E+005   0.1292517573E+006
    963600   0.2274824862E+005   0.1292517514E+006
    963700   0.2274823585E+005   0.1292517641E+006
    963800   0.2274823765E+005   0.1292517623E+006
    963900   0.2274824240E+005   0.1292517576E+006
    964000   0.2274824971E+005   0.1292517503E+006
    964100   0.2274824973E+005   0.1292517503E+006
    964200   0.2274823504E+005   0.1292517650E+006
    964300   0.2274819613E+005   0.1292518039E+006
    964400   0.2274818342E+005   0.1292518166E+006
    964500   0.2274816827E+005   0.1292518317E+006
    964600   0.2274813523E+005   0.1292518648E+006
    964700   0.2274810779E+005   0.1292518922E+006
    964800   0.2274809942E+005   0.1292519006E+006
    964900   0.2274808834E+005   0.1292519117E+006
    965000   0.2274805882E+005   0.1292519412E+006
    965100   0.2274799828E+005   0.1292520017E+006
    965200   0.2274791965E+005   0.1292520804E+006
    965300   0.2274787007E+005   0.1292521299E+006
    965400   0.2274781406E+005   0.1292521859E+006
    965500   0.2274778074E+005   0.1292522193E+006
    965600   0.2274773302E+005   0.1292522670E+006
    965700   0.2274770679E+005   0.1292522932E+006
    965800   0.2274766407E+005   0.1292523359E+006
    965900   0.2274760706E+005   0.1292523929E+006
    966000   0.2274751835E+005   0.1292524816E+006
    966100   0.2274746037E+005   0.1292525396E+006
    966200   0.2274739224E+005   0.1292526078E+006
    966300   0.2274732004E+005   0.1292526800E+006
    966400   0.2274727062E+005   0.1292527294E+006
    966500   0.2274725983E+005   0.1292527402E+006
    966600   0.2274722459E+005   0.1292527754E+006
    966700   0.2274719556E+005   0.1292528044E+006
    966800   0.2274720362E+005   0.1292527964E+006
    966900   0.2274719907E+005   0.1292528009E+006
    967000   0.2274718938E+005   0.1292528106E+006
    967100   0.2274718763E+005   0.1292528124E+006
    967200   0.2274721617E+005   0.1292527838E+006
    967300   0.2274725849E+005   0.1292527415E+006
    967400   0.2274729278E+005   0.1292527072E+006
    967500   0.2274730478E+005   0.1292526952E+006
    967600   0.2274733266E+005   0.1292526673E+006
    967700   0.2274733243E+005   0.1292526676E+006
    967800   0.2274732148E+005   0.1292526785E+006
    967900   0.2274726969E+005   0.1292527303E+006
    968000   0.2274722400E+005   0.1292527760E+006
    968100   0.2274714291E+005   0.1292528571E+006
    968200   0.2274709960E+005   0.1292529004E+006
    968300   0.2274706735E+005   0.1292529326E+006
    968400   0.2274703347E+005   0.1292529665E+006
    968500   0.2274698630E+005   0.1292530137E+006
    968600   0.2274693937E+005   0.1292530606E+006
    968700   0.2274690081E+005   0.1292530992E+006
    968800   0.2274683651E+005   0.1292531635E+006
    968900   0.2274678326E+005   0.1292532167E+006
    969000   0.2274676347E+005   0.1292532365E+006
    969100   0.2274673659E+005   0.1292532634E+006
    969200   0.2274670283E+005   0.1292532972E+006
    969300   0.2274667009E+005   0.1292533299E+006
    969400   0.2274663214E+005   0.1292533679E+006
    969500   0.2274660896E+005   0.1292533910E+006
    969600   0.2274657523E+005   0.1292534248E+006
    969700   0.2274653914E+005   0.1292534609E+006
    969800   0.2274651560E+005   0.1292534844E+006
    969900   0.2274650682E+005   0.1292534932E+006
    970000   0.2274646649E+005   0.1292535335E+006
    970100   0.2274643078E+005   0.1292535692E+006
    970200   0.2274638109E+005   0.1292536189E+006
    970300   0.2274629657E+005   0.1292537034E+006
    970400   0.2274625334E+005   0.1292537467E+006
    970500   0.2274618212E+005   0.1292538179E+006
    970600   0.2274611009E+005   0.1292538899E+006
    970700   0.2274603074E+005   0.1292539693E+006
    970800   0.2274598631E+005   0.1292540137E+006
    970900   0.2274589599E+005   0.1292541040E+006
    971000   0.2274582014E+005   0.1292541799E+006
    971100   0.2274577133E+005   0.1292542287E+006
    971200   0.2274571409E+005   0.1292542859E+006
    971300   0.2274566609E+005   0.1292543339E+006
    971400   0.2274560005E+005   0.1292544000E+006
    971500   0.2274554222E+005   0.1292544578E+006
    971600   0.2274548744E+005   0.1292545126E+006
    971700   0.2274542640E+005   0.1292545736E+006
    971800   0.2274537053E+005   0.1292546295E+006
    971900   0.2274535372E+005   0.1292546463E+006
    972000   0.2274536470E+005   0.1292546353E+006
    972100   0.2274539138E+005   0.1292546086E+006
    972200   0.2274538149E+005   0.1292546185E+006
    972300   0.2274539166E+005   0.1292546083E+006
    972400   0.2274533868E+005   0.1292546613E+006
    972500   0.2274526799E+005   0.1292547320E+006
    972600   0.2274520165E+005   0.1292547983E+006
    972700   0.2274514851E+005   0.1292548515E+006
    972800   0.2274509273E+005   0.1292549073E+006
    972900   0.2274502462E+005   0.1292549754E+006
    973000   0.2274496167E+005   0.1292550383E+006
    973100   0.2274490001E+005   0.1292551000E+006
    973200   0.2274479716E+005   0.1292552028E+006
    973300   0.2274472534E+005   0.1292552747E+006
    973400   0.2274466939E+005   0.1292553306E+006
    973500   0.2274455181E+005   0.1292554482E+006
    973600   0.2274444471E+005   0.1292555553E+006
    973700   0.2274434511E+005   0.1292556549E+006
    973800   0.2274426630E+005   0.1292557337E+006
    973900   0.2274416261E+005   0.1292558374E+006
    974000   0.2274403421E+005   0.1292559658E+006
    974100   0.2274391642E+005   0.1292560836E+006
    974200   0.2274379200E+005   0.1292562080E+006
    974300   0.2274371054E+005   0.1292562895E+006
    974400   0.2274363472E+005   0.1292563653E+006
    974500   0.2274355678E+005   0.1292564432E+006
    974600   0.2274342512E+005   0.1292565749E+006
    974700   0.2274328922E+005   0.1292567108E+006
    974800   0.2274317416E+005   0.1292568258E+006
    974900   0.2274306867E+005   0.1292569313E+006
    975000   0.2274298269E+005   0.1292570173E+006
    975100   0.2274288250E+005   0.1292571175E+006
    975200   0.2274278149E+005   0.1292572185E+006
    975300   0.2274266469E+005   0.1292573353E+006
    975400   0.2274253399E+005   0.1292574660E+006
    975500   0.2274244681E+005   0.1292575532E+006
    975600   0.2274233534E+005   0.1292576647E+006
    975700   0.2274226951E+005   0.1292577305E+006
    975800   0.2274218837E+005   0.1292578116E+006
    975900   0.2274213626E+005   0.1292578637E+006
    976000   0.2274211383E+005   0.1292578862E+006
    976100   0.2274209789E+005   0.1292579021E+006
    976200   0.2274208574E+005   0.1292579143E+006
    976300   0.2274211404E+005   0.1292578860E+006
    976400   0.2274212631E+005   0.1292578737E+006
    976500   0.2274215031E+005   0.1292578497E+006
    976600   0.2274219243E+005   0.1292578076E+006
    976700   0.2274225417E+005   0.1292577458E+006
    976800   0.2274230512E+005   0.1292576949E+006
    976900   0.2274232906E+005   0.1292576709E+006
    977000   0.2274232368E+005   0.1292576763E+006
    977100   0.2274237467E+005   0.1292576253E+006
    977200   0.2274238823E+005   0.1292576118E+006
    977300   0.2274243588E+005   0.1292575641E+006
    977400   0.2274248616E+005   0.1292575138E+006
    977500   0.2274254535E+005   0.1292574546E+006
    977600   0.2274262703E+005   0.1292573730E+006
    977700   0.2274270617E+005   0.1292572938E+006
    977800   0.2274281195E+005   0.1292571881E+006
    977900   0.2274291062E+005   0.1292570894E+006
    978000   0.2274295878E+005   0.1292570412E+006
    978100   0.2274306968E+005   0.1292569303E+006
    978200   0.2274318462E+005   0.1292568154E+006
    978300   0.2274329432E+005   0.1292567057E+006
    978400   0.2274343380E+005   0.1292565662E+006
    978500   0.2274360159E+005   0.1292563984E+006
    978600   0.2274369376E+005   0.1292563062E+006
    978700   0.2274380112E+005   0.1292561989E+006
    978800   0.2274388280E+005   0.1292561172E+006
    978900   0.2274403006E+005   0.1292559699E+006
    979000   0.2274419307E+005   0.1292558069E+006
    979100   0.2274441763E+005   0.1292555824E+006
    979200   0.2274464063E+005   0.1292553594E+006
    979300   0.2274478334E+005   0.1292552167E+006
    979400   0.2274498674E+005   0.1292550133E+006
    979500   0.2274520402E+005   0.1292547960E+006
    979600   0.2274536459E+005   0.1292546354E+006
    979700   0.2274556441E+005   0.1292544356E+006
    979800   0.2274575456E+005   0.1292542454E+006
    979900   0.2274590096E+005   0.1292540990E+006
    980000   0.2274606335E+005   0.1292539367E+006
    980100   0.2274627169E+005   0.1292537283E+006
    980200   0.2274648726E+005   0.1292535127E+006
    980300   0.2274668763E+005   0.1292533124E+006
    980400   0.2274687421E+005   0.1292531258E+006
    980500   0.2274704678E+005   0.1292529532E+006
    980600   0.2274714191E+005   0.1292528581E+006
    980700   0.2274722130E+005   0.1292527787E+006
    980800   0.2274728737E+005   0.1292527126E+006
    980900   0.2274739285E+005   0.1292526071E+006
    981000   0.2274747382E+005   0.1292525262E+006
    981100   0.2274756523E+005   0.1292524348E+006
    981200   0.2274769717E+005   0.1292523028E+006
    981300   0.2274780528E+005   0.1292521947E+006
    981400   0.2274794276E+005   0.1292520572E+006
    981500   0.2274812144E+005   0.1292518786E+006
    981600   0.2274824842E+005   0.1292517516E+006
    981700   0.2274832591E+005   0.1292516741E+006
    981800   0.2274842839E+005   0.1292515716E+006
    981900   0.2274851268E+005   0.1292514873E+006
    982000   0.2274866404E+005   0.1292513360E+006
    982100   0.2274878538E+005   0.1292512146E+006
    982200   0.2274890029E+005   0.1292510997E+006
    982300   0.2274898214E+005   0.1292510179E+006
    982400   0.2274904081E+005   0.1292509592E+006
    982500   0.2274907703E+005   0.1292509230E+006
    982600   0.2274911559E+005   0.1292508844E+006
    982700   0.2274921812E+005   0.1292507819E+006
    982800   0.2274931153E+005   0.1292506885E+006
    982900   0.2274939063E+005   0.1292506094E+006
    983000   0.2274948422E+005   0.1292505158E+006
    983100   0.2274954949E+005   0.1292504505E+006
    983200   0.2274959299E+005   0.1292504070E+006
    983300   0.2274961566E+005   0.1292503843E+006
    983400   0.2274963017E+005   0.1292503698E+006
    983500   0.2274967393E+005   0.1292503261E+006
    983600   0.2274970017E+005   0.1292502998E+006
    983700   0.2274970328E+005   0.1292502967E+006
    983800   0.2274970492E+005   0.1292502951E+006
    983900   0.2274971128E+005   0.1292502887E+006
    984000   0.2274972884E+005   0.1292502712E+006
    984100   0.2274974761E+005   0.1292502524E+006
    984200   0.2274975200E+005   0.1292502480E+006
    984300   0.2274975937E+005   0.1292502406E+006
