# Cycle, (volume(Ib), Ib=1,N_Box)
    933600   0.2316256103E+005   0.1288374390E+006
    933700   0.2374043141E+005   0.1282595686E+006
    933800   0.2335083184E+005   0.1286491682E+006
    933900   0.2349200366E+005   0.1285079963E+006
    934000   0.2260325487E+005   0.1293967451E+006
    934100   0.2312291409E+005   0.1288770859E+006
    934200   0.2294867180E+005   0.1290513282E+006
    934300   0.2287181698E+005   0.1291281830E+006
    934400   0.2286878780E+005   0.1291312122E+006
    934500   0.2294959899E+005   0.1290504010E+006
    934600   0.2312760576E+005   0.1288723942E+006
    934700   0.2297985438E+005   0.1290201456E+006
    934800   0.2315957441E+005   0.1288404256E+006
    934900   0.2216412470E+005   0.1298358753E+006
    935000   0.2189586948E+005   0.1301041305E+006
    935100   0.2215775000E+005   0.1298422500E+006
    935200   0.2239314877E+005   0.1296068512E+006
    935300   0.2210355918E+005   0.1298964408E+006
    935400   0.2258153088E+005   0.1294184691E+006
    935500   0.2202559211E+005   0.1299744079E+006
    935600   0.2229187561E+005   0.1297081244E+006
    935700   0.2204771475E+005   0.1299522853E+006
    935800   0.2220473552E+005   0.1297952645E+006
    935900   0.2230594089E+005   0.1296940591E+006
    936000   0.2272902044E+005   0.1292709796E+006
    936100   0.2255635315E+005   0.1294436468E+006
    936200   0.2250656927E+005   0.1294934307E+006
    936300   0.2253942589E+005   0.1294605741E+006
    936400   0.2272954437E+005   0.1292704556E+006
    936500   0.2249806412E+005   0.1295019359E+006
    936600   0.2274262798E+005   0.1292573720E+006
    936700   0.2252663436E+005   0.1294733656E+006
    936800   0.2310287354E+005   0.1288971265E+006
    936900   0.2271432726E+005   0.1292856727E+006
    937000   0.2253348821E+005   0.1294665118E+006
    937100   0.2303169299E+005   0.1289683070E+006
    937200   0.2283447936E+005   0.1291655206E+006
    937300   0.2262505359E+005   0.1293749464E+006
    937400   0.2280117898E+005   0.1291988210E+006
    937500   0.2291365847E+005   0.1290863415E+006
    937600   0.2267615981E+005   0.1293238402E+006
    937700   0.2217601847E+005   0.1298239815E+006
    937800   0.2162081932E+005   0.1303791807E+006
    937900   0.2206929803E+005   0.1299307020E+006
    938000   0.2187586331E+005   0.1301241367E+006
    938100   0.2212680737E+005   0.1298731926E+006
    938200   0.2191373901E+005   0.1300862610E+006
    938300   0.2174672223E+005   0.1302532778E+006
    938400   0.2232503310E+005   0.1296749669E+006
    938500   0.2199592397E+005   0.1300040760E+006
    938600   0.2219295475E+005   0.1298070452E+006
    938700   0.2170470331E+005   0.1302952967E+006
    938800   0.2168698693E+005   0.1303130131E+006
    938900   0.2163444379E+005   0.1303655562E+006
    939000   0.2175934550E+005   0.1302406545E+006
    939100   0.2230610611E+005   0.1296938939E+006
    939200   0.2186645614E+005   0.1301335439E+006
    939300   0.2198507527E+005   0.1300149247E+006
    939400   0.2226190046E+005   0.1297380995E+006
    939500   0.2136021625E+005   0.1306397837E+006
    939600   0.2260696073E+005   0.1293930393E+006
    939700   0.2194685134E+005   0.1300531487E+006
    939800   0.2222814920E+005   0.1297718508E+006
    939900   0.2288793110E+005   0.1291120689E+006
    940000   0.2214990914E+005   0.1298500909E+006
    940100   0.2194233201E+005   0.1300576680E+006
    940200   0.2154861932E+005   0.1304513807E+006
    940300   0.2157223880E+005   0.1304277612E+006
    940400   0.2155641057E+005   0.1304435894E+006
    940500   0.2177591680E+005   0.1302240832E+006
    940600   0.2152154770E+005   0.1304784523E+006
    940700   0.2229071237E+005   0.1297092876E+006
    940800   0.2244805250E+005   0.1295519475E+006
    940900   0.2245548750E+005   0.1295445125E+006
    941000   0.2180578312E+005   0.1301942169E+006
    941100   0.2195398991E+005   0.1300460101E+006
    941200   0.2169493864E+005   0.1303050614E+006
    941300   0.2180970743E+005   0.1301902926E+006
    941400   0.2166720241E+005   0.1303327976E+006
    941500   0.2115928538E+005   0.1308407146E+006
    941600   0.2217005357E+005   0.1298299464E+006
    941700   0.2175903369E+005   0.1302409663E+006
    941800   0.2171508677E+005   0.1302849132E+006
    941900   0.2176801575E+005   0.1302319843E+006
    942000   0.2183015740E+005   0.1301698426E+006
    942100   0.2139108619E+005   0.1306089138E+006
    942200   0.2123456213E+005   0.1307654379E+006
    942300   0.2141217026E+005   0.1305878297E+006
    942400   0.2153230723E+005   0.1304676928E+006
    942500   0.2111921516E+005   0.1308807848E+006
    942600   0.2115054413E+005   0.1308494559E+006
    942700   0.2132999155E+005   0.1306700084E+006
    942800   0.2063968493E+005   0.1313603151E+006
    942900   0.2098692088E+005   0.1310130791E+006
    943000   0.2084511845E+005   0.1311548815E+006
    943100   0.2106274750E+005   0.1309372525E+006
    943200   0.2140161428E+005   0.1305983857E+006
    943300   0.2087755174E+005   0.1311224483E+006
    943400   0.2124106906E+005   0.1307589309E+006
    943500   0.2128407233E+005   0.1307159277E+006
    943600   0.2140995814E+005   0.1305900419E+006
    943700   0.2103671630E+005   0.1309632837E+006
    943800   0.2165178135E+005   0.1303482186E+006
    943900   0.2106365699E+005   0.1309363430E+006
    944000   0.2089266126E+005   0.1311073387E+006
    944100   0.2184574388E+005   0.1301542561E+006
    944200   0.2131905637E+005   0.1306809436E+006
    944300   0.2167450101E+005   0.1303254990E+006
    944400   0.2196683473E+005   0.1300331653E+006
    944500   0.2155131308E+005   0.1304486869E+006
    944600   0.2187280023E+005   0.1301271998E+006
    944700   0.2172495375E+005   0.1302750462E+006
    944800   0.2134331995E+005   0.1306566801E+006
    944900   0.2154919586E+005   0.1304508041E+006
    945000   0.2205465611E+005   0.1299453439E+006
    945100   0.2168689167E+005   0.1303131083E+006
    945200   0.2197994425E+005   0.1300200557E+006
    945300   0.2115189111E+005   0.1308481089E+006
    945400   0.2160414489E+005   0.1303958551E+006
    945500   0.2113090087E+005   0.1308690991E+006
    945600   0.2141857150E+005   0.1305814285E+006
    945700   0.2229913958E+005   0.1297008604E+006
    945800   0.2167525382E+005   0.1303247462E+006
    945900   0.2194727568E+005   0.1300527243E+006
    946000   0.2163688499E+005   0.1303631150E+006
    946100   0.2136180970E+005   0.1306381903E+006
    946200   0.2187376322E+005   0.1301262368E+006
    946300   0.2162259762E+005   0.1303774024E+006
    946400   0.2150627834E+005   0.1304937217E+006
    946500   0.2147492532E+005   0.1305250747E+006
    946600   0.2149070400E+005   0.1305092960E+006
    946700   0.2121737574E+005   0.1307826243E+006
    946800   0.2149333194E+005   0.1305066681E+006
    946900   0.2133202937E+005   0.1306679706E+006
    947000   0.2148088380E+005   0.1305191162E+006
    947100   0.2116725422E+005   0.1308327458E+006
    947200   0.2081727421E+005   0.1311827258E+006
    947300   0.2116079910E+005   0.1308392009E+006
    947400   0.2114948180E+005   0.1308505182E+006
    947500   0.2137649223E+005   0.1306235078E+006
    947600   0.2194285876E+005   0.1300571412E+006
    947700   0.2106659577E+005   0.1309334042E+006
    947800   0.2121729694E+005   0.1307827031E+006
    947900   0.2180128066E+005   0.1301987193E+006
    948000   0.2149705802E+005   0.1305029420E+006
    948100   0.2139770722E+005   0.1306022928E+006
    948200   0.2123617552E+005   0.1307638245E+006
    948300   0.2123190068E+005   0.1307680993E+006
    948400   0.2149294375E+005   0.1305070562E+006
    948500   0.2151690501E+005   0.1304830950E+006
    948600   0.2176312174E+005   0.1302368783E+006
    948700   0.2140202438E+005   0.1305979756E+006
    948800   0.2208547425E+005   0.1299145257E+006
    948900   0.2179476110E+005   0.1302052389E+006
    949000   0.2165013498E+005   0.1303498650E+006
    949100   0.2238465732E+005   0.1296153427E+006
    949200   0.2184783632E+005   0.1301521637E+006
    949300   0.2187516840E+005   0.1301248316E+006
    949400   0.2201609052E+005   0.1299839095E+006
    949500   0.2276783142E+005   0.1292321686E+006
    949600   0.2272779448E+005   0.1292722055E+006
    949700   0.2275846655E+005   0.1292415334E+006
    949800   0.2223005650E+005   0.1297699435E+006
    949900   0.2233546490E+005   0.1296645351E+006
    950000   0.2240785229E+005   0.1295921477E+006
    950100   0.2192570769E+005   0.1300742923E+006
    950200   0.2203002008E+005   0.1299699799E+006
    950300   0.2236873443E+005   0.1296312656E+006
    950400   0.2195910666E+005   0.1300408933E+006
    950500   0.2271640281E+005   0.1292835972E+006
    950600   0.2216252736E+005   0.1298374726E+006
    950700   0.2212896752E+005   0.1298710325E+006
    950800   0.2191727193E+005   0.1300827281E+006
    950900   0.2227864852E+005   0.1297213515E+006
    951000   0.2207536309E+005   0.1299246369E+006
    951100   0.2200707329E+005   0.1299929267E+006
    951200   0.2251193732E+005   0.1294880627E+006
    951300   0.2258298386E+005   0.1294170161E+006
    951400   0.2197977667E+005   0.1300202233E+006
    951500   0.2276385225E+005   0.1292361478E+006
    951600   0.2209981168E+005   0.1299001883E+006
    951700   0.2161557637E+005   0.1303844236E+006
    951800   0.2181013177E+005   0.1301898682E+006
    951900   0.2175678615E+005   0.1302432138E+006
    952000   0.2112095334E+005   0.1308790467E+006
    952100   0.2100720345E+005   0.1309927966E+006
    952200   0.2137457830E+005   0.1306254217E+006
    952300   0.2109892470E+005   0.1309010753E+006
    952400   0.2165110981E+005   0.1303488902E+006
    952500   0.2181445230E+005   0.1301855477E+006
    952600   0.2125437872E+005   0.1307456213E+006
    952700   0.2121406952E+005   0.1307859305E+006
    952800   0.2133182233E+005   0.1306681777E+006
    952900   0.2091926316E+005   0.1310807368E+006
    953000   0.2117406220E+005   0.1308259378E+006
    953100   0.2159204941E+005   0.1304079506E+006
    953200   0.2118211993E+005   0.1308178801E+006
    953300   0.2143719368E+005   0.1305628063E+006
    953400   0.2123398988E+005   0.1307660101E+006
    953500   0.2138859548E+005   0.1306114045E+006
    953600   0.2168278342E+005   0.1303172166E+006
    953700   0.2176423293E+005   0.1302357671E+006
    953800   0.2273693090E+005   0.1292630691E+006
    953900   0.2164098212E+005   0.1303590179E+006
    954000   0.2219397539E+005   0.1298060246E+006
    954100   0.2247306902E+005   0.1295269310E+006
    954200   0.2187833714E+005   0.1301216629E+006
    954300   0.2191913167E+005   0.1300808683E+006
    954400   0.2187720466E+005   0.1301227953E+006
    954500   0.2228120632E+005   0.1297187937E+006
    954600   0.2224816897E+005   0.1297518310E+006
    954700   0.2243313213E+005   0.1295668679E+006
    954800   0.2199182282E+005   0.1300081772E+006
    954900   0.2233816994E+005   0.1296618301E+006
    955000   0.2193621273E+005   0.1300637873E+006
    955100   0.2168730163E+005   0.1303126984E+006
    955200   0.2199819603E+005   0.1300018040E+006
    955300   0.2206344610E+005   0.1299365539E+006
    955400   0.2210595982E+005   0.1298940402E+006
    955500   0.2160268328E+005   0.1303973167E+006
    955600   0.2234338974E+005   0.1296566103E+006
    955700   0.2233523664E+005   0.1296647634E+006
    955800   0.2235327456E+005   0.1296467254E+006
    955900   0.2215252989E+005   0.1298474701E+006
    956000   0.2212730349E+005   0.1298726965E+006
    956100   0.2176390427E+005   0.1302360957E+006
    956200   0.2220715858E+005   0.1297928414E+006
    956300   0.2255065897E+005   0.1294493410E+006
    956400   0.2203831249E+005   0.1299616875E+006
    956500   0.2258368779E+005   0.1294163122E+006
    956600   0.2208169872E+005   0.1299183013E+006
    956700   0.2213019413E+005   0.1298698059E+006
    956800   0.2165180539E+005   0.1303481946E+006
    956900   0.2187141942E+005   0.1301285806E+006
    957000   0.2212323576E+005   0.1298767642E+006
    957100   0.2186033255E+005   0.1301396674E+006
    957200   0.2220010960E+005   0.1297998904E+006
    957300   0.2129286257E+005   0.1307071374E+006
    957400   0.2230241269E+005   0.1296975873E+006
    957500   0.2239413520E+005   0.1296058648E+006
    957600   0.2200805102E+005   0.1299919490E+006
    957700   0.2206938459E+005   0.1299306154E+006
    957800   0.2248278603E+005   0.1295172140E+006
    957900   0.2236508194E+005   0.1296349181E+006
    958000   0.2216937887E+005   0.1298306211E+006
    958100   0.2212711174E+005   0.1298728883E+006
    958200   0.2196570375E+005   0.1300342962E+006
    958300   0.2246367754E+005   0.1295363225E+006
    958400   0.2235028082E+005   0.1296497192E+006
    958500   0.2154131445E+005   0.1304586855E+006
    958600   0.2172254689E+005   0.1302774531E+006
    958700   0.2232446809E+005   0.1296755319E+006
    958800   0.2236417205E+005   0.1296358280E+006
    958900   0.2248947853E+005   0.1295105215E+006
    959000   0.2294067148E+005   0.1290593285E+006
    959100   0.2242325135E+005   0.1295767486E+006
    959200   0.2324345164E+005   0.1287565484E+006
    959300   0.2308679664E+005   0.1289132034E+006
    959400   0.2321556916E+005   0.1287844308E+006
    959500   0.2313851329E+005   0.1288614867E+006
    959600   0.2291340595E+005   0.1290865940E+006
    959700   0.2231058044E+005   0.1296894196E+006
    959800   0.2247504584E+005   0.1295249542E+006
    959900   0.2295250469E+005   0.1290474953E+006
    960000   0.2253782222E+005   0.1294621778E+006
    960100   0.2226624434E+005   0.1297337557E+006
    960200   0.2263111888E+005   0.1293688811E+006
    960300   0.2313975043E+005   0.1288602496E+006
    960400   0.2272272277E+005   0.1292772772E+006
    960500   0.2229075167E+005   0.1297092483E+006
    960600   0.2276775074E+005   0.1292322493E+006
    960700   0.2293758438E+005   0.1290624156E+006
    960800   0.2219476994E+005   0.1298052301E+006
    960900   0.2276663206E+005   0.1292333679E+006
    961000   0.2219782152E+005   0.1298021785E+006
    961100   0.2266183312E+005   0.1293381669E+006
    961200   0.2279672563E+005   0.1292032744E+006
    961300   0.2318589757E+005   0.1288141024E+006
    961400   0.2279643222E+005   0.1292035678E+006
    961500   0.2251387943E+005   0.1294861206E+006
    961600   0.2248152678E+005   0.1295184732E+006
    961700   0.2278942280E+005   0.1292105772E+006
    961800   0.2272955924E+005   0.1292704408E+006
    961900   0.2310778101E+005   0.1288922190E+006
    962000   0.2242644194E+005   0.1295735581E+006
    962100   0.2223485154E+005   0.1297651485E+006
    962200   0.2252279891E+005   0.1294772011E+006
    962300   0.2205054039E+005   0.1299494596E+006
    962400   0.2258430888E+005   0.1294156911E+006
    962500   0.2254484947E+005   0.1294551505E+006
    962600   0.2280880788E+005   0.1291911921E+006
    962700   0.2256501473E+005   0.1294349853E+006
    962800   0.2241000697E+005   0.1295899930E+006
    962900   0.2271251667E+005   0.1292874833E+006
    963000   0.2307406876E+005   0.1289259312E+006
    963100   0.2287655484E+005   0.1291234452E+006
    963200   0.2314838617E+005   0.1288516138E+006
    963300   0.2297734150E+005   0.1290226585E+006
    963400   0.2293758867E+005   0.1290624113E+006
    963500   0.2316491857E+005   0.1288350814E+006
    963600   0.2265473788E+005   0.1293452621E+006
