# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    912200   0.8180536890E+003   0.3226228912E+001
    912300   0.8152221792E+003   0.3228149983E+001
    912400   0.8236553866E+003   0.2865666985E+001
    912500   0.8262241197E+003   0.2864148911E+001
    912600   0.8196304109E+003   0.2868068089E+001
    912700   0.8282696355E+003   0.3219425405E+001
    912800   0.8198169869E+003   0.3225040433E+001
    912900   0.8265485943E+003   0.3220557791E+001
    913000   0.8127940019E+003   0.2872210290E+001
    913100   0.8146175478E+003   0.2513317512E+001
    913200   0.8158234887E+003   0.2512674152E+001
    913300   0.8145356594E+003   0.2155259718E+001
    913400   0.8099105468E+003   0.2157400392E+001
    913500   0.8124750848E+003   0.2156209893E+001
    913600   0.8115839020E+003   0.2156622592E+001
    913700   0.8126346220E+003   0.2156136125E+001
    913800   0.8159326686E+003   0.2154618730E+001
    913900   0.8197979193E+003   0.2152858589E+001
    914000   0.8195315549E+003   0.2152979260E+001
    914100   0.8200350819E+003   0.2152751224E+001
    914200   0.8171130601E+003   0.2154079137E+001
    914300   0.8079337815E+003   0.1799404575E+001
    914400   0.8446421539E+003   0.2141993714E+001
    914500   0.8092785300E+003   0.2516192892E+001
    914600   0.8065587185E+003   0.2517674874E+001
    914700   0.8216558254E+003   0.2152019451E+001
    914800   0.8274603768E+003   0.2149426196E+001
    914900   0.8159814107E+003   0.1796287525E+001
    915000   0.8201463976E+003   0.1794702496E+001
    915100   0.8241080546E+003   0.1435194395E+001
    915200   0.8275470938E+003   0.1434166838E+001
    915300   0.8181701064E+003   0.2153597478E+001
    915400   0.8241759023E+003   0.2150888319E+001
    915500   0.8146890212E+003   0.2513279319E+001
    915600   0.8154925371E+003   0.2512850489E+001
    915700   0.8280737986E+003   0.2149154628E+001
    915800   0.8007331507E+003   0.1082328092E+001
    915900   0.8190226344E+003   0.1078022096E+001
    916000   0.8190196176E+003   0.7189973152E+000
    916100   0.8102050542E+003   0.7203664474E+000
    916200   0.8201471883E+003   0.1077764693E+001
    916300   0.8143049153E+003   0.1438179454E+001
    916400   0.8218590871E+003   0.1435871823E+001
    916500   0.8154012833E+003   0.1796509807E+001
    916600   0.8118003068E+003   0.1797897910E+001
    916700   0.8083214274E+003   0.2158142541E+001
    916800   0.8093703420E+003   0.2157652294E+001
    916900   0.8034464200E+003   0.2160440815E+001
    917000   0.8177190373E+003   0.1795623950E+001
    917100   0.8110698672E+003   0.2156861122E+001
    917200   0.8171046996E+003   0.1795858178E+001
    917300   0.8298104650E+003   0.1791096475E+001
    917400   0.8049004812E+003   0.2159751885E+001
    917500   0.8144608029E+003   0.2155294137E+001
    917600   0.8265986513E+003   0.2149808487E+001
    917700   0.8226483125E+003   0.2866265176E+001
    917800   0.8198817247E+003   0.2867917359E+001
    917900   0.8241657390E+003   0.2865364494E+001
    918000   0.8186786366E+003   0.3225807005E+001
    918100   0.8409361719E+003   0.2855662756E+001
    918200   0.8145242185E+003   0.2513367395E+001
    918300   0.8104566702E+003   0.2873645302E+001
    918400   0.8334972327E+003   0.2503494935E+001
    918500   0.8192219093E+003   0.2868313326E+001
    918600   0.8008804473E+003   0.2879627521E+001
    918700   0.8165336974E+003   0.2869934324E+001
    918800   0.8163147418E+003   0.3227406871E+001
    918900   0.8277745205E+003   0.3219750609E+001
    919000   0.8195494076E+003   0.2868116695E+001
    919100   0.8273060568E+003   0.2863512806E+001
    919200   0.8123885889E+003   0.2872458500E+001
    919300   0.8143313715E+003   0.3585928676E+001
    919400   0.8197149444E+003   0.3938356573E+001
    919500   0.8093890676E+003   0.3946911891E+001
    919600   0.8103728545E+003   0.3946085778E+001
    919700   0.8043213729E+003   0.4308481289E+001
    919800   0.8195266207E+003   0.4294680422E+001
    919900   0.8170622147E+003   0.3940530284E+001
    920000   0.8073591586E+003   0.3233567703E+001
    920100   0.8103088424E+003   0.3588988425E+001
    920200   0.8061733359E+003   0.3234395519E+001
    920300   0.8114778527E+003   0.3588095548E+001
    920400   0.8139902353E+003   0.3228990701E+001
    920500   0.8183923003E+003   0.3226000219E+001
    920600   0.8043437589E+003   0.3593591941E+001
    920700   0.8171235345E+003   0.3226858266E+001
    920800   0.8047622439E+003   0.3593266365E+001
    920900   0.8088020882E+003   0.3590143734E+001
    921000   0.8044806235E+003   0.3235582159E+001
    921100   0.8300888421E+003   0.3218234393E+001
    921200   0.8199113666E+003   0.2867899588E+001
    921300   0.8200090276E+003   0.3224911357E+001
    921400   0.8230756632E+003   0.3222859736E+001
    921500   0.8294793415E+003   0.2862240926E+001
    921600   0.8345610346E+003   0.2859297139E+001
    921700   0.8285865189E+003   0.2862762492E+001
    921800   0.8313323589E+003   0.2861162615E+001
    921900   0.8285751763E+003   0.2862769126E+001
    922000   0.8270752007E+003   0.2506777251E+001
    922100   0.8342652651E+003   0.2146439741E+001
    922200   0.8155798555E+003   0.2512803948E+001
    922300   0.8191495313E+003   0.2153152490E+001
    922400   0.8283978807E+003   0.2149011344E+001
    922500   0.8159373327E+003   0.2512613532E+001
    922600   0.8172056348E+003   0.2154036895E+001
    922700   0.8288956930E+003   0.2505840751E+001
    922800   0.8315331438E+003   0.2504492494E+001
    922900   0.8338194957E+003   0.2859724095E+001
    923000   0.8313845349E+003   0.2861132333E+001
    923100   0.8195528729E+003   0.2510698596E+001
    923200   0.8235741445E+003   0.2508591895E+001
    923300   0.8114489321E+003   0.2515018642E+001
    923400   0.8273064976E+003   0.2149494393E+001
    923500   0.8204834977E+003   0.2867556874E+001
    923600   0.8078097408E+003   0.2516991756E+001
    923700   0.8095999085E+003   0.2157545197E+001
    923800   0.8209193543E+003   0.2867296167E+001
    923900   0.8089534042E+003   0.2874573382E+001
    924000   0.8188100292E+003   0.2511090418E+001
    924100   0.8158041849E+003   0.2870376382E+001
    924200   0.8131366069E+003   0.2872000760E+001
    924300   0.8202029242E+003   0.2867724871E+001
    924400   0.7978234920E+003   0.3240306459E+001
    924500   0.8037904196E+003   0.2877791955E+001
    924600   0.8000238748E+003   0.2880170827E+001
    924700   0.8118415298E+003   0.3230464209E+001
    924800   0.8216848691E+003   0.3223787975E+001
    924900   0.7922702498E+003   0.3603159372E+001
    925000   0.8031907476E+003   0.3594491033E+001
    925100   0.8067410345E+003   0.3591732256E+001
    925200   0.8107224136E+003   0.3588672199E+001
    925300   0.8090685673E+003   0.3947181533E+001
    925400   0.8079446905E+003   0.4661828760E+001
    925500   0.8055237899E+003   0.4307367677E+001
    925600   0.8066503768E+003   0.3949224097E+001
    925700   0.8018656930E+003   0.3953308190E+001
    925800   0.7994184800E+003   0.3955419276E+001
    925900   0.7934625295E+003   0.4318717920E+001
    926000   0.7950446749E+003   0.4317205974E+001
    926100   0.8081387871E+003   0.4304959223E+001
    926200   0.8124913957E+003   0.4300990664E+001
    926300   0.8003511790E+003   0.4312186165E+001
    926400   0.8100997547E+003   0.4303165095E+001
    926500   0.8149576910E+003   0.4654948166E+001
    926600   0.8186156911E+003   0.4295490330E+001
    926700   0.8067848163E+003   0.4662980247E+001
    926800   0.8084408541E+003   0.4304682191E+001
    926900   0.8069168245E+003   0.4662848998E+001
    927000   0.8095523584E+003   0.5372441003E+001
    927100   0.8008292272E+003   0.5382427355E+001
    927200   0.8003454524E+003   0.5382988657E+001
    927300   0.8153365941E+003   0.5365956863E+001
    927400   0.8020281965E+003   0.5737209469E+001
    927500   0.8240457509E+003   0.5356394240E+001
    927600   0.7969114124E+003   0.5386996008E+001
    927700   0.8102908613E+003   0.6082445129E+001
    927800   0.8069427417E+003   0.6086716117E+001
    927900   0.8111681820E+003   0.5726132567E+001
    928000   0.7988298902E+003   0.5741155745E+001
    928100   0.7982669501E+003   0.5741854174E+001
    928200   0.8039866396E+003   0.6090521648E+001
    928300   0.8039377213E+003   0.6445981988E+001
    928400   0.8186748614E+003   0.6426297681E+001
    928500   0.8298402405E+003   0.6765240051E+001
    928600   0.8042745863E+003   0.6090149521E+001
    928700   0.8196513237E+003   0.6070720597E+001
    928800   0.8080561662E+003   0.6085291196E+001
    928900   0.8275628405E+003   0.5706978133E+001
    929000   0.8105693457E+003   0.6082091742E+001
    929100   0.8287365623E+003   0.5705640707E+001
    929200   0.8101170205E+003   0.6437626443E+001
    929300   0.8150072292E+003   0.6431118836E+001
    929400   0.8135838505E+003   0.5723253580E+001
    929500   0.8229530881E+003   0.5712273889E+001
    929600   0.8121274710E+003   0.6080119760E+001
    929700   0.8166812121E+003   0.6074406849E+001
    929800   0.8200186115E+003   0.5360786541E+001
    929900   0.8258461868E+003   0.4999644640E+001
    930000   0.8130804544E+003   0.5368473166E+001
    930100   0.8308416115E+003   0.4994632111E+001
    930200   0.8037695890E+003   0.5022671493E+001
    930300   0.8141964407E+003   0.5011613811E+001
    930400   0.8162583278E+003   0.4653687288E+001
    930500   0.8132134992E+003   0.4300337085E+001
    930600   0.8222282966E+003   0.4292290695E+001
    930700   0.8144580507E+003   0.4299213822E+001
    930800   0.8187429613E+003   0.3582613455E+001
    930900   0.8220758773E+003   0.4292425027E+001
    931000   0.8233565461E+003   0.4646888041E+001
    931100   0.8157168644E+003   0.3941639022E+001
    931200   0.8116270753E+003   0.3587981790E+001
    931300   0.8087106428E+003   0.3947482956E+001
    931400   0.8148172796E+003   0.3585561465E+001
    931500   0.8054040360E+003   0.4307478412E+001
    931600   0.8088145089E+003   0.3947395454E+001
    931700   0.8062873550E+003   0.3949531970E+001
    931800   0.8070576836E+003   0.3948879053E+001
    931900   0.8072527236E+003   0.4305773253E+001
    932000   0.8181698393E+003   0.4295887506E+001
    932100   0.8189383412E+003   0.3938991235E+001
    932200   0.8206752927E+003   0.3937573693E+001
    932300   0.8106850534E+003   0.3945824107E+001
    932400   0.8180428416E+003   0.3939724812E+001
    932500   0.8258444733E+003   0.3577363777E+001
    932600   0.8250679009E+003   0.3577932700E+001
    932700   0.8388925169E+003   0.3212555866E+001
    932800   0.8279559353E+003   0.3575823207E+001
    932900   0.8233231520E+003   0.3935426206E+001
    933000   0.8219890527E+003   0.3936506176E+001
    933100   0.8240594548E+003   0.3934831911E+001
    933200   0.8216740554E+003   0.4292779443E+001
    933300   0.8233400033E+003   0.3935412591E+001
    933400   0.8291251480E+003   0.3930776623E+001
    933500   0.8307212827E+003   0.4284896471E+001
    933600   0.8046509426E+003   0.4308175671E+001
    933700   0.8211175612E+003   0.3580846246E+001
    933800   0.8181638291E+003   0.3939625592E+001
    933900   0.8240440157E+003   0.3222215606E+001
    934000   0.8179319208E+003   0.2869089633E+001
    934100   0.8174519591E+003   0.2869379205E+001
    934200   0.8090491868E+003   0.3232392825E+001
    934300   0.8082411907E+003   0.3232953810E+001
    934400   0.8141406294E+003   0.3586072965E+001
    934500   0.8062981770E+003   0.3234308234E+001
    934600   0.7920515613E+003   0.3244478284E+001
    934700   0.7938944785E+003   0.3960240840E+001
    934800   0.7998184214E+003   0.3238881033E+001
    934900   0.8182342986E+003   0.2511394668E+001
    935000   0.8178825202E+003   0.2153728376E+001
    935100   0.8013588617E+003   0.2879324668E+001
    935200   0.8157428464E+003   0.2870413593E+001
    935300   0.8038805031E+003   0.3236004270E+001
    935400   0.8255350690E+003   0.3221227240E+001
    935500   0.8297996168E+003   0.2505377539E+001
    935600   0.8243303613E+003   0.2508198410E+001
    935700   0.8217500026E+003   0.2509544550E+001
    935800   0.8169937652E+003   0.2869656015E+001
    935900   0.8268899257E+003   0.2506872831E+001
    936000   0.8185093746E+003   0.2511249239E+001
    936100   0.8231255893E+003   0.2508825694E+001
    936200   0.8268807425E+003   0.2506877569E+001
    936300   0.8275318173E+003   0.2506541904E+001
    936400   0.8072216777E+003   0.2875647540E+001
    936500   0.8241865265E+003   0.2508273187E+001
    936600   0.8119139992E+003   0.2514767986E+001
    936700   0.8283389702E+003   0.2149037380E+001
    936800   0.8211353881E+003   0.2152254062E+001
    936900   0.8179545004E+003   0.1795534284E+001
    937000   0.8274721194E+003   0.2149420993E+001
    937100   0.8125740032E+003   0.2156164151E+001
    937200   0.8267486933E+003   0.2149741856E+001
    937300   0.8034424795E+003   0.2160442686E+001
    937400   0.8064389541E+003   0.1799991618E+001
    937500   0.8102975304E+003   0.1439424159E+001
    937600   0.8206366363E+003   0.1436241874E+001
    937700   0.8096012407E+003   0.1439641907E+001
    937800   0.8042544020E+003   0.1081481132E+001
    937900   0.8071016138E+003   0.1440427245E+001
    938000   0.7977477742E+003   0.1443417544E+001
    938100   0.8086272339E+003   0.1799133111E+001
    938200   0.8041018574E+003   0.1800914582E+001
    938300   0.8108364334E+003   0.1079921172E+001
    938400   0.8092601731E+003   0.1439748728E+001
    938500   0.8160965854E+003   0.1437627600E+001
    938600   0.8126465332E+003   0.2156130619E+001
    938700   0.8038894563E+003   0.1800998777E+001
    938800   0.8120942749E+003   0.1797784049E+001
    938900   0.8091401255E+003   0.2157759765E+001
    939000   0.8347913207E+003   0.1789276060E+001
    939100   0.8143657074E+003   0.1796907524E+001
    939200   0.8151676548E+003   0.2154969421E+001
    939300   0.8300801343E+003   0.1790997261E+001
    939400   0.8274091326E+003   0.1791983290E+001
    939500   0.8316000735E+003   0.1790439468E+001
    939600   0.8172570630E+003   0.1795800048E+001
    939700   0.8399853517E+003   0.1787404592E+001
    939800   0.8114701365E+003   0.2515007207E+001
    939900   0.8215979975E+003   0.1794154502E+001
    940000   0.8294487583E+003   0.2148547627E+001
    940100   0.8197815514E+003   0.1794840587E+001
    940200   0.8151757826E+003   0.1796596311E+001
    940300   0.8157047970E+003   0.2154723108E+001
    940400   0.8192475384E+003   0.2510859548E+001
    940500   0.8138991723E+003   0.2871535134E+001
    940600   0.8156439760E+003   0.2512769779E+001
    940700   0.8272316365E+003   0.2863556498E+001
    940800   0.8092105746E+003   0.2516229778E+001
    940900   0.8277576134E+003   0.2506425638E+001
    941000   0.8199782975E+003   0.2867859466E+001
    941100   0.8212947432E+003   0.2867071887E+001
    941200   0.8190720294E+003   0.2868403375E+001
    941300   0.8135918963E+003   0.2871722635E+001
    941400   0.8347003813E+003   0.2859217006E+001
    941500   0.8389420791E+003   0.2856792635E+001
    941600   0.8138590421E+003   0.2513723315E+001
    941700   0.8248545041E+003   0.2864956951E+001
    941800   0.8199395561E+003   0.2867882689E+001
    941900   0.8130493191E+003   0.2514157500E+001
    942000   0.8256464380E+003   0.3221153585E+001
    942100   0.8262237661E+003   0.3577086358E+001
    942200   0.8202945812E+003   0.3224719559E+001
    942300   0.8257066545E+003   0.3221113770E+001
