# Cycle, (volume(Ib), Ib=1,N_Box)
    901700   0.2230505947E+005   0.1296949405E+006
    901800   0.2264771236E+005   0.1293522876E+006
    901900   0.2282690163E+005   0.1291730984E+006
    902000   0.2265432754E+005   0.1293456725E+006
    902100   0.2271881973E+005   0.1292811803E+006
    902200   0.2279559279E+005   0.1292044072E+006
    902300   0.2194630876E+005   0.1300536912E+006
    902400   0.2218885443E+005   0.1298111456E+006
    902500   0.2202765219E+005   0.1299723478E+006
    902600   0.2251779477E+005   0.1294822052E+006
    902700   0.2271917823E+005   0.1292808218E+006
    902800   0.2238552009E+005   0.1296144799E+006
    902900   0.2237671424E+005   0.1296232858E+006
    903000   0.2257171578E+005   0.1294282842E+006
    903100   0.2234468870E+005   0.1296553113E+006
    903200   0.2235946181E+005   0.1296405382E+006
    903300   0.2253646763E+005   0.1294635324E+006
    903400   0.2266147217E+005   0.1293385278E+006
    903500   0.2249298982E+005   0.1295070102E+006
    903600   0.2223451751E+005   0.1297654825E+006
    903700   0.2286183637E+005   0.1291381636E+006
    903800   0.2284619263E+005   0.1291538074E+006
    903900   0.2263289584E+005   0.1293671042E+006
    904000   0.2270021947E+005   0.1292997805E+006
    904100   0.2248960936E+005   0.1295103906E+006
    904200   0.2244262028E+005   0.1295573797E+006
    904300   0.2232511459E+005   0.1296748854E+006
    904400   0.2246330541E+005   0.1295366946E+006
    904500   0.2257364782E+005   0.1294263522E+006
    904600   0.2249155856E+005   0.1295084414E+006
    904700   0.2243794226E+005   0.1295620577E+006
    904800   0.2264866040E+005   0.1293513396E+006
    904900   0.2213988789E+005   0.1298601121E+006
    905000   0.2240881082E+005   0.1295911892E+006
    905100   0.2256197198E+005   0.1294380280E+006
    905200   0.2243055022E+005   0.1295694498E+006
    905300   0.2241107808E+005   0.1295889219E+006
    905400   0.2238229926E+005   0.1296177007E+006
    905500   0.2241931610E+005   0.1295806839E+006
    905600   0.2268525055E+005   0.1293147494E+006
    905700   0.2302153501E+005   0.1289784650E+006
    905800   0.2297244637E+005   0.1290275536E+006
    905900   0.2259158466E+005   0.1294084153E+006
    906000   0.2290886373E+005   0.1290911363E+006
    906100   0.2302869441E+005   0.1289713056E+006
    906200   0.2242626161E+005   0.1295737384E+006
    906300   0.2261140669E+005   0.1293885933E+006
    906400   0.2236602288E+005   0.1296339771E+006
    906500   0.2259578850E+005   0.1294042115E+006
    906600   0.2243567111E+005   0.1295643289E+006
    906700   0.2278309139E+005   0.1292169086E+006
    906800   0.2247398350E+005   0.1295260165E+006
    906900   0.2305913223E+005   0.1289408678E+006
    907000   0.2292837982E+005   0.1290716202E+006
    907100   0.2261690836E+005   0.1293830916E+006
    907200   0.2232199795E+005   0.1296780020E+006
    907300   0.2257447206E+005   0.1294255279E+006
    907400   0.2281336180E+005   0.1291866382E+006
    907500   0.2262970691E+005   0.1293702931E+006
    907600   0.2233916310E+005   0.1296608369E+006
    907700   0.2261206439E+005   0.1293879356E+006
    907800   0.2212789254E+005   0.1298721075E+006
    907900   0.2222625258E+005   0.1297737474E+006
    908000   0.2279941479E+005   0.1292005852E+006
    908100   0.2245022925E+005   0.1295497707E+006
    908200   0.2233289972E+005   0.1296671003E+006
    908300   0.2239304869E+005   0.1296069513E+006
    908400   0.2256689989E+005   0.1294331001E+006
    908500   0.2232041164E+005   0.1296795884E+006
    908600   0.2229609826E+005   0.1297039017E+006
    908700   0.2227350428E+005   0.1297264957E+006
    908800   0.2271006665E+005   0.1292899333E+006
    908900   0.2239255686E+005   0.1296074431E+006
    909000   0.2271881431E+005   0.1292811857E+006
    909100   0.2259699870E+005   0.1294030013E+006
    909200   0.2237209873E+005   0.1296279013E+006
    909300   0.2247026561E+005   0.1295297344E+006
    909400   0.2215128989E+005   0.1298487101E+006
    909500   0.2237853227E+005   0.1296214677E+006
    909600   0.2252993736E+005   0.1294700626E+006
    909700   0.2242066834E+005   0.1295793317E+006
    909800   0.2245864501E+005   0.1295413550E+006
    909900   0.2242489157E+005   0.1295751084E+006
    910000   0.2213746307E+005   0.1298625369E+006
    910100   0.2204762773E+005   0.1299523723E+006
    910200   0.2217181588E+005   0.1298281841E+006
    910300   0.2215068813E+005   0.1298493119E+006
    910400   0.2229244027E+005   0.1297075597E+006
    910500   0.2239258025E+005   0.1296074197E+006
    910600   0.2179374622E+005   0.1302062538E+006
    910700   0.2206381008E+005   0.1299361899E+006
    910800   0.2211648784E+005   0.1298835122E+006
    910900   0.2225679041E+005   0.1297432096E+006
    911000   0.2197711797E+005   0.1300228820E+006
    911100   0.2222155998E+005   0.1297784400E+006
    911200   0.2174936280E+005   0.1302506372E+006
    911300   0.2209848126E+005   0.1299015187E+006
    911400   0.2215266581E+005   0.1298473342E+006
    911500   0.2199479121E+005   0.1300052088E+006
    911600   0.2232382724E+005   0.1296761728E+006
    911700   0.2224684411E+005   0.1297531559E+006
    911800   0.2187731251E+005   0.1301226875E+006
    911900   0.2215099217E+005   0.1298490078E+006
    912000   0.2209972219E+005   0.1299002778E+006
    912100   0.2195181025E+005   0.1300481897E+006
    912200   0.2223360384E+005   0.1297663962E+006
    912300   0.2231082778E+005   0.1296891722E+006
    912400   0.2213886934E+005   0.1298611307E+006
    912500   0.2207003953E+005   0.1299299605E+006
    912600   0.2224758713E+005   0.1297524129E+006
    912700   0.2195937272E+005   0.1300406273E+006
    912800   0.2218578284E+005   0.1298142172E+006
    912900   0.2200509657E+005   0.1299949034E+006
    913000   0.2243471155E+005   0.1295652884E+006
    913100   0.2244159407E+005   0.1295584059E+006
    913200   0.2240842116E+005   0.1295915788E+006
    913300   0.2250095924E+005   0.1294990408E+006
    913400   0.2262945426E+005   0.1293705457E+006
    913500   0.2255802549E+005   0.1294419745E+006
    913600   0.2258279597E+005   0.1294172040E+006
    913700   0.2255359687E+005   0.1294464031E+006
    913800   0.2246243394E+005   0.1295375661E+006
    913900   0.2235652621E+005   0.1296434738E+006
    914000   0.2236379254E+005   0.1296362075E+006
    914100   0.2235006047E+005   0.1296499395E+006
    914200   0.2242998499E+005   0.1295700150E+006
    914300   0.2274239726E+005   0.1292576027E+006
    914400   0.2169893319E+005   0.1303010668E+006
    914500   0.2258964701E+005   0.1294103530E+006
    914600   0.2266582198E+005   0.1293341780E+006
    914700   0.2230597423E+005   0.1296940258E+006
    914800   0.2214950007E+005   0.1298504999E+006
    914900   0.2251810002E+005   0.1294819000E+006
    915000   0.2240374532E+005   0.1295962547E+006
    915100   0.2235249159E+005   0.1296475084E+006
    915200   0.2225960129E+005   0.1297403987E+006
    915300   0.2240100626E+005   0.1295989937E+006
    915400   0.2223776941E+005   0.1297622306E+006
    915500   0.2243962525E+005   0.1295603748E+006
    915600   0.2241751518E+005   0.1295824848E+006
    915700   0.2213309213E+005   0.1298669079E+006
    915800   0.2306309622E+005   0.1289369038E+006
    915900   0.2254807734E+005   0.1294519227E+006
    916000   0.2260495677E+005   0.1293950432E+006
    916100   0.2285088565E+005   0.1291491143E+006
    916200   0.2251716030E+005   0.1294828397E+006
    916300   0.2262158562E+005   0.1293784144E+006
    916400   0.2241365783E+005   0.1295863422E+006
    916500   0.2253412080E+005   0.1294658792E+006
    916600   0.2263407745E+005   0.1293659226E+006
    916700   0.2267394263E+005   0.1293260574E+006
    916800   0.2264455802E+005   0.1293554420E+006
    916900   0.2281151949E+005   0.1291884805E+006
    917000   0.2247024978E+005   0.1295297502E+006
    917100   0.2259710835E+005   0.1294028916E+006
    917200   0.2248714397E+005   0.1295128560E+006
    917300   0.2214282874E+005   0.1298571713E+006
    917400   0.2277031024E+005   0.1292296898E+006
    917500   0.2250302729E+005   0.1294969727E+006
    917600   0.2217259082E+005   0.1298274092E+006
    917700   0.2216597142E+005   0.1298340286E+006
    917800   0.2224076770E+005   0.1297592323E+006
    917900   0.2212516017E+005   0.1298748398E+006
    918000   0.2221663156E+005   0.1297833684E+006
    918100   0.2168392750E+005   0.1303160725E+006
    918200   0.2244416546E+005   0.1295558345E+006
    918300   0.2249941256E+005   0.1295005874E+006
    918400   0.2193326577E+005   0.1300667342E+006
    918500   0.2225868080E+005   0.1297413192E+006
    918600   0.2276844071E+005   0.1292315593E+006
    918700   0.2233196136E+005   0.1296680386E+006
    918800   0.2228096677E+005   0.1297190332E+006
    918900   0.2197250723E+005   0.1300274928E+006
    919000   0.2224978606E+005   0.1297502139E+006
    919100   0.2204117670E+005   0.1299588233E+006
    919200   0.2244590733E+005   0.1295540927E+006
    919300   0.2227811052E+005   0.1297218895E+006
    919400   0.2207504825E+005   0.1299249517E+006
    919500   0.2235667329E+005   0.1296433267E+006
    919600   0.2232953245E+005   0.1296704675E+006
    919700   0.2243969912E+005   0.1295603009E+006
    919800   0.2202335977E+005   0.1299766402E+006
    919900   0.2214671860E+005   0.1298532814E+006
    920000   0.2252811707E+005   0.1294718829E+006
    920100   0.2238870335E+005   0.1296112966E+006
    920200   0.2256125430E+005   0.1294387457E+006
    920300   0.2235645031E+005   0.1296435497E+006
    920400   0.2234459438E+005   0.1296554056E+006
    920500   0.2222440464E+005   0.1297755954E+006
    920600   0.2255473993E+005   0.1294452601E+006
    920700   0.2225891297E+005   0.1297410870E+006
    920800   0.2254301122E+005   0.1294569888E+006
    920900   0.2243041228E+005   0.1295695877E+006
    921000   0.2260872556E+005   0.1293912744E+006
    921100   0.2191124698E+005   0.1300887530E+006
    921200   0.2223996364E+005   0.1297600364E+006
    921300   0.2218058707E+005   0.1298194129E+006
    921400   0.2209794609E+005   0.1299020539E+006
    921500   0.2198342752E+005   0.1300165725E+006
    921600   0.2184956909E+005   0.1301504309E+006
    921700   0.2200711521E+005   0.1299928848E+006
    921800   0.2193442705E+005   0.1300655729E+006
    921900   0.2200741647E+005   0.1299925835E+006
    922000   0.2210357209E+005   0.1298964279E+006
    922100   0.2196883226E+005   0.1300311677E+006
    922200   0.2241511509E+005   0.1295848849E+006
    922300   0.2237422225E+005   0.1296257777E+006
    922400   0.2212443332E+005   0.1298755667E+006
    922500   0.2240529462E+005   0.1295947054E+006
    922600   0.2242744407E+005   0.1295725559E+006
    922700   0.2205502632E+005   0.1299449737E+006
    922800   0.2198507235E+005   0.1300149276E+006
    922900   0.2186900052E+005   0.1301309995E+006
    923000   0.2193305049E+005   0.1300669495E+006
    923100   0.2230645140E+005   0.1296935486E+006
    923200   0.2219753552E+005   0.1298024645E+006
    923300   0.2252922594E+005   0.1294707741E+006
    923400   0.2215361988E+005   0.1298463801E+006
    923500   0.2222445550E+005   0.1297755445E+006
    923600   0.2263072033E+005   0.1293692797E+006
    923700   0.2263813703E+005   0.1293618630E+006
    923800   0.2221265571E+005   0.1297873443E+006
    923900   0.2254122288E+005   0.1294587771E+006
    924000   0.2232668833E+005   0.1296733117E+006
    924100   0.2235193116E+005   0.1296480688E+006
    924200   0.2242525896E+005   0.1295747410E+006
    924300   0.2223205800E+005   0.1297679420E+006
    924400   0.2279737538E+005   0.1292026246E+006
    924500   0.2268601185E+005   0.1293139881E+006
    924600   0.2279281851E+005   0.1292071815E+006
    924700   0.2240373394E+005   0.1295962661E+006
    924800   0.2213534936E+005   0.1298646506E+006
    924900   0.2289845453E+005   0.1291015455E+006
    925000   0.2258711813E+005   0.1294128819E+006
    925100   0.2248771727E+005   0.1295122827E+006
    925200   0.2237728227E+005   0.1296227177E+006
    925300   0.2236552955E+005   0.1296344704E+006
    925400   0.2228149089E+005   0.1297185091E+006
    925500   0.2240620306E+005   0.1295937969E+006
    925600   0.2243257732E+005   0.1295674227E+006
    925700   0.2256643115E+005   0.1294335689E+006
    925800   0.2263551244E+005   0.1293644876E+006
    925900   0.2274679513E+005   0.1292532049E+006
    926000   0.2270152883E+005   0.1292984712E+006
    926100   0.2233370047E+005   0.1296662995E+006
    926200   0.2221405630E+005   0.1297859437E+006
    926300   0.2255101271E+005   0.1294489873E+006
    926400   0.2227963840E+005   0.1297203616E+006
    926500   0.2208975074E+005   0.1299102493E+006
    926600   0.2204786666E+005   0.1299521333E+006
    926700   0.2231352387E+005   0.1296864761E+006
    926800   0.2232535567E+005   0.1296746443E+006
    926900   0.2230987348E+005   0.1296901265E+006
    927000   0.2212232154E+005   0.1298776785E+006
    927100   0.2236329165E+005   0.1296367083E+006
    927200   0.2237680931E+005   0.1296231907E+006
    927300   0.2196537933E+005   0.1300346207E+006
    927400   0.2227186065E+005   0.1297281393E+006
    927500   0.2173323211E+005   0.1302667679E+006
    927600   0.2247323516E+005   0.1295267648E+006
    927700   0.2198734274E+005   0.1300126573E+006
    927800   0.2207857133E+005   0.1299214287E+006
    927900   0.2202090839E+005   0.1299790916E+006
    928000   0.2236103136E+005   0.1296389686E+006
    928100   0.2237680043E+005   0.1296231996E+006
    928200   0.2215974993E+005   0.1298402501E+006
    928300   0.2210323644E+005   0.1298967636E+006
    928400   0.2170535139E+005   0.1302946486E+006
    928500   0.2135725328E+005   0.1306427467E+006
    928600   0.2215181629E+005   0.1298481837E+006
    928700   0.2173624609E+005   0.1302637539E+006
    928800   0.2204814916E+005   0.1299518508E+006
    928900   0.2158465720E+005   0.1304153428E+006
    929000   0.2197978862E+005   0.1300202114E+006
    929100   0.2155408732E+005   0.1304459127E+006
    929200   0.2193464042E+005   0.1300653596E+006
    929300   0.2180302812E+005   0.1301969719E+006
    929400   0.2195552458E+005   0.1300444754E+006
    929500   0.2170556315E+005   0.1302944368E+006
    929600   0.2193761881E+005   0.1300623812E+006
    929700   0.2181529662E+005   0.1301847034E+006
    929800   0.2183996475E+005   0.1301600352E+006
    929900   0.2174217815E+005   0.1302578219E+006
    930000   0.2202632898E+005   0.1299736710E+006
    930100   0.2161145358E+005   0.1303885464E+006
    930200   0.2233935591E+005   0.1296606441E+006
    930300   0.2205327120E+005   0.1299467288E+006
    930400   0.2205455264E+005   0.1299454474E+006
    930500   0.2219433104E+005   0.1298056690E+006
    930600   0.2195099546E+005   0.1300490045E+006
    930700   0.2216041648E+005   0.1298395835E+006
    930800   0.2215807054E+005   0.1298419295E+006
    930900   0.2195506534E+005   0.1300449347E+006
    931000   0.2186441870E+005   0.1301355813E+006
    931100   0.2218324487E+005   0.1298167551E+006
    931200   0.2235233994E+005   0.1296476601E+006
    931300   0.2237542823E+005   0.1296245718E+006
    931400   0.2226482519E+005   0.1297351748E+006
    931500   0.2240953459E+005   0.1295904654E+006
    931600   0.2237255483E+005   0.1296274452E+006
    931700   0.2244267734E+005   0.1295573227E+006
