# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008400   0.8151015340E+003   0.2939323452E+001
   1008500   0.8150996049E+003   0.2939408558E+001
   1008600   0.8150978219E+003   0.2939494859E+001
   1008700   0.8150969680E+003   0.2939573072E+001
   1008800   0.8150966061E+003   0.2939609924E+001
   1008900   0.8150962362E+003   0.2939627302E+001
   1009000   0.8150949588E+003   0.2939666384E+001
   1009100   0.8150947699E+003   0.2939698692E+001
   1009200   0.8150947514E+003   0.2939744833E+001
   1009300   0.8150949244E+003   0.2939819297E+001
   1009400   0.8150948775E+003   0.2939890539E+001
   1009500   0.8150948082E+003   0.2939974661E+001
   1009600   0.8150948915E+003   0.2940036157E+001
   1009700   0.8150957107E+003   0.2940110069E+001
   1009800   0.8150960711E+003   0.2940171135E+001
   1009900   0.8150955573E+003   0.2940212211E+001
   1010000   0.8150955603E+003   0.2940273199E+001
   1010100   0.8150962141E+003   0.2940334509E+001
   1010200   0.8150977418E+003   0.2940415264E+001
   1010300   0.8150978577E+003   0.2940483901E+001
   1010400   0.8150976073E+003   0.2940541334E+001
   1010500   0.8150975842E+003   0.2940613524E+001
   1010600   0.8150981779E+003   0.2940639126E+001
   1010700   0.8150980259E+003   0.2940664927E+001
   1010800   0.8150981639E+003   0.2940709724E+001
   1010900   0.8150979409E+003   0.2940753952E+001
   1011000   0.8150977445E+003   0.2940817714E+001
   1011100   0.8150977321E+003   0.2940885779E+001
   1011200   0.8150973147E+003   0.2940951408E+001
   1011300   0.8150974663E+003   0.2941019137E+001
   1011400   0.8150971265E+003   0.2941067729E+001
   1011500   0.8150967984E+003   0.2941135701E+001
   1011600   0.8150962417E+003   0.2941257709E+001
   1011700   0.8150957841E+003   0.2941360880E+001
   1011800   0.8150951900E+003   0.2941453816E+001
   1011900   0.8150947606E+003   0.2941503453E+001
   1012000   0.8150947662E+003   0.2941585025E+001
   1012100   0.8150948834E+003   0.2941694051E+001
   1012200   0.8150940246E+003   0.2941784849E+001
   1012300   0.8150936948E+003   0.2941896229E+001
   1012400   0.8150941430E+003   0.2941988603E+001
   1012500   0.8150956125E+003   0.2942048140E+001
   1012600   0.8150960190E+003   0.2942071361E+001
   1012700   0.8150967303E+003   0.2942137515E+001
   1012800   0.8150977811E+003   0.2942197941E+001
   1012900   0.8150979525E+003   0.2942252596E+001
   1013000   0.8150988402E+003   0.2942311340E+001
   1013100   0.8151005312E+003   0.2942423657E+001
   1013200   0.8150998070E+003   0.2942520330E+001
   1013300   0.8150993467E+003   0.2942649435E+001
   1013400   0.8150992682E+003   0.2942756833E+001
   1013500   0.8150995730E+003   0.2942856691E+001
   1013600   0.8150988263E+003   0.2942949646E+001
   1013700   0.8150979768E+003   0.2943069542E+001
   1013800   0.8150974856E+003   0.2943153717E+001
   1013900   0.8150978297E+003   0.2943217160E+001
   1014000   0.8150988018E+003   0.2943312231E+001
   1014100   0.8150999433E+003   0.2943402681E+001
   1014200   0.8151012386E+003   0.2943472830E+001
   1014300   0.8151023941E+003   0.2943535040E+001
   1014400   0.8151031546E+003   0.2943615461E+001
   1014500   0.8151036814E+003   0.2943659520E+001
   1014600   0.8151038600E+003   0.2943689034E+001
   1014700   0.8151027802E+003   0.2943712666E+001
   1014800   0.8151017703E+003   0.2943670821E+001
   1014900   0.8151014962E+003   0.2943617973E+001
   1015000   0.8151017812E+003   0.2943559728E+001
   1015100   0.8151017199E+003   0.2943512305E+001
   1015200   0.8151016444E+003   0.2943492562E+001
   1015300   0.8151011082E+003   0.2943484181E+001
   1015400   0.8151008457E+003   0.2943475765E+001
   1015500   0.8151007225E+003   0.2943467168E+001
   1015600   0.8150991335E+003   0.2943450111E+001
   1015700   0.8150988044E+003   0.2943410637E+001
   1015800   0.8150984413E+003   0.2943361027E+001
   1015900   0.8150991937E+003   0.2943302586E+001
   1016000   0.8150995943E+003   0.2943250833E+001
   1016100   0.8150998413E+003   0.2943207463E+001
   1016200   0.8150999587E+003   0.2943157933E+001
   1016300   0.8150993510E+003   0.2943089074E+001
   1016400   0.8150985531E+003   0.2943008486E+001
   1016500   0.8150973392E+003   0.2942884330E+001
   1016600   0.8150975611E+003   0.2942733095E+001
   1016700   0.8150979397E+003   0.2942556233E+001
   1016800   0.8150980567E+003   0.2942322263E+001
   1016900   0.8150970963E+003   0.2942044618E+001
   1017000   0.8150947289E+003   0.2941634090E+001
   1017100   0.8150933610E+003   0.2941206975E+001
   1017200   0.8150927260E+003   0.2940805291E+001
   1017300   0.8150915641E+003   0.2940453287E+001
   1017400   0.8150909348E+003   0.2940139530E+001
   1017500   0.8150921362E+003   0.2939796715E+001
   1017600   0.8150913289E+003   0.2939448505E+001
   1017700   0.8150893104E+003   0.2939133163E+001
   1017800   0.8150886815E+003   0.2938971262E+001
   1017900   0.8150876635E+003   0.2938852281E+001
   1018000   0.8150870487E+003   0.2938738416E+001
   1018100   0.8150875184E+003   0.2938633737E+001
   1018200   0.8150876210E+003   0.2938577289E+001
   1018300   0.8150869824E+003   0.2938523468E+001
   1018400   0.8150865609E+003   0.2938502631E+001
   1018500   0.8150861768E+003   0.2938494444E+001
   1018600   0.8150866631E+003   0.2938484058E+001
   1018700   0.8150872698E+003   0.2938472008E+001
   1018800   0.8150875599E+003   0.2938484321E+001
   1018900   0.8150877100E+003   0.2938505745E+001
   1019000   0.8150881959E+003   0.2938534922E+001
   1019100   0.8150877497E+003   0.2938562418E+001
   1019200   0.8150882145E+003   0.2938615159E+001
   1019300   0.8150899392E+003   0.2938651161E+001
   1019400   0.8150912963E+003   0.2938672931E+001
   1019500   0.8150931886E+003   0.2938702333E+001
   1019600   0.8150949117E+003   0.2938728671E+001
   1019700   0.8150974482E+003   0.2938756647E+001
   1019800   0.8150993067E+003   0.2938785727E+001
   1019900   0.8151002089E+003   0.2938869395E+001
   1020000   0.8151010287E+003   0.2938941801E+001
   1020100   0.8151018184E+003   0.2939093088E+001
   1020200   0.8151018927E+003   0.2939182442E+001
   1020300   0.8151014782E+003   0.2939270951E+001
   1020400   0.8151017541E+003   0.2939385265E+001
   1020500   0.8151020380E+003   0.2939486615E+001
   1020600   0.8151019387E+003   0.2939575397E+001
   1020700   0.8151021586E+003   0.2939620867E+001
   1020800   0.8151015916E+003   0.2939662422E+001
   1020900   0.8151018635E+003   0.2939665071E+001
   1021000   0.8151024817E+003   0.2939694485E+001
   1021100   0.8151024296E+003   0.2939754912E+001
   1021200   0.8151030438E+003   0.2939808761E+001
   1021300   0.8151037374E+003   0.2939847729E+001
   1021400   0.8151054181E+003   0.2939923216E+001
   1021500   0.8151074891E+003   0.2939993143E+001
   1021600   0.8151103346E+003   0.2940065940E+001
   1021700   0.8151130349E+003   0.2940135711E+001
   1021800   0.8151156624E+003   0.2940210934E+001
   1021900   0.8151167828E+003   0.2940275359E+001
   1022000   0.8151173525E+003   0.2940346989E+001
   1022100   0.8151179820E+003   0.2940442312E+001
   1022200   0.8151183638E+003   0.2940501625E+001
   1022300   0.8151192951E+003   0.2940591017E+001
   1022400   0.8151199190E+003   0.2940661606E+001
   1022500   0.8151204258E+003   0.2940728843E+001
   1022600   0.8151218728E+003   0.2940823418E+001
   1022700   0.8151231099E+003   0.2940925286E+001
   1022800   0.8151237027E+003   0.2941009552E+001
   1022900   0.8151248004E+003   0.2941150122E+001
   1023000   0.8151250114E+003   0.2941288219E+001
   1023100   0.8151244348E+003   0.2941427624E+001
   1023200   0.8151245235E+003   0.2941571685E+001
   1023300   0.8151238041E+003   0.2941700944E+001
   1023400   0.8151232285E+003   0.2941799413E+001
   1023500   0.8151230215E+003   0.2941913243E+001
   1023600   0.8151230400E+003   0.2942036938E+001
   1023700   0.8151230242E+003   0.2942134270E+001
   1023800   0.8151234906E+003   0.2942295459E+001
   1023900   0.8151237276E+003   0.2942431193E+001
   1024000   0.8151241674E+003   0.2942546647E+001
   1024100   0.8151248829E+003   0.2942682770E+001
   1024200   0.8151258032E+003   0.2942844641E+001
   1024300   0.8151254986E+003   0.2942989381E+001
   1024400   0.8151253841E+003   0.2943093814E+001
   1024500   0.8151256189E+003   0.2943192121E+001
   1024600   0.8151257192E+003   0.2943299386E+001
   1024700   0.8151264353E+003   0.2943412425E+001
   1024800   0.8151276543E+003   0.2943571211E+001
   1024900   0.8151273421E+003   0.2943766697E+001
   1025000   0.8151278878E+003   0.2943905129E+001
   1025100   0.8151283325E+003   0.2944056280E+001
   1025200   0.8151286005E+003   0.2944161256E+001
   1025300   0.8151284360E+003   0.2944328612E+001
   1025400   0.8151284091E+003   0.2944455279E+001
   1025500   0.8151281677E+003   0.2944596994E+001
   1025600   0.8151276339E+003   0.2944728913E+001
   1025700   0.8151272104E+003   0.2944886893E+001
   1025800   0.8151267983E+003   0.2945058265E+001
   1025900   0.8151260834E+003   0.2945290129E+001
   1026000   0.8151257396E+003   0.2945409044E+001
   1026100   0.8151251149E+003   0.2945588413E+001
   1026200   0.8151247792E+003   0.2945736960E+001
   1026300   0.8151242911E+003   0.2945849083E+001
   1026400   0.8151240078E+003   0.2945956216E+001
   1026500   0.8151235935E+003   0.2946035508E+001
   1026600   0.8151233337E+003   0.2946119731E+001
   1026700   0.8151234398E+003   0.2946202746E+001
   1026800   0.8151226749E+003   0.2946283101E+001
   1026900   0.8151221175E+003   0.2946390259E+001
   1027000   0.8151211560E+003   0.2946460485E+001
   1027100   0.8151202767E+003   0.2946536339E+001
   1027200   0.8151199588E+003   0.2946594042E+001
   1027300   0.8151196085E+003   0.2946632931E+001
   1027400   0.8151196828E+003   0.2946652816E+001
   1027500   0.8151197748E+003   0.2946686723E+001
   1027600   0.8151204232E+003   0.2946717515E+001
   1027700   0.8151206361E+003   0.2946792391E+001
   1027800   0.8151208233E+003   0.2946851480E+001
   1027900   0.8151211438E+003   0.2946907946E+001
   1028000   0.8151210921E+003   0.2946968737E+001
   1028100   0.8151214046E+003   0.2947018888E+001
   1028200   0.8151211592E+003   0.2947072540E+001
   1028300   0.8151209978E+003   0.2947157266E+001
   1028400   0.8151218576E+003   0.2947222879E+001
   1028500   0.8151219826E+003   0.2947292616E+001
   1028600   0.8151220529E+003   0.2947375159E+001
   1028700   0.8151225240E+003   0.2947422933E+001
   1028800   0.8151219594E+003   0.2947412518E+001
   1028900   0.8151211687E+003   0.2947409144E+001
   1029000   0.8151207583E+003   0.2947431003E+001
   1029100   0.8151209452E+003   0.2947455941E+001
   1029200   0.8151205414E+003   0.2947487324E+001
   1029300   0.8151197921E+003   0.2947510099E+001
   1029400   0.8151197160E+003   0.2947532093E+001
   1029500   0.8151203557E+003   0.2947553034E+001
   1029600   0.8151215025E+003   0.2947582665E+001
   1029700   0.8151218534E+003   0.2947590167E+001
   1029800   0.8151218760E+003   0.2947578580E+001
   1029900   0.8151215110E+003   0.2947569014E+001
   1030000   0.8151208968E+003   0.2947600384E+001
   1030100   0.8151208339E+003   0.2947623392E+001
   1030200   0.8151211840E+003   0.2947666015E+001
   1030300   0.8151211031E+003   0.2947733860E+001
   1030400   0.8151201717E+003   0.2947795470E+001
   1030500   0.8151194864E+003   0.2947881964E+001
   1030600   0.8151184539E+003   0.2947909977E+001
   1030700   0.8151186057E+003   0.2947934873E+001
   1030800   0.8151186302E+003   0.2947961622E+001
   1030900   0.8151182890E+003   0.2947990723E+001
   1031000   0.8151180831E+003   0.2947981447E+001
   1031100   0.8151183904E+003   0.2947970538E+001
   1031200   0.8151185165E+003   0.2947992304E+001
   1031300   0.8151178235E+003   0.2948018988E+001
   1031400   0.8151174436E+003   0.2948017194E+001
   1031500   0.8151177656E+003   0.2947992055E+001
   1031600   0.8151187181E+003   0.2947980708E+001
   1031700   0.8151194859E+003   0.2947971029E+001
   1031800   0.8151208859E+003   0.2947943158E+001
   1031900   0.8151203854E+003   0.2947831749E+001
   1032000   0.8151195720E+003   0.2947718733E+001
   1032100   0.8151195281E+003   0.2947628065E+001
   1032200   0.8151189299E+003   0.2947515929E+001
   1032300   0.8151191891E+003   0.2947392402E+001
   1032400   0.8151194096E+003   0.2947328307E+001
   1032500   0.8151182103E+003   0.2947206683E+001
   1032600   0.8151183990E+003   0.2947109485E+001
   1032700   0.8151176876E+003   0.2947072461E+001
   1032800   0.8151167117E+003   0.2946991179E+001
   1032900   0.8151154777E+003   0.2946898360E+001
   1033000   0.8151152651E+003   0.2946771801E+001
   1033100   0.8151150296E+003   0.2946674090E+001
   1033200   0.8151150061E+003   0.2946607510E+001
   1033300   0.8151149776E+003   0.2946543795E+001
   1033400   0.8151147801E+003   0.2946488644E+001
   1033500   0.8151147975E+003   0.2946449974E+001
   1033600   0.8151151168E+003   0.2946373679E+001
   1033700   0.8151146516E+003   0.2946371733E+001
   1033800   0.8151141323E+003   0.2946393128E+001
   1033900   0.8151134368E+003   0.2946436549E+001
   1034000   0.8151137448E+003   0.2946487628E+001
   1034100   0.8151139224E+003   0.2946594311E+001
   1034200   0.8151142827E+003   0.2946706988E+001
   1034300   0.8151147056E+003   0.2946800725E+001
   1034400   0.8151146867E+003   0.2946894587E+001
   1034500   0.8151151497E+003   0.2946960926E+001
   1034600   0.8151160627E+003   0.2947027478E+001
   1034700   0.8151169855E+003   0.2947091743E+001
   1034800   0.8151180379E+003   0.2947153591E+001
   1034900   0.8151183776E+003   0.2947216873E+001
   1035000   0.8151189304E+003   0.2947317059E+001
   1035100   0.8151200119E+003   0.2947413242E+001
   1035200   0.8151208934E+003   0.2947482256E+001
   1035300   0.8151217775E+003   0.2947569237E+001
   1035400   0.8151222053E+003   0.2947656042E+001
   1035500   0.8151224443E+003   0.2947754699E+001
   1035600   0.8151228068E+003   0.2947868569E+001
   1035700   0.8151228468E+003   0.2947970396E+001
   1035800   0.8151228379E+003   0.2948075619E+001
   1035900   0.8151220521E+003   0.2948175401E+001
   1036000   0.8151208832E+003   0.2948250156E+001
   1036100   0.8151210129E+003   0.2948296210E+001
   1036200   0.8151214908E+003   0.2948344379E+001
   1036300   0.8151212143E+003   0.2948392624E+001
   1036400   0.8151215814E+003   0.2948388315E+001
   1036500   0.8151214391E+003   0.2948354104E+001
   1036600   0.8151216105E+003   0.2948342203E+001
   1036700   0.8151210536E+003   0.2948370179E+001
   1036800   0.8151202593E+003   0.2948422066E+001
   1036900   0.8151203171E+003   0.2948519366E+001
   1037000   0.8151198811E+003   0.2948593761E+001
   1037100   0.8151183779E+003   0.2948654320E+001
   1037200   0.8151179502E+003   0.2948654312E+001
   1037300   0.8151179620E+003   0.2948686697E+001
   1037400   0.8151176083E+003   0.2948711810E+001
   1037500   0.8151174244E+003   0.2948747997E+001
   1037600   0.8151174701E+003   0.2948766696E+001
   1037700   0.8151171458E+003   0.2948781809E+001
   1037800   0.8151161935E+003   0.2948828855E+001
   1037900   0.8151152167E+003   0.2948865577E+001
   1038000   0.8151141590E+003   0.2948939123E+001
   1038100   0.8151137371E+003   0.2948978115E+001
   1038200   0.8151128740E+003   0.2949038839E+001
   1038300   0.8151127400E+003   0.2949156498E+001
   1038400   0.8151121130E+003   0.2949245385E+001
   1038500   0.8151115789E+003   0.2949321525E+001
   1038600   0.8151114601E+003   0.2949444719E+001
   1038700   0.8151109148E+003   0.2949555396E+001
   1038800   0.8151108133E+003   0.2949619267E+001
