# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1001300   0.2236203135E+005   0.1296379686E+006
   1001400   0.2236207368E+005   0.1296379263E+006
   1001500   0.2236211876E+005   0.1296378812E+006
   1001600   0.2236214202E+005   0.1296378580E+006
   1001700   0.2236216926E+005   0.1296378307E+006
   1001800   0.2236223443E+005   0.1296377656E+006
   1001900   0.2236226128E+005   0.1296377387E+006
   1002000   0.2236227504E+005   0.1296377250E+006
   1002100   0.2236229703E+005   0.1296377030E+006
   1002200   0.2236234683E+005   0.1296376532E+006
   1002300   0.2236236972E+005   0.1296376303E+006
   1002400   0.2236241657E+005   0.1296375834E+006
   1002500   0.2236243379E+005   0.1296375662E+006
   1002600   0.2236245414E+005   0.1296375459E+006
   1002700   0.2236248690E+005   0.1296375131E+006
   1002800   0.2236249838E+005   0.1296375016E+006
   1002900   0.2236251047E+005   0.1296374895E+006
   1003000   0.2236250265E+005   0.1296374974E+006
   1003100   0.2236252711E+005   0.1296374729E+006
   1003200   0.2236256361E+005   0.1296374364E+006
   1003300   0.2236259160E+005   0.1296374084E+006
   1003400   0.2236262070E+005   0.1296373793E+006
   1003500   0.2236263011E+005   0.1296373699E+006
   1003600   0.2236265247E+005   0.1296373475E+006
   1003700   0.2236269462E+005   0.1296373054E+006
   1003800   0.2236272732E+005   0.1296372727E+006
   1003900   0.2236275027E+005   0.1296372497E+006
   1004000   0.2236278711E+005   0.1296372129E+006
   1004100   0.2236280792E+005   0.1296371921E+006
   1004200   0.2236282324E+005   0.1296371768E+006
   1004300   0.2236285811E+005   0.1296371419E+006
   1004400   0.2236289581E+005   0.1296371042E+006
   1004500   0.2236293742E+005   0.1296370626E+006
   1004600   0.2236298431E+005   0.1296370157E+006
   1004700   0.2236302842E+005   0.1296369716E+006
   1004800   0.2236305319E+005   0.1296369468E+006
   1004900   0.2236308935E+005   0.1296369106E+006
   1005000   0.2236310619E+005   0.1296368938E+006
   1005100   0.2236308945E+005   0.1296369105E+006
   1005200   0.2236307129E+005   0.1296369287E+006
   1005300   0.2236305972E+005   0.1296369403E+006
   1005400   0.2236303196E+005   0.1296369680E+006
   1005500   0.2236299431E+005   0.1296370057E+006
   1005600   0.2236298129E+005   0.1296370187E+006
   1005700   0.2236297550E+005   0.1296370245E+006
   1005800   0.2236298082E+005   0.1296370192E+006
   1005900   0.2236298597E+005   0.1296370140E+006
   1006000   0.2236297031E+005   0.1296370297E+006
   1006100   0.2236294834E+005   0.1296370517E+006
   1006200   0.2236295452E+005   0.1296370455E+006
   1006300   0.2236295635E+005   0.1296370436E+006
   1006400   0.2236294822E+005   0.1296370518E+006
   1006500   0.2236294471E+005   0.1296370553E+006
   1006600   0.2236295707E+005   0.1296370429E+006
   1006700   0.2236295150E+005   0.1296370485E+006
   1006800   0.2236294777E+005   0.1296370522E+006
   1006900   0.2236293345E+005   0.1296370665E+006
   1007000   0.2236295156E+005   0.1296370484E+006
   1007100   0.2236294488E+005   0.1296370551E+006
   1007200   0.2236290147E+005   0.1296370985E+006
   1007300   0.2236287900E+005   0.1296371210E+006
   1007400   0.2236284930E+005   0.1296371507E+006
   1007500   0.2236284858E+005   0.1296371514E+006
   1007600   0.2236285965E+005   0.1296371403E+006
   1007700   0.2236283633E+005   0.1296371637E+006
   1007800   0.2236282354E+005   0.1296371765E+006
   1007900   0.2236282232E+005   0.1296371777E+006
   1008000   0.2236283982E+005   0.1296371602E+006
   1008100   0.2236286173E+005   0.1296371383E+006
   1008200   0.2236285946E+005   0.1296371405E+006
   1008300   0.2236286510E+005   0.1296371349E+006
   1008400   0.2236288643E+005   0.1296371136E+006
   1008500   0.2236292703E+005   0.1296370730E+006
   1008600   0.2236296321E+005   0.1296370368E+006
   1008700   0.2236297430E+005   0.1296370257E+006
   1008800   0.2236297828E+005   0.1296370217E+006
   1008900   0.2236298566E+005   0.1296370143E+006
   1009000   0.2236301472E+005   0.1296369853E+006
   1009100   0.2236301466E+005   0.1296369853E+006
   1009200   0.2236300770E+005   0.1296369923E+006
   1009300   0.2236299093E+005   0.1296370091E+006
   1009400   0.2236298073E+005   0.1296370193E+006
   1009500   0.2236296899E+005   0.1296370310E+006
   1009600   0.2236295673E+005   0.1296370433E+006
   1009700   0.2236292245E+005   0.1296370775E+006
   1009800   0.2236290271E+005   0.1296370973E+006
   1009900   0.2236291031E+005   0.1296370897E+006
   1010000   0.2236290037E+005   0.1296370996E+006
   1010100   0.2236287262E+005   0.1296371274E+006
   1010200   0.2236281834E+005   0.1296371817E+006
   1010300   0.2236280409E+005   0.1296371959E+006
   1010400   0.2236280173E+005   0.1296371983E+006
   1010500   0.2236279063E+005   0.1296372094E+006
   1010600   0.2236277018E+005   0.1296372298E+006
   1010700   0.2236277012E+005   0.1296372299E+006
   1010800   0.2236275909E+005   0.1296372409E+006
   1010900   0.2236275811E+005   0.1296372419E+006
   1011000   0.2236275324E+005   0.1296372468E+006
   1011100   0.2236274255E+005   0.1296372575E+006
   1011200   0.2236274341E+005   0.1296372566E+006
   1011300   0.2236272826E+005   0.1296372717E+006
   1011400   0.2236272984E+005   0.1296372702E+006
   1011500   0.2236272793E+005   0.1296372721E+006
   1011600   0.2236272357E+005   0.1296372764E+006
   1011700   0.2236271966E+005   0.1296372803E+006
   1011800   0.2236272105E+005   0.1296372790E+006
   1011900   0.2236272484E+005   0.1296372752E+006
   1012000   0.2236271155E+005   0.1296372884E+006
   1012100   0.2236269075E+005   0.1296373093E+006
   1012200   0.2236269985E+005   0.1296373002E+006
   1012300   0.2236269093E+005   0.1296373091E+006
   1012400   0.2236266380E+005   0.1296373362E+006
   1012500   0.2236261455E+005   0.1296373854E+006
   1012600   0.2236259965E+005   0.1296374003E+006
   1012700   0.2236256965E+005   0.1296374303E+006
   1012800   0.2236253135E+005   0.1296374686E+006
   1012900   0.2236251783E+005   0.1296374822E+006
   1013000   0.2236248430E+005   0.1296375157E+006
   1013100   0.2236242065E+005   0.1296375793E+006
   1013200   0.2236242511E+005   0.1296375749E+006
   1013300   0.2236241693E+005   0.1296375831E+006
   1013400   0.2236240176E+005   0.1296375982E+006
   1013500   0.2236237731E+005   0.1296376227E+006
   1013600   0.2236238289E+005   0.1296376171E+006
   1013700   0.2236238698E+005   0.1296376130E+006
   1013800   0.2236238692E+005   0.1296376131E+006
   1013900   0.2236236733E+005   0.1296376327E+006
   1014000   0.2236232567E+005   0.1296376743E+006
   1014100   0.2236228023E+005   0.1296377198E+006
   1014200   0.2236223378E+005   0.1296377662E+006
   1014300   0.2236219246E+005   0.1296378075E+006
   1014400   0.2236215872E+005   0.1296378413E+006
   1014500   0.2236213722E+005   0.1296378628E+006
   1014600   0.2236212744E+005   0.1296378726E+006
   1014700   0.2236215395E+005   0.1296378460E+006
   1014800   0.2236218859E+005   0.1296378114E+006
   1014900   0.2236220438E+005   0.1296377956E+006
   1015000   0.2236220567E+005   0.1296377943E+006
   1015100   0.2236221484E+005   0.1296377852E+006
   1015200   0.2236222001E+005   0.1296377800E+006
   1015300   0.2236223614E+005   0.1296377639E+006
   1015400   0.2236224462E+005   0.1296377554E+006
   1015500   0.2236224925E+005   0.1296377508E+006
   1015600   0.2236229626E+005   0.1296377037E+006
   1015700   0.2236231158E+005   0.1296376884E+006
   1015800   0.2236232934E+005   0.1296376707E+006
   1015900   0.2236231778E+005   0.1296376822E+006
   1016000   0.2236231483E+005   0.1296376852E+006
   1016100   0.2236231477E+005   0.1296376852E+006
   1016200   0.2236231929E+005   0.1296376807E+006
   1016300   0.2236234690E+005   0.1296376531E+006
   1016400   0.2236238183E+005   0.1296376182E+006
   1016500   0.2236243559E+005   0.1296375644E+006
   1016600   0.2236245339E+005   0.1296375466E+006
   1016700   0.2236247096E+005   0.1296375290E+006
   1016800   0.2236250469E+005   0.1296374953E+006
   1016900   0.2236257557E+005   0.1296374244E+006
   1017000   0.2236270741E+005   0.1296372926E+006
   1017100   0.2236281360E+005   0.1296371864E+006
   1017200   0.2236289503E+005   0.1296371050E+006
   1017300   0.2236298375E+005   0.1296370163E+006
   1017400   0.2236305117E+005   0.1296369488E+006
   1017500   0.2236307237E+005   0.1296369276E+006
   1017600   0.2236315026E+005   0.1296368497E+006
   1017700   0.2236325732E+005   0.1296367427E+006
   1017800   0.2236330041E+005   0.1296366996E+006
   1017900   0.2236334761E+005   0.1296366524E+006
   1018000   0.2236338261E+005   0.1296366174E+006
   1018100   0.2236338623E+005   0.1296366138E+006
   1018200   0.2236339226E+005   0.1296366077E+006
   1018300   0.2236341843E+005   0.1296365816E+006
   1018400   0.2236343347E+005   0.1296365665E+006
   1018500   0.2236344531E+005   0.1296365547E+006
   1018600   0.2236343344E+005   0.1296365666E+006
   1018700   0.2236341858E+005   0.1296365814E+006
   1018800   0.2236340848E+005   0.1296365915E+006
   1018900   0.2236340084E+005   0.1296365992E+006
   1019000   0.2236338276E+005   0.1296366172E+006
   1019100   0.2236339062E+005   0.1296366094E+006
   1019200   0.2236336941E+005   0.1296366306E+006
   1019300   0.2236331693E+005   0.1296366831E+006
   1019400   0.2236327673E+005   0.1296367233E+006
   1019500   0.2236322095E+005   0.1296367790E+006
   1019600   0.2236317022E+005   0.1296368298E+006
   1019700   0.2236309780E+005   0.1296369022E+006
   1019800   0.2236304323E+005   0.1296369568E+006
   1019900   0.2236300517E+005   0.1296369948E+006
   1020000   0.2236297145E+005   0.1296370286E+006
   1020100   0.2236292567E+005   0.1296370743E+006
   1020200   0.2236290920E+005   0.1296370908E+006
   1020300   0.2236290634E+005   0.1296370937E+006
   1020400   0.2236288041E+005   0.1296371196E+006
   1020500   0.2236285633E+005   0.1296371437E+006
   1020600   0.2236284482E+005   0.1296371552E+006
   1020700   0.2236283144E+005   0.1296371686E+006
   1020800   0.2236284036E+005   0.1296371596E+006
   1020900   0.2236283229E+005   0.1296371677E+006
   1021000   0.2236281062E+005   0.1296371894E+006
   1021100   0.2236280225E+005   0.1296371978E+006
   1021200   0.2236277677E+005   0.1296372232E+006
   1021300   0.2236275166E+005   0.1296372483E+006
   1021400   0.2236269408E+005   0.1296373059E+006
   1021500   0.2236262726E+005   0.1296373727E+006
   1021600   0.2236253964E+005   0.1296374604E+006
   1021700   0.2236245638E+005   0.1296375436E+006
   1021800   0.2236237395E+005   0.1296376261E+006
   1021900   0.2236233321E+005   0.1296376668E+006
   1022000   0.2236230621E+005   0.1296376938E+006
   1022100   0.2236227370E+005   0.1296377263E+006
   1022200   0.2236225372E+005   0.1296377463E+006
   1022300   0.2236221410E+005   0.1296377859E+006
   1022400   0.2236218586E+005   0.1296378141E+006
   1022500   0.2236216133E+005   0.1296378387E+006
   1022600   0.2236210720E+005   0.1296378928E+006
   1022700   0.2236205739E+005   0.1296379426E+006
   1022800   0.2236202773E+005   0.1296379723E+006
   1022900   0.2236197541E+005   0.1296380246E+006
   1023000   0.2236194742E+005   0.1296380526E+006
   1023100   0.2236194083E+005   0.1296380592E+006
   1023200   0.2236191521E+005   0.1296380848E+006
   1023300   0.2236191427E+005   0.1296380857E+006
   1023400   0.2236191422E+005   0.1296380858E+006
   1023500   0.2236190158E+005   0.1296380984E+006
   1023600   0.2236188115E+005   0.1296381188E+006
   1023700   0.2236186589E+005   0.1296381341E+006
   1023800   0.2236182727E+005   0.1296381727E+006
   1023900   0.2236179893E+005   0.1296382011E+006
   1024000   0.2236176848E+005   0.1296382315E+006
   1024100   0.2236172720E+005   0.1296382728E+006
   1024200   0.2236167634E+005   0.1296383237E+006
   1024300   0.2236166137E+005   0.1296383386E+006
   1024400   0.2236164766E+005   0.1296383523E+006
   1024500   0.2236162550E+005   0.1296383745E+006
   1024600   0.2236160557E+005   0.1296383944E+006
   1024700   0.2236156802E+005   0.1296384320E+006
   1024800   0.2236150971E+005   0.1296384903E+006
   1024900   0.2236148681E+005   0.1296385132E+006
   1025000   0.2236144986E+005   0.1296385501E+006
   1025100   0.2236141357E+005   0.1296385864E+006
   1025200   0.2236138945E+005   0.1296386105E+006
   1025300   0.2236136703E+005   0.1296386330E+006
   1025400   0.2236134741E+005   0.1296386526E+006
   1025500   0.2236133132E+005   0.1296386687E+006
   1025600   0.2236132481E+005   0.1296386752E+006
   1025700   0.2236131099E+005   0.1296386890E+006
   1025800   0.2236129474E+005   0.1296387053E+006
   1025900   0.2236127722E+005   0.1296387228E+006
   1026000   0.2236126750E+005   0.1296387325E+006
   1026100   0.2236125583E+005   0.1296387442E+006
   1026200   0.2236124113E+005   0.1296387589E+006
   1026300   0.2236123652E+005   0.1296387635E+006
   1026400   0.2236122697E+005   0.1296387730E+006
   1026500   0.2236122558E+005   0.1296387744E+006
   1026600   0.2236121915E+005   0.1296387808E+006
   1026700   0.2236120284E+005   0.1296387972E+006
   1026800   0.2236121110E+005   0.1296387889E+006
   1026900   0.2236120916E+005   0.1296387908E+006
   1027000   0.2236122458E+005   0.1296387754E+006
   1027100   0.2236123676E+005   0.1296387632E+006
   1027200   0.2236123616E+005   0.1296387638E+006
   1027300   0.2236123945E+005   0.1296387606E+006
   1027400   0.2236123412E+005   0.1296387659E+006
   1027500   0.2236122601E+005   0.1296387740E+006
   1027600   0.2236120322E+005   0.1296387968E+006
   1027700   0.2236118522E+005   0.1296388148E+006
   1027800   0.2236117057E+005   0.1296388294E+006
   1027900   0.2236115264E+005   0.1296388474E+006
   1028000   0.2236114419E+005   0.1296388558E+006
   1028100   0.2236112750E+005   0.1296388725E+006
   1028200   0.2236112561E+005   0.1296388744E+006
   1028300   0.2236111650E+005   0.1296388835E+006
   1028400   0.2236108272E+005   0.1296389173E+006
   1028500   0.2236106805E+005   0.1296389320E+006
   1028600   0.2236105284E+005   0.1296389472E+006
   1028700   0.2236103224E+005   0.1296389678E+006
   1028800   0.2236104961E+005   0.1296389504E+006
   1028900   0.2236107189E+005   0.1296389281E+006
   1029000   0.2236107964E+005   0.1296389204E+006
   1029100   0.2236107037E+005   0.1296389296E+006
   1029200   0.2236107652E+005   0.1296389235E+006
   1029300   0.2236109360E+005   0.1296389064E+006
   1029400   0.2236109205E+005   0.1296389080E+006
   1029500   0.2236107117E+005   0.1296389288E+006
   1029600   0.2236103516E+005   0.1296389648E+006
   1029700   0.2236102423E+005   0.1296389758E+006
   1029800   0.2236102528E+005   0.1296389747E+006
   1029900   0.2236103676E+005   0.1296389632E+006
   1030000   0.2236104861E+005   0.1296389514E+006
   1030100   0.2236104649E+005   0.1296389535E+006
   1030200   0.2236102997E+005   0.1296389700E+006
   1030300   0.2236102130E+005   0.1296389787E+006
   1030400   0.2236103721E+005   0.1296389628E+006
   1030500   0.2236104212E+005   0.1296389579E+006
   1030600   0.2236106620E+005   0.1296389338E+006
   1030700   0.2236105801E+005   0.1296389420E+006
   1030800   0.2236105305E+005   0.1296389470E+006
   1030900   0.2236105768E+005   0.1296389423E+006
   1031000   0.2236106475E+005   0.1296389352E+006
   1031100   0.2236105786E+005   0.1296389421E+006
   1031200   0.2236105078E+005   0.1296389492E+006
   1031300   0.2236106563E+005   0.1296389344E+006
   1031400   0.2236107635E+005   0.1296389236E+006
