# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1033700   0.3917854375E+003   0.8214562474E+001
   1033800   0.3917853789E+003   0.8214621061E+001
   1033900   0.3917852591E+003   0.8214740858E+001
   1034000   0.3917851156E+003   0.8214884408E+001
   1034100   0.3917848165E+003   0.8215183474E+001
   1034200   0.3917845000E+003   0.8215500036E+001
   1034300   0.3917842366E+003   0.8215763390E+001
   1034400   0.3917839741E+003   0.8216025885E+001
   1034500   0.3917837878E+003   0.8216212230E+001
   1034600   0.3917835999E+003   0.8216400065E+001
   1034700   0.3917834185E+003   0.8216581516E+001
   1034800   0.3917832435E+003   0.8216756515E+001
   1034900   0.3917830659E+003   0.8216934078E+001
   1035000   0.3917827844E+003   0.8217215573E+001
   1035100   0.3917825129E+003   0.8217487052E+001
   1035200   0.3917823179E+003   0.8217682075E+001
   1035300   0.3917820726E+003   0.8217927423E+001
   1035400   0.3917818285E+003   0.8218171464E+001
   1035500   0.3917815518E+003   0.8218448220E+001
   1035600   0.3917812320E+003   0.8218767973E+001
   1035700   0.3917809469E+003   0.8219053110E+001
   1035800   0.3917806524E+003   0.8219347623E+001
   1035900   0.3917803751E+003   0.8219624921E+001
   1036000   0.3917801687E+003   0.8219831283E+001
   1036100   0.3917800398E+003   0.8219960207E+001
   1036200   0.3917799042E+003   0.8220095780E+001
   1036300   0.3917797700E+003   0.8220229986E+001
   1036400   0.3917797819E+003   0.8220218063E+001
   1036500   0.3917798782E+003   0.8220121790E+001
   1036600   0.3917799117E+003   0.8220088348E+001
   1036700   0.3917798347E+003   0.8220165272E+001
   1036800   0.3917796915E+003   0.8220308538E+001
   1036900   0.3917794192E+003   0.8220580816E+001
   1037000   0.3917792121E+003   0.8220787885E+001
   1037100   0.3917790460E+003   0.8220953958E+001
   1037200   0.3917790472E+003   0.8220952793E+001
   1037300   0.3917789569E+003   0.8221043081E+001
   1037400   0.3917788876E+003   0.8221112365E+001
   1037500   0.3917787872E+003   0.8221212832E+001
   1037600   0.3917787351E+003   0.8221264862E+001
   1037700   0.3917786937E+003   0.8221306336E+001
   1037800   0.3917785643E+003   0.8221435719E+001
   1037900   0.3917784638E+003   0.8221536249E+001
   1038000   0.3917782605E+003   0.8221739472E+001
   1038100   0.3917781525E+003   0.8221847517E+001
   1038200   0.3917779847E+003   0.8222015334E+001
   1038300   0.3917776557E+003   0.8222344321E+001
   1038400   0.3917774085E+003   0.8222591535E+001
   1038500   0.3917771967E+003   0.8222803306E+001
   1038600   0.3917768522E+003   0.8223147845E+001
   1038700   0.3917765437E+003   0.8223456273E+001
   1038800   0.3917763653E+003   0.8223634686E+001
   1038900   0.3917761343E+003   0.8223865709E+001
   1039000   0.3917759290E+003   0.8224071003E+001
   1039100   0.3917757311E+003   0.8224268857E+001
   1039200   0.3917755526E+003   0.8224447411E+001
   1039300   0.3917754679E+003   0.8224532141E+001
   1039400   0.3917754061E+003   0.8224593854E+001
   1039500   0.3917754332E+003   0.8224566754E+001
   1039600   0.3917754629E+003   0.8224537127E+001
   1039700   0.3917754101E+003   0.8224589891E+001
   1039800   0.3917753599E+003   0.8224640073E+001
   1039900   0.3917753839E+003   0.8224616143E+001
   1040000   0.3917753230E+003   0.8224676957E+001
   1040100   0.3917751596E+003   0.8224840398E+001
   1040200   0.3917750056E+003   0.8224994412E+001
   1040300   0.3917747852E+003   0.8225214767E+001
   1040400   0.3917745588E+003   0.8225441168E+001
   1040500   0.3917743703E+003   0.8225629736E+001
   1040600   0.3917742001E+003   0.8225799934E+001
   1040700   0.3917741315E+003   0.8225868482E+001
   1040800   0.3917740577E+003   0.8225942343E+001
   1040900   0.3917739940E+003   0.8226006032E+001
   1041000   0.3917738433E+003   0.8226156742E+001
   1041100   0.3917736677E+003   0.8226332289E+001
   1041200   0.3917735232E+003   0.8226476752E+001
   1041300   0.3917733912E+003   0.8226608815E+001
   1041400   0.3917732159E+003   0.8226784100E+001
   1041500   0.3917732009E+003   0.8226799065E+001
   1041600   0.3917731398E+003   0.8226860174E+001
   1041700   0.3917730575E+003   0.8226942532E+001
   1041800   0.3917729757E+003   0.8227024347E+001
   1041900   0.3917728968E+003   0.8227103202E+001
   1042000   0.3917728315E+003   0.8227168539E+001
   1042100   0.3917726895E+003   0.8227310476E+001
   1042200   0.3917725157E+003   0.8227484276E+001
   1042300   0.3917722863E+003   0.8227713707E+001
   1042400   0.3917720890E+003   0.8227910970E+001
   1042500   0.3917719879E+003   0.8228012128E+001
   1042600   0.3917719241E+003   0.8228075868E+001
   1042700   0.3917718410E+003   0.8228158994E+001
   1042800   0.3917717667E+003   0.8228233283E+001
   1042900   0.3917716970E+003   0.8228303047E+001
   1043000   0.3917717133E+003   0.8228286698E+001
   1043100   0.3917717423E+003   0.8228257670E+001
   1043200   0.3917717677E+003   0.8228232273E+001
   1043300   0.3917717865E+003   0.8228213534E+001
   1043400   0.3917718138E+003   0.8228186233E+001
   1043500   0.3917717419E+003   0.8228258076E+001
   1043600   0.3917716391E+003   0.8228360943E+001
   1043700   0.3917716191E+003   0.8228380914E+001
   1043800   0.3917716465E+003   0.8228353517E+001
   1043900   0.3917716736E+003   0.8228326436E+001
   1044000   0.3917716752E+003   0.8228324801E+001
   1044100   0.3917716135E+003   0.8228386507E+001
   1044200   0.3917715080E+003   0.8228492032E+001
   1044300   0.3917714451E+003   0.8228554939E+001
   1044400   0.3917713788E+003   0.8228621205E+001
   1044500   0.3917712369E+003   0.8228763105E+001
   1044600   0.3917710630E+003   0.8228936977E+001
   1044700   0.3917708693E+003   0.8229130688E+001
   1044800   0.3917707718E+003   0.8229228164E+001
   1044900   0.3917705424E+003   0.8229457630E+001
   1045000   0.3917704215E+003   0.8229578520E+001
   1045100   0.3917702228E+003   0.8229777238E+001
   1045200   0.3917700414E+003   0.8229958585E+001
   1045300   0.3917699254E+003   0.8230074561E+001
   1045400   0.3917698071E+003   0.8230192906E+001
   1045500   0.3917695974E+003   0.8230402568E+001
   1045600   0.3917694222E+003   0.8230577837E+001
   1045700   0.3917693025E+003   0.8230697516E+001
   1045800   0.3917692046E+003   0.8230795361E+001
   1045900   0.3917691190E+003   0.8230881017E+001
   1046000   0.3917690450E+003   0.8230955038E+001
   1046100   0.3917689519E+003   0.8231048134E+001
   1046200   0.3917689448E+003   0.8231055191E+001
   1046300   0.3917690585E+003   0.8230941460E+001
   1046400   0.3917692929E+003   0.8230707134E+001
   1046500   0.3917697195E+003   0.8230280526E+001
   1046600   0.3917702859E+003   0.8229714116E+001
   1046700   0.3917707216E+003   0.8229278391E+001
   1046800   0.3917711490E+003   0.8228851015E+001
   1046900   0.3917716029E+003   0.8228397118E+001
   1047000   0.3917720570E+003   0.8227943042E+001
   1047100   0.3917725723E+003   0.8227427686E+001
   1047200   0.3917731185E+003   0.8226881528E+001
   1047300   0.3917735002E+003   0.8226499836E+001
   1047400   0.3917735980E+003   0.8226401953E+001
   1047500   0.3917736291E+003   0.8226370944E+001
   1047600   0.3917736245E+003   0.8226375504E+001
   1047700   0.3917733984E+003   0.8226601566E+001
   1047800   0.3917732132E+003   0.8226786835E+001
   1047900   0.3917730673E+003   0.8226932701E+001
   1048000   0.3917728726E+003   0.8227127438E+001
   1048100   0.3917725918E+003   0.8227408169E+001
   1048200   0.3917724196E+003   0.8227580404E+001
   1048300   0.3917722533E+003   0.8227746672E+001
   1048400   0.3917720925E+003   0.8227907495E+001
   1048500   0.3917719499E+003   0.8228050110E+001
   1048600   0.3917718810E+003   0.8228119009E+001
   1048700   0.3917718309E+003   0.8228169131E+001
   1048800   0.3917717393E+003   0.8228260651E+001
   1048900   0.3917715342E+003   0.8228465849E+001
   1049000   0.3917712968E+003   0.8228703166E+001
   1049100   0.3917710548E+003   0.8228945171E+001
   1049200   0.3917707563E+003   0.8229243676E+001
   1049300   0.3917705554E+003   0.8229444637E+001
   1049400   0.3917703223E+003   0.8229677706E+001
   1049500   0.3917701482E+003   0.8229851841E+001
   1049600   0.3917699206E+003   0.8230079427E+001
   1049700   0.3917697037E+003   0.8230296319E+001
   1049800   0.3917694397E+003   0.8230560268E+001
   1049900   0.3917692178E+003   0.8230782176E+001
   1050000   0.3917689384E+003   0.8231061579E+001
   1050100   0.3917686918E+003   0.8231308235E+001
   1050200   0.3917685048E+003   0.8231495191E+001
   1050300   0.3917682735E+003   0.8231726531E+001
   1050400   0.3917680140E+003   0.8231986018E+001
   1050500   0.3917677946E+003   0.8232205400E+001
   1050600   0.3917673413E+003   0.8232658737E+001
   1050700   0.3917668167E+003   0.8233183348E+001
   1050800   0.3917664556E+003   0.8233544387E+001
   1050900   0.3917658811E+003   0.8234118886E+001
   1051000   0.3917654031E+003   0.8234596857E+001
   1051100   0.3917649364E+003   0.8235063594E+001
   1051200   0.3917645461E+003   0.8235453941E+001
   1051300   0.3917641369E+003   0.8235863121E+001
   1051400   0.3917638308E+003   0.8236169230E+001
   1051500   0.3917635252E+003   0.8236474835E+001
   1051600   0.3917629795E+003   0.8237020495E+001
   1051700   0.3917625373E+003   0.8237462715E+001
   1051800   0.3917622568E+003   0.8237743156E+001
   1051900   0.3917621198E+003   0.8237880216E+001
   1052000   0.3917618744E+003   0.8238125643E+001
   1052100   0.3917615186E+003   0.8238481435E+001
   1052200   0.3917612035E+003   0.8238796509E+001
   1052300   0.3917609545E+003   0.8239045478E+001
   1052400   0.3917605814E+003   0.8239418621E+001
   1052500   0.3917604044E+003   0.8239595610E+001
   1052600   0.3917602443E+003   0.8239755714E+001
   1052700   0.3917599981E+003   0.8240001884E+001
   1052800   0.3917597522E+003   0.8240247781E+001
   1052900   0.3917595214E+003   0.8240478600E+001
   1053000   0.3917592793E+003   0.8240720710E+001
   1053100   0.3917590291E+003   0.8240970892E+001
   1053200   0.3917587843E+003   0.8241215699E+001
   1053300   0.3917584286E+003   0.8241571409E+001
   1053400   0.3917579745E+003   0.8242025504E+001
   1053500   0.3917576951E+003   0.8242304878E+001
   1053600   0.3917573501E+003   0.8242649867E+001
   1053700   0.3917570468E+003   0.8242953168E+001
   1053800   0.3917568196E+003   0.8243180410E+001
   1053900   0.3917564314E+003   0.8243568568E+001
   1054000   0.3917560772E+003   0.8243922819E+001
   1054100   0.3917557523E+003   0.8244247722E+001
   1054200   0.3917554405E+003   0.8244559486E+001
   1054300   0.3917551024E+003   0.8244897581E+001
   1054400   0.3917548873E+003   0.8245112661E+001
   1054500   0.3917545927E+003   0.8245407260E+001
   1054600   0.3917543427E+003   0.8245657287E+001
   1054700   0.3917541456E+003   0.8245854429E+001
   1054800   0.3917538452E+003   0.8246154826E+001
   1054900   0.3917536020E+003   0.8246397965E+001
   1055000   0.3917532263E+003   0.8246773717E+001
   1055100   0.3917529454E+003   0.8247054569E+001
   1055200   0.3917526874E+003   0.8247312587E+001
   1055300   0.3917522254E+003   0.8247774617E+001
   1055400   0.3917518595E+003   0.8248140521E+001
   1055500   0.3917515074E+003   0.8248492597E+001
   1055600   0.3917511722E+003   0.8248827833E+001
   1055700   0.3917505722E+003   0.8249427792E+001
   1055800   0.3917502252E+003   0.8249774758E+001
   1055900   0.3917496890E+003   0.8250310974E+001
   1056000   0.3917491961E+003   0.8250803857E+001
   1056100   0.3917486559E+003   0.8251344087E+001
   1056200   0.3917482914E+003   0.8251708597E+001
   1056300   0.3917477798E+003   0.8252220201E+001
   1056400   0.3917473591E+003   0.8252640895E+001
   1056500   0.3917469923E+003   0.8253007740E+001
   1056600   0.3917467972E+003   0.8253202788E+001
   1056700   0.3917465655E+003   0.8253434464E+001
   1056800   0.3917463128E+003   0.8253687240E+001
   1056900   0.3917459811E+003   0.8254018891E+001
   1057000   0.3917457432E+003   0.8254256845E+001
   1057100   0.3917455050E+003   0.8254494999E+001
   1057200   0.3917453130E+003   0.8254687034E+001
   1057300   0.3917450721E+003   0.8254927938E+001
   1057400   0.3917447744E+003   0.8255225633E+001
   1057500   0.3917446519E+003   0.8255348111E+001
   1057600   0.3917444168E+003   0.8255583153E+001
   1057700   0.3917441978E+003   0.8255802224E+001
   1057800   0.3917441169E+003   0.8255883124E+001
   1057900   0.3917440563E+003   0.8255943743E+001
   1058000   0.3917438570E+003   0.8256143015E+001
   1058100   0.3917436018E+003   0.8256398194E+001
   1058200   0.3917433817E+003   0.8256618312E+001
   1058300   0.3917431332E+003   0.8256866814E+001
   1058400   0.3917430008E+003   0.8256999151E+001
   1058500   0.3917428267E+003   0.8257173304E+001
   1058600   0.3917428449E+003   0.8257155097E+001
   1058700   0.3917428804E+003   0.8257119637E+001
   1058800   0.3917429086E+003   0.8257091358E+001
   1058900   0.3917429413E+003   0.8257058696E+001
   1059000   0.3917429715E+003   0.8257028536E+001
   1059100   0.3917430073E+003   0.8256992656E+001
   1059200   0.3917430406E+003   0.8256959407E+001
   1059300   0.3917431143E+003   0.8256885742E+001
   1059400   0.3917432857E+003   0.8256714298E+001
   1059500   0.3917433737E+003   0.8256626331E+001
   1059600   0.3917434059E+003   0.8256594066E+001
   1059700   0.3917434259E+003   0.8256574101E+001
   1059800   0.3917433444E+003   0.8256655583E+001
   1059900   0.3917432903E+003   0.8256709653E+001
   1060000   0.3917432492E+003   0.8256750751E+001
   1060100   0.3917433097E+003   0.8256690261E+001
   1060200   0.3917434874E+003   0.8256512649E+001
   1060300   0.3917436583E+003   0.8256341663E+001
   1060400   0.3917437321E+003   0.8256267899E+001
   1060500   0.3917438030E+003   0.8256197029E+001
   1060600   0.3917440440E+003   0.8255956005E+001
   1060700   0.3917442765E+003   0.8255723524E+001
   1060800   0.3917444268E+003   0.8255573150E+001
   1060900   0.3917444549E+003   0.8255545133E+001
   1061000   0.3917445457E+003   0.8255454277E+001
   1061100   0.3917446704E+003   0.8255329646E+001
   1061200   0.3917449121E+003   0.8255087857E+001
   1061300   0.3917451781E+003   0.8254821940E+001
   1061400   0.3917454018E+003   0.8254598192E+001
   1061500   0.3917456191E+003   0.8254380902E+001
   1061600   0.3917458847E+003   0.8254115319E+001
   1061700   0.3917460947E+003   0.8253905300E+001
   1061800   0.3917463432E+003   0.8253656780E+001
   1061900   0.3917464169E+003   0.8253583056E+001
   1062000   0.3917464978E+003   0.8253502158E+001
   1062100   0.3917465280E+003   0.8253472006E+001
   1062200   0.3917465236E+003   0.8253476360E+001
   1062300   0.3917464503E+003   0.8253549720E+001
   1062400   0.3917462278E+003   0.8253772166E+001
   1062500   0.3917459991E+003   0.8254000886E+001
   1062600   0.3917458746E+003   0.8254125406E+001
   1062700   0.3917457483E+003   0.8254251688E+001
   1062800   0.3917455777E+003   0.8254422260E+001
   1062900   0.3917454593E+003   0.8254540676E+001
   1063000   0.3917453162E+003   0.8254683803E+001
   1063100   0.3917451178E+003   0.8254882243E+001
   1063200   0.3917449609E+003   0.8255039105E+001
   1063300   0.3917448926E+003   0.8255107404E+001
   1063400   0.3917448040E+003   0.8255196004E+001
   1063500   0.3917447448E+003   0.8255255202E+001
   1063600   0.3917445216E+003   0.8255478438E+001
   1063700   0.3917443244E+003   0.8255675561E+001
   1063800   0.3917442355E+003   0.8255764511E+001
   1063900   0.3917441388E+003   0.8255861168E+001
   1064000   0.3917440566E+003   0.8255943435E+001
   1064100   0.3917439215E+003   0.8256078478E+001
   1064200   0.3917437403E+003   0.8256259672E+001
   1064300   0.3917435284E+003   0.8256471552E+001
   1064400   0.3917433347E+003   0.8256665302E+001
   1064500   0.3917430268E+003   0.8256973224E+001
   1064600   0.3917428490E+003   0.8257150985E+001
   1064700   0.3917425257E+003   0.8257474325E+001
   1064800   0.3917422082E+003   0.8257791787E+001
   1064900   0.3917419061E+003   0.8258093892E+001
   1065000   0.3917416799E+003   0.8258320061E+001
   1065100   0.3917413915E+003   0.8258608494E+001
   1065200   0.3917410709E+003   0.8258929087E+001
