# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1048500  380   20
   1048600  380   20
   1048700  379   21
   1048800  379   21
   1048900  380   20
   1049000  381   19
   1049100  380   20
   1049200  377   23
   1049300  377   23
   1049400  376   24
   1049500  376   24
   1049600  375   25
   1049700  377   23
   1049800  376   24
   1049900  376   24
   1050000  376   24
   1050100  377   23
   1050200  378   22
   1050300  379   21
   1050400  377   23
   1050500  376   24
   1050600  377   23
   1050700  378   22
   1050800  379   21
   1050900  379   21
   1051000  377   23
   1051100  378   22
   1051200  378   22
   1051300  377   23
   1051400  378   22
   1051500  378   22
   1051600  378   22
   1051700  378   22
   1051800  380   20
   1051900  380   20
   1052000  380   20
   1052100  380   20
   1052200  381   19
   1052300  382   18
   1052400  381   19
   1052500  380   20
   1052600  378   22
   1052700  379   21
   1052800  381   19
   1052900  379   21
   1053000  378   22
   1053100  377   23
   1053200  375   25
   1053300  375   25
   1053400  374   26
   1053500  373   27
   1053600  373   27
   1053700  372   28
   1053800  372   28
   1053900  371   29
   1054000  373   27
   1054100  373   27
   1054200  373   27
   1054300  373   27
   1054400  373   27
   1054500  375   25
   1054600  376   24
   1054700  375   25
   1054800  376   24
   1054900  376   24
   1055000  376   24
   1055100  376   24
   1055200  377   23
   1055300  377   23
   1055400  377   23
   1055500  378   22
   1055600  379   21
   1055700  379   21
   1055800  379   21
   1055900  378   22
   1056000  379   21
   1056100  378   22
   1056200  378   22
   1056300  379   21
   1056400  378   22
   1056500  378   22
   1056600  379   21
   1056700  379   21
   1056800  378   22
   1056900  378   22
   1057000  380   20
   1057100  379   21
   1057200  381   19
   1057300  380   20
   1057400  382   18
   1057500  382   18
   1057600  382   18
   1057700  381   19
   1057800  381   19
   1057900  381   19
   1058000  380   20
   1058100  379   21
   1058200  377   23
   1058300  380   20
   1058400  380   20
   1058500  381   19
   1058600  380   20
   1058700  381   19
   1058800  381   19
   1058900  381   19
   1059000  381   19
   1059100  382   18
   1059200  381   19
   1059300  382   18
   1059400  382   18
   1059500  382   18
   1059600  381   19
   1059700  382   18
   1059800  382   18
   1059900  383   17
   1060000  383   17
   1060100  384   16
   1060200  382   18
   1060300  381   19
   1060400  379   21
   1060500  377   23
   1060600  378   22
   1060700  379   21
   1060800  380   20
   1060900  383   17
   1061000  382   18
   1061100  383   17
   1061200  382   18
   1061300  383   17
   1061400  383   17
   1061500  385   15
   1061600  386   14
   1061700  383   17
   1061800  382   18
   1061900  382   18
   1062000  382   18
   1062100  383   17
   1062200  383   17
   1062300  383   17
   1062400  384   16
   1062500  384   16
   1062600  386   14
   1062700  385   15
   1062800  386   14
   1062900  388   12
   1063000  388   12
   1063100  386   14
   1063200  386   14
   1063300  385   15
   1063400  386   14
   1063500  385   15
   1063600  382   18
   1063700  382   18
   1063800  379   21
   1063900  382   18
   1064000  383   17
   1064100  383   17
   1064200  382   18
   1064300  381   19
   1064400  383   17
   1064500  382   18
   1064600  382   18
   1064700  383   17
   1064800  382   18
   1064900  383   17
   1065000  384   16
   1065100  386   14
   1065200  385   15
   1065300  386   14
   1065400  384   16
   1065500  382   18
   1065600  381   19
   1065700  382   18
   1065800  382   18
   1065900  383   17
   1066000  382   18
   1066100  383   17
   1066200  383   17
   1066300  382   18
   1066400  383   17
   1066500  381   19
   1066600  382   18
   1066700  382   18
   1066800  382   18
   1066900  382   18
   1067000  381   19
   1067100  382   18
   1067200  384   16
   1067300  384   16
   1067400  384   16
   1067500  382   18
   1067600  382   18
   1067700  380   20
   1067800  380   20
   1067900  380   20
   1068000  378   22
   1068100  380   20
   1068200  379   21
   1068300  377   23
   1068400  377   23
   1068500  375   25
   1068600  374   26
   1068700  373   27
   1068800  373   27
   1068900  371   29
   1069000  373   27
   1069100  372   28
   1069200  371   29
   1069300  371   29
   1069400  370   30
   1069500  372   28
   1069600  373   27
   1069700  374   26
   1069800  373   27
   1069900  373   27
   1070000  373   27
   1070100  374   26
   1070200  374   26
   1070300  374   26
   1070400  372   28
   1070500  374   26
   1070600  375   25
   1070700  376   24
   1070800  377   23
   1070900  377   23
   1071000  376   24
   1071100  378   22
   1071200  377   23
   1071300  376   24
   1071400  377   23
   1071500  378   22
   1071600  378   22
   1071700  375   25
   1071800  377   23
   1071900  378   22
   1072000  379   21
   1072100  379   21
   1072200  380   20
   1072300  380   20
   1072400  381   19
   1072500  380   20
   1072600  381   19
   1072700  383   17
   1072800  383   17
   1072900  383   17
   1073000  384   16
   1073100  383   17
   1073200  383   17
   1073300  382   18
   1073400  383   17
   1073500  383   17
   1073600  381   19
   1073700  382   18
   1073800  384   16
   1073900  384   16
   1074000  383   17
   1074100  382   18
   1074200  384   16
   1074300  384   16
   1074400  384   16
   1074500  383   17
   1074600  382   18
   1074700  383   17
   1074800  385   15
   1074900  385   15
   1075000  385   15
   1075100  386   14
   1075200  385   15
   1075300  382   18
   1075400  383   17
   1075500  383   17
   1075600  383   17
   1075700  383   17
   1075800  385   15
   1075900  387   13
   1076000  386   14
   1076100  387   13
   1076200  389   11
   1076300  388   12
   1076400  388   12
   1076500  386   14
   1076600  389   11
   1076700  388   12
   1076800  387   13
   1076900  387   13
   1077000  386   14
   1077100  387   13
   1077200  389   11
   1077300  389   11
   1077400  388   12
   1077500  389   11
   1077600  389   11
   1077700  390   10
   1077800  388   12
   1077900  389   11
   1078000  389   11
   1078100  387   13
   1078200  387   13
   1078300  386   14
   1078400  387   13
   1078500  388   12
   1078600  389   11
   1078700  389   11
   1078800  387   13
   1078900  386   14
   1079000  386   14
   1079100  386   14
   1079200  384   16
   1079300  384   16
   1079400  385   15
   1079500  386   14
   1079600  387   13
   1079700  386   14
   1079800  386   14
   1079900  386   14
   1080000  384   16
   1080100  385   15
   1080200  384   16
   1080300  383   17
   1080400  382   18
   1080500  382   18
   1080600  383   17
   1080700  385   15
   1080800  386   14
   1080900  386   14
   1081000  387   13
   1081100  386   14
   1081200  387   13
   1081300  388   12
   1081400  387   13
   1081500  387   13
   1081600  389   11
   1081700  389   11
   1081800  391    9
   1081900  389   11
   1082000  387   13
   1082100  386   14
   1082200  386   14
   1082300  385   15
   1082400  383   17
   1082500  383   17
   1082600  383   17
   1082700  382   18
   1082800  383   17
   1082900  383   17
   1083000  383   17
   1083100  385   15
   1083200  383   17
   1083300  384   16
   1083400  382   18
   1083500  382   18
   1083600  383   17
   1083700  382   18
   1083800  382   18
   1083900  384   16
   1084000  384   16
   1084100  386   14
   1084200  387   13
   1084300  386   14
   1084400  387   13
   1084500  387   13
   1084600  388   12
   1084700  390   10
   1084800  387   13
   1084900  386   14
   1085000  387   13
   1085100  387   13
   1085200  386   14
   1085300  386   14
   1085400  385   15
   1085500  384   16
   1085600  383   17
   1085700  384   16
   1085800  384   16
   1085900  385   15
   1086000  386   14
   1086100  384   16
   1086200  382   18
   1086300  383   17
   1086400  382   18
   1086500  385   15
   1086600  385   15
   1086700  385   15
   1086800  385   15
   1086900  385   15
   1087000  383   17
   1087100  383   17
   1087200  384   16
   1087300  385   15
   1087400  385   15
   1087500  383   17
   1087600  381   19
   1087700  381   19
   1087800  381   19
   1087900  381   19
   1088000  381   19
   1088100  379   21
   1088200  380   20
   1088300  382   18
   1088400  380   20
   1088500  383   17
   1088600  383   17
   1088700  383   17
   1088800  383   17
   1088900  382   18
   1089000  383   17
   1089100  383   17
   1089200  385   15
   1089300  383   17
   1089400  382   18
   1089500  382   18
   1089600  385   15
   1089700  387   13
   1089800  385   15
   1089900  385   15
   1090000  384   16
   1090100  386   14
   1090200  389   11
   1090300  388   12
   1090400  388   12
   1090500  389   11
   1090600  390   10
   1090700  389   11
   1090800  391    9
   1090900  391    9
   1091000  391    9
   1091100  391    9
   1091200  389   11
   1091300  390   10
   1091400  388   12
   1091500  386   14
   1091600  386   14
   1091700  386   14
   1091800  385   15
   1091900  385   15
   1092000  385   15
   1092100  385   15
   1092200  385   15
   1092300  383   17
   1092400  382   18
   1092500  384   16
   1092600  385   15
   1092700  384   16
   1092800  385   15
   1092900  386   14
   1093000  386   14
   1093100  385   15
   1093200  385   15
   1093300  384   16
   1093400  384   16
   1093500  383   17
   1093600  385   15
   1093700  384   16
   1093800  386   14
   1093900  385   15
   1094000  387   13
   1094100  386   14
   1094200  387   13
   1094300  385   15
   1094400  387   13
