# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1015100   0.7820721659E+003   0.6911014443E+001
   1015200   0.7820705075E+003   0.6910864618E+001
   1015300   0.7820703349E+003   0.6910750987E+001
   1015400   0.7820704395E+003   0.6910604417E+001
   1015500   0.7820703060E+003   0.6910422523E+001
   1015600   0.7820698632E+003   0.6910291563E+001
   1015700   0.7820691932E+003   0.6910128733E+001
   1015800   0.7820687424E+003   0.6909955901E+001
   1015900   0.7820686785E+003   0.6909815960E+001
   1016000   0.7820679914E+003   0.6909676047E+001
   1016100   0.7820679292E+003   0.6909474258E+001
   1016200   0.7820690708E+003   0.6909174728E+001
   1016300   0.7820695650E+003   0.6908789974E+001
   1016400   0.7820706872E+003   0.6908410911E+001
   1016500   0.7820698695E+003   0.6908101427E+001
   1016600   0.7820700239E+003   0.6907733608E+001
   1016700   0.7820703950E+003   0.6907386958E+001
   1016800   0.7820725836E+003   0.6906898209E+001
   1016900   0.7820751646E+003   0.6906362603E+001
   1017000   0.7820748541E+003   0.6905922638E+001
   1017100   0.7820764679E+003   0.6905567877E+001
   1017200   0.7820772386E+003   0.6905109572E+001
   1017300   0.7820774735E+003   0.6904821096E+001
   1017400   0.7820775682E+003   0.6904620533E+001
   1017500   0.7820775323E+003   0.6904359278E+001
   1017600   0.7820790054E+003   0.6904086716E+001
   1017700   0.7820813749E+003   0.6903792942E+001
   1017800   0.7820820317E+003   0.6903562780E+001
   1017900   0.7820827778E+003   0.6903297563E+001
   1018000   0.7820832235E+003   0.6903137348E+001
   1018100   0.7820833445E+003   0.6902861689E+001
   1018200   0.7820836128E+003   0.6902621855E+001
   1018300   0.7820833163E+003   0.6902360719E+001
   1018400   0.7820828849E+003   0.6902073249E+001
   1018500   0.7820828107E+003   0.6901840064E+001
   1018600   0.7820820896E+003   0.6901534936E+001
   1018700   0.7820809795E+003   0.6901259028E+001
   1018800   0.7820803017E+003   0.6901037484E+001
   1018900   0.7820805478E+003   0.6900772331E+001
   1019000   0.7820811121E+003   0.6900447456E+001
   1019100   0.7820802640E+003   0.6900221554E+001
   1019200   0.7820789973E+003   0.6899981873E+001
   1019300   0.7820789528E+003   0.6899692529E+001
   1019400   0.7820785489E+003   0.6899321253E+001
   1019500   0.7820792930E+003   0.6898961099E+001
   1019600   0.7820799372E+003   0.6898681975E+001
   1019700   0.7820803617E+003   0.6898334951E+001
   1019800   0.7820795558E+003   0.6898024019E+001
   1019900   0.7820789383E+003   0.6897707034E+001
   1020000   0.7820784265E+003   0.6897452290E+001
   1020100   0.7820791551E+003   0.6897171081E+001
   1020200   0.7820795580E+003   0.6896917817E+001
   1020300   0.7820782055E+003   0.6896635718E+001
   1020400   0.7820757905E+003   0.6896426898E+001
   1020500   0.7820739447E+003   0.6896329600E+001
   1020600   0.7820737599E+003   0.6896232328E+001
   1020700   0.7820742015E+003   0.6896140239E+001
   1020800   0.7820742425E+003   0.6896054783E+001
   1020900   0.7820749514E+003   0.6895938182E+001
   1021000   0.7820743648E+003   0.6895818938E+001
   1021100   0.7820747419E+003   0.6895567975E+001
   1021200   0.7820755662E+003   0.6895462537E+001
   1021300   0.7820768514E+003   0.6895304691E+001
   1021400   0.7820778786E+003   0.6895157677E+001
   1021500   0.7820791970E+003   0.6895019184E+001
   1021600   0.7820806510E+003   0.6894877083E+001
   1021700   0.7820843348E+003   0.6894705477E+001
   1021800   0.7820868706E+003   0.6894567660E+001
   1021900   0.7820886149E+003   0.6894456059E+001
   1022000   0.7820882515E+003   0.6894351025E+001
   1022100   0.7820868379E+003   0.6894197744E+001
   1022200   0.7820862507E+003   0.6894126271E+001
   1022300   0.7820855565E+003   0.6894005157E+001
   1022400   0.7820850429E+003   0.6893742662E+001
   1022500   0.7820857889E+003   0.6893391531E+001
   1022600   0.7820859755E+003   0.6893041152E+001
   1022700   0.7820850485E+003   0.6892649806E+001
   1022800   0.7820834795E+003   0.6892357944E+001
   1022900   0.7820827379E+003   0.6892197023E+001
   1023000   0.7820818585E+003   0.6891940587E+001
   1023100   0.7820811695E+003   0.6891676918E+001
   1023200   0.7820802747E+003   0.6891438675E+001
   1023300   0.7820792164E+003   0.6891015617E+001
   1023400   0.7820797626E+003   0.6890650516E+001
   1023500   0.7820790249E+003   0.6890322605E+001
   1023600   0.7820783216E+003   0.6890036963E+001
   1023700   0.7820775486E+003   0.6889800542E+001
   1023800   0.7820763934E+003   0.6889507402E+001
   1023900   0.7820767788E+003   0.6889316495E+001
   1024000   0.7820772964E+003   0.6889208834E+001
   1024100   0.7820777709E+003   0.6889155366E+001
   1024200   0.7820779221E+003   0.6889061587E+001
   1024300   0.7820789856E+003   0.6889040892E+001
   1024400   0.7820789672E+003   0.6889030947E+001
   1024500   0.7820794810E+003   0.6889053676E+001
   1024600   0.7820794210E+003   0.6889098078E+001
   1024700   0.7820809031E+003   0.6889094724E+001
   1024800   0.7820824423E+003   0.6889100259E+001
   1024900   0.7820828341E+003   0.6889120349E+001
   1025000   0.7820829401E+003   0.6889139328E+001
   1025100   0.7820829135E+003   0.6889200696E+001
   1025200   0.7820829830E+003   0.6889281833E+001
   1025300   0.7820825798E+003   0.6889377222E+001
   1025400   0.7820822075E+003   0.6889491865E+001
   1025500   0.7820821064E+003   0.6889589807E+001
   1025600   0.7820820273E+003   0.6889679299E+001
   1025700   0.7820817515E+003   0.6889791050E+001
   1025800   0.7820819105E+003   0.6889914924E+001
   1025900   0.7820813885E+003   0.6890036132E+001
   1026000   0.7820812688E+003   0.6890178556E+001
   1026100   0.7820812131E+003   0.6890337540E+001
   1026200   0.7820796432E+003   0.6890517510E+001
   1026300   0.7820791726E+003   0.6890565606E+001
   1026400   0.7820768672E+003   0.6890649609E+001
   1026500   0.7820760170E+003   0.6890712305E+001
   1026600   0.7820755377E+003   0.6890833222E+001
   1026700   0.7820749799E+003   0.6890915566E+001
   1026800   0.7820736553E+003   0.6891001323E+001
   1026900   0.7820726781E+003   0.6891087545E+001
   1027000   0.7820718400E+003   0.6891118082E+001
   1027100   0.7820710960E+003   0.6891151340E+001
   1027200   0.7820702181E+003   0.6891271327E+001
   1027300   0.7820703996E+003   0.6891311514E+001
   1027400   0.7820707160E+003   0.6891366304E+001
   1027500   0.7820702751E+003   0.6891433523E+001
   1027600   0.7820696819E+003   0.6891491393E+001
   1027700   0.7820679925E+003   0.6891564424E+001
   1027800   0.7820679595E+003   0.6891636236E+001
   1027900   0.7820672076E+003   0.6891712569E+001
   1028000   0.7820666385E+003   0.6891773859E+001
   1028100   0.7820667595E+003   0.6891833364E+001
   1028200   0.7820664764E+003   0.6891884515E+001
   1028300   0.7820666064E+003   0.6891918742E+001
   1028400   0.7820663907E+003   0.6891930147E+001
   1028500   0.7820677437E+003   0.6891884836E+001
   1028600   0.7820679589E+003   0.6891838439E+001
   1028700   0.7820669296E+003   0.6891786781E+001
   1028800   0.7820672297E+003   0.6891787356E+001
   1028900   0.7820676597E+003   0.6891820283E+001
   1029000   0.7820678639E+003   0.6891843293E+001
   1029100   0.7820681066E+003   0.6891897480E+001
   1029200   0.7820681216E+003   0.6892005946E+001
   1029300   0.7820681434E+003   0.6892140258E+001
   1029400   0.7820686571E+003   0.6892210240E+001
   1029500   0.7820683686E+003   0.6892272916E+001
   1029600   0.7820687331E+003   0.6892350530E+001
   1029700   0.7820696820E+003   0.6892398171E+001
   1029800   0.7820701445E+003   0.6892418755E+001
   1029900   0.7820698572E+003   0.6892390458E+001
   1030000   0.7820700189E+003   0.6892304681E+001
   1030100   0.7820704222E+003   0.6892275368E+001
   1030200   0.7820709355E+003   0.6892227399E+001
   1030300   0.7820719854E+003   0.6892163638E+001
   1030400   0.7820733360E+003   0.6892087861E+001
   1030500   0.7820736174E+003   0.6892056157E+001
   1030600   0.7820735920E+003   0.6892025303E+001
   1030700   0.7820739284E+003   0.6892015109E+001
   1030800   0.7820751329E+003   0.6892003823E+001
   1030900   0.7820762184E+003   0.6891990923E+001
   1031000   0.7820770886E+003   0.6892006481E+001
   1031100   0.7820775686E+003   0.6892058899E+001
   1031200   0.7820785926E+003   0.6892117541E+001
   1031300   0.7820792622E+003   0.6892121020E+001
   1031400   0.7820808951E+003   0.6892126232E+001
   1031500   0.7820811617E+003   0.6892231269E+001
   1031600   0.7820805282E+003   0.6892317323E+001
   1031700   0.7820799525E+003   0.6892449808E+001
   1031800   0.7820796483E+003   0.6892552851E+001
   1031900   0.7820785433E+003   0.6892672948E+001
   1032000   0.7820783650E+003   0.6892791738E+001
   1032100   0.7820781863E+003   0.6893023486E+001
   1032200   0.7820777353E+003   0.6893218086E+001
   1032300   0.7820780332E+003   0.6893374922E+001
   1032400   0.7820778590E+003   0.6893491357E+001
   1032500   0.7820779887E+003   0.6893661962E+001
   1032600   0.7820785355E+003   0.6893893030E+001
   1032700   0.7820792666E+003   0.6894078310E+001
   1032800   0.7820796879E+003   0.6894290601E+001
   1032900   0.7820801802E+003   0.6894517047E+001
   1033000   0.7820806874E+003   0.6894725256E+001
   1033100   0.7820811534E+003   0.6894929520E+001
   1033200   0.7820817693E+003   0.6895096350E+001
   1033300   0.7820825866E+003   0.6895323134E+001
   1033400   0.7820826161E+003   0.6895488636E+001
   1033500   0.7820830785E+003   0.6895684284E+001
   1033600   0.7820832384E+003   0.6895788986E+001
   1033700   0.7820835126E+003   0.6895818681E+001
   1033800   0.7820832366E+003   0.6895797271E+001
   1033900   0.7820835597E+003   0.6895738963E+001
   1034000   0.7820838940E+003   0.6895673740E+001
   1034100   0.7820840411E+003   0.6895597308E+001
   1034200   0.7820834492E+003   0.6895501426E+001
   1034300   0.7820828430E+003   0.6895404233E+001
   1034400   0.7820810913E+003   0.6895310382E+001
   1034500   0.7820802824E+003   0.6895253252E+001
   1034600   0.7820804134E+003   0.6895194547E+001
   1034700   0.7820804640E+003   0.6895107574E+001
   1034800   0.7820798008E+003   0.6895045205E+001
   1034900   0.7820783574E+003   0.6894970897E+001
   1035000   0.7820778516E+003   0.6894876518E+001
   1035100   0.7820763818E+003   0.6894740432E+001
   1035200   0.7820760208E+003   0.6894585583E+001
   1035300   0.7820770594E+003   0.6894441355E+001
   1035400   0.7820775244E+003   0.6894313672E+001
   1035500   0.7820781941E+003   0.6894123300E+001
   1035600   0.7820785166E+003   0.6893886940E+001
   1035700   0.7820784887E+003   0.6893702203E+001
   1035800   0.7820789203E+003   0.6893489251E+001
   1035900   0.7820793694E+003   0.6893299346E+001
   1036000   0.7820793821E+003   0.6893033079E+001
   1036100   0.7820793403E+003   0.6892770725E+001
   1036200   0.7820808999E+003   0.6892341324E+001
   1036300   0.7820814953E+003   0.6892077730E+001
   1036400   0.7820824936E+003   0.6891711918E+001
   1036500   0.7820837858E+003   0.6891351834E+001
   1036600   0.7820851601E+003   0.6891013395E+001
   1036700   0.7820848645E+003   0.6890680282E+001
   1036800   0.7820852502E+003   0.6890375157E+001
   1036900   0.7820848259E+003   0.6889868520E+001
   1037000   0.7820844057E+003   0.6889606526E+001
   1037100   0.7820828217E+003   0.6889408813E+001
   1037200   0.7820822919E+003   0.6889100468E+001
   1037300   0.7820817936E+003   0.6888806936E+001
   1037400   0.7820810339E+003   0.6888553734E+001
   1037500   0.7820793102E+003   0.6888283517E+001
   1037600   0.7820781950E+003   0.6887927662E+001
   1037700   0.7820782079E+003   0.6887682174E+001
   1037800   0.7820781507E+003   0.6887499748E+001
   1037900   0.7820790858E+003   0.6887284947E+001
   1038000   0.7820808205E+003   0.6887059264E+001
   1038100   0.7820826057E+003   0.6886810250E+001
   1038200   0.7820844538E+003   0.6886656305E+001
   1038300   0.7820877727E+003   0.6886508717E+001
   1038400   0.7820905157E+003   0.6886388534E+001
   1038500   0.7820926406E+003   0.6886277264E+001
   1038600   0.7820937353E+003   0.6886145925E+001
   1038700   0.7820936811E+003   0.6886058914E+001
   1038800   0.7820944582E+003   0.6885921493E+001
   1038900   0.7820956203E+003   0.6885811326E+001
   1039000   0.7820961961E+003   0.6885784109E+001
   1039100   0.7820969939E+003   0.6885791795E+001
   1039200   0.7820979501E+003   0.6885826320E+001
   1039300   0.7820984860E+003   0.6885859917E+001
   1039400   0.7820984334E+003   0.6885902202E+001
   1039500   0.7820983743E+003   0.6885951633E+001
   1039600   0.7820984087E+003   0.6886015547E+001
   1039700   0.7820988422E+003   0.6886066521E+001
   1039800   0.7820991668E+003   0.6886136760E+001
   1039900   0.7820992920E+003   0.6886216049E+001
   1040000   0.7820980148E+003   0.6886318759E+001
   1040100   0.7820973165E+003   0.6886396171E+001
   1040200   0.7820970098E+003   0.6886469116E+001
   1040300   0.7820962073E+003   0.6886665962E+001
   1040400   0.7820958918E+003   0.6886853051E+001
   1040500   0.7820959487E+003   0.6887009373E+001
   1040600   0.7820967744E+003   0.6887191548E+001
   1040700   0.7820973944E+003   0.6887317162E+001
   1040800   0.7820971798E+003   0.6887489683E+001
   1040900   0.7820966327E+003   0.6887646285E+001
   1041000   0.7820960894E+003   0.6887882069E+001
   1041100   0.7820958263E+003   0.6888048098E+001
   1041200   0.7820957374E+003   0.6888212055E+001
   1041300   0.7820959330E+003   0.6888361998E+001
   1041400   0.7820965210E+003   0.6888503374E+001
   1041500   0.7820970088E+003   0.6888617012E+001
   1041600   0.7820971061E+003   0.6888721877E+001
   1041700   0.7820973706E+003   0.6888839129E+001
   1041800   0.7820977655E+003   0.6888955688E+001
   1041900   0.7820984817E+003   0.6889097764E+001
   1042000   0.7820989050E+003   0.6889222606E+001
   1042100   0.7820997455E+003   0.6889373311E+001
   1042200   0.7820999803E+003   0.6889492653E+001
   1042300   0.7820991624E+003   0.6889721576E+001
   1042400   0.7820990930E+003   0.6889818854E+001
   1042500   0.7820990964E+003   0.6889939298E+001
   1042600   0.7820982402E+003   0.6890091289E+001
   1042700   0.7820978433E+003   0.6890180583E+001
   1042800   0.7820975885E+003   0.6890288643E+001
   1042900   0.7820980378E+003   0.6890394539E+001
   1043000   0.7820979950E+003   0.6890418427E+001
   1043100   0.7820980112E+003   0.6890438823E+001
   1043200   0.7820985171E+003   0.6890407157E+001
   1043300   0.7820979970E+003   0.6890364801E+001
   1043400   0.7820984409E+003   0.6890314497E+001
   1043500   0.7820996484E+003   0.6890262934E+001
   1043600   0.7821004794E+003   0.6890215524E+001
   1043700   0.7821021781E+003   0.6890160220E+001
   1043800   0.7821038753E+003   0.6890117488E+001
   1043900   0.7821062587E+003   0.6890065575E+001
   1044000   0.7821093211E+003   0.6890010854E+001
   1044100   0.7821129354E+003   0.6889949253E+001
   1044200   0.7821142323E+003   0.6889964173E+001
   1044300   0.7821138580E+003   0.6890062278E+001
   1044400   0.7821138911E+003   0.6890191440E+001
   1044500   0.7821139327E+003   0.6890286024E+001
   1044600   0.7821132629E+003   0.6890365439E+001
   1044700   0.7821130212E+003   0.6890417746E+001
   1044800   0.7821123198E+003   0.6890446268E+001
   1044900   0.7821116217E+003   0.6890495188E+001
   1045000   0.7821122162E+003   0.6890593735E+001
   1045100   0.7821130881E+003   0.6890629756E+001
   1045200   0.7821128914E+003   0.6890661368E+001
   1045300   0.7821125162E+003   0.6890702125E+001
   1045400   0.7821136991E+003   0.6890691120E+001
   1045500   0.7821150397E+003   0.6890653089E+001
   1045600   0.7821158299E+003   0.6890642076E+001
   1045700   0.7821152819E+003   0.6890640950E+001
   1045800   0.7821151705E+003   0.6890686665E+001
