# Cycle, (volume(Ib), Ib=1,N_Box)
    975800   0.2326320624E+005   0.1287367938E+006
    975900   0.2301821942E+005   0.1289817806E+006
    976000   0.2327125109E+005   0.1287287489E+006
    976100   0.2295482360E+005   0.1290451764E+006
    976200   0.2277755504E+005   0.1292224450E+006
    976300   0.2330113523E+005   0.1286988648E+006
    976400   0.2298468051E+005   0.1290153195E+006
    976500   0.2315156682E+005   0.1288484332E+006
    976600   0.2281884375E+005   0.1291811562E+006
    976700   0.2315414129E+005   0.1288458587E+006
    976800   0.2325924772E+005   0.1287407523E+006
    976900   0.2251603789E+005   0.1294839621E+006
    977000   0.2234469048E+005   0.1296553095E+006
    977100   0.2209410036E+005   0.1299058996E+006
    977200   0.2237892799E+005   0.1296210720E+006
    977300   0.2245348840E+005   0.1295465116E+006
    977400   0.2277061122E+005   0.1292293888E+006
    977500   0.2273721673E+005   0.1292627833E+006
    977600   0.2271640693E+005   0.1292835931E+006
    977700   0.2274172914E+005   0.1292582709E+006
    977800   0.2280863000E+005   0.1291913700E+006
    977900   0.2302378534E+005   0.1289762147E+006
    978000   0.2297247293E+005   0.1290275271E+006
    978100   0.2272685539E+005   0.1292731446E+006
    978200   0.2257722038E+005   0.1294227796E+006
    978300   0.2255515342E+005   0.1294448466E+006
    978400   0.2252559776E+005   0.1294744022E+006
    978500   0.2249981756E+005   0.1295001824E+006
    978600   0.2277739261E+005   0.1292226074E+006
    978700   0.2332701534E+005   0.1286729847E+006
    978800   0.2258439459E+005   0.1294156054E+006
    978900   0.2291561256E+005   0.1290843874E+006
    979000   0.2229275634E+005   0.1297072437E+006
    979100   0.2261946040E+005   0.1293805396E+006
    979200   0.2265101695E+005   0.1293489830E+006
    979300   0.2307135865E+005   0.1289286413E+006
    979400   0.2271287112E+005   0.1292871289E+006
    979500   0.2273533073E+005   0.1292646693E+006
    979600   0.2292900727E+005   0.1290709927E+006
    979700   0.2249711486E+005   0.1295028851E+006
    979800   0.2290262635E+005   0.1290973736E+006
    979900   0.2296143684E+005   0.1290385632E+006
    980000   0.2258687163E+005   0.1294131284E+006
    980100   0.2250612012E+005   0.1294938799E+006
    980200   0.2264444868E+005   0.1293555513E+006
    980300   0.2225553542E+005   0.1297444646E+006
    980400   0.2258172026E+005   0.1294182797E+006
    980500   0.2229376793E+005   0.1297062321E+006
    980600   0.2239838874E+005   0.1296016113E+006
    980700   0.2251470041E+005   0.1294852996E+006
    980800   0.2229416039E+005   0.1297058396E+006
    980900   0.2244207343E+005   0.1295579266E+006
    981000   0.2212523553E+005   0.1298747645E+006
    981100   0.2263635746E+005   0.1293636425E+006
    981200   0.2305876374E+005   0.1289412363E+006
    981300   0.2306891120E+005   0.1289310888E+006
    981400   0.2258090286E+005   0.1294190971E+006
    981500   0.2289061241E+005   0.1291093876E+006
    981600   0.2215597848E+005   0.1298440215E+006
    981700   0.2228797549E+005   0.1297120245E+006
    981800   0.2227229264E+005   0.1297277074E+006
    981900   0.2239870897E+005   0.1296012910E+006
    982000   0.2211115353E+005   0.1298888465E+006
    982100   0.2196837005E+005   0.1300316299E+006
    982200   0.2218577286E+005   0.1298142271E+006
    982300   0.2221081539E+005   0.1297891846E+006
    982400   0.2221841676E+005   0.1297815832E+006
    982500   0.2244643192E+005   0.1295535681E+006
    982600   0.2238790840E+005   0.1296120916E+006
    982700   0.2235531070E+005   0.1296446893E+006
    982800   0.2198044698E+005   0.1300195530E+006
    982900   0.2221816656E+005   0.1297818334E+006
    983000   0.2249293372E+005   0.1295070663E+006
    983100   0.2201700933E+005   0.1299829907E+006
    983200   0.2255628762E+005   0.1294437124E+006
    983300   0.2225459704E+005   0.1297454030E+006
    983400   0.2226372635E+005   0.1297362737E+006
    983500   0.2232306541E+005   0.1296769346E+006
    983600   0.2235761450E+005   0.1296423855E+006
    983700   0.2235680000E+005   0.1296432000E+006
    983800   0.2253495642E+005   0.1294650436E+006
    983900   0.2280884563E+005   0.1291911544E+006
    984000   0.2246960968E+005   0.1295303903E+006
    984100   0.2233737639E+005   0.1296626236E+006
    984200   0.2232986055E+005   0.1296701395E+006
    984300   0.2219972295E+005   0.1298002770E+006
    984400   0.2292462495E+005   0.1290753750E+006
    984500   0.2295960673E+005   0.1290403933E+006
    984600   0.2280746559E+005   0.1291925344E+006
    984700   0.2281412453E+005   0.1291858755E+006
    984800   0.2260126352E+005   0.1293987365E+006
    984900   0.2357827447E+005   0.1284217255E+006
    985000   0.2323891054E+005   0.1287610895E+006
    985100   0.2317863322E+005   0.1288213668E+006
    985200   0.2307839793E+005   0.1289216021E+006
    985300   0.2282853562E+005   0.1291714644E+006
    985400   0.2269935451E+005   0.1293006455E+006
    985500   0.2280513422E+005   0.1291948658E+006
    985600   0.2261193415E+005   0.1293880658E+006
    985700   0.2274409599E+005   0.1292559040E+006
    985800   0.2292257382E+005   0.1290774262E+006
    985900   0.2275862454E+005   0.1292413755E+006
    986000   0.2285971544E+005   0.1291402846E+006
    986100   0.2336007556E+005   0.1286399244E+006
    986200   0.2282602238E+005   0.1291739776E+006
    986300   0.2331901778E+005   0.1286809822E+006
    986400   0.2344159737E+005   0.1285584026E+006
    986500   0.2329319962E+005   0.1287068004E+006
    986600   0.2378951887E+005   0.1282104811E+006
    986700   0.2332542401E+005   0.1286745760E+006
    986800   0.2302084851E+005   0.1289791515E+006
    986900   0.2278986651E+005   0.1292101335E+006
    987000   0.2315501735E+005   0.1288449827E+006
    987100   0.2277740249E+005   0.1292225975E+006
    987200   0.2250667671E+005   0.1294933233E+006
    987300   0.2246222780E+005   0.1295377722E+006
    987400   0.2283244380E+005   0.1291675562E+006
    987500   0.2291837861E+005   0.1290816214E+006
    987600   0.2309707486E+005   0.1289029251E+006
    987700   0.2306856535E+005   0.1289314346E+006
    987800   0.2281236709E+005   0.1291876329E+006
    987900   0.2329512202E+005   0.1287048780E+006
    988000   0.2314288840E+005   0.1288571116E+006
    988100   0.2338120555E+005   0.1286187945E+006
    988200   0.2300836207E+005   0.1289916379E+006
    988300   0.2305507363E+005   0.1289449264E+006
    988400   0.2335374926E+005   0.1286462507E+006
    988500   0.2201488475E+005   0.1299851152E+006
    988600   0.2269653291E+005   0.1293034671E+006
    988700   0.2259768768E+005   0.1294023123E+006
    988800   0.2243216934E+005   0.1295678307E+006
    988900   0.2274173127E+005   0.1292582687E+006
    989000   0.2231734459E+005   0.1296826554E+006
    989100   0.2221728357E+005   0.1297827164E+006
    989200   0.2215158828E+005   0.1298484117E+006
    989300   0.2244850821E+005   0.1295514918E+006
    989400   0.2196253278E+005   0.1300374672E+006
    989500   0.2246342217E+005   0.1295365778E+006
    989600   0.2256221106E+005   0.1294377889E+006
    989700   0.2242913574E+005   0.1295708643E+006
    989800   0.2236734510E+005   0.1296326549E+006
    989900   0.2194600713E+005   0.1300539929E+006
    990000   0.2176684876E+005   0.1302331512E+006
    990100   0.2222998515E+005   0.1297700148E+006
    990200   0.2187791188E+005   0.1301220881E+006
    990300   0.2236710803E+005   0.1296328920E+006
    990400   0.2201353189E+005   0.1299864681E+006
    990500   0.2272997699E+005   0.1292700230E+006
    990600   0.2194301513E+005   0.1300569849E+006
    990700   0.2249407246E+005   0.1295059275E+006
    990800   0.2234254672E+005   0.1296574533E+006
    990900   0.2263714417E+005   0.1293628558E+006
    991000   0.2231021894E+005   0.1296897811E+006
    991100   0.2223112451E+005   0.1297688755E+006
    991200   0.2216796646E+005   0.1298320335E+006
    991300   0.2228576192E+005   0.1297142381E+006
    991400   0.2190067008E+005   0.1300993299E+006
    991500   0.2232578820E+005   0.1296742118E+006
    991600   0.2211380548E+005   0.1298861945E+006
    991700   0.2239572551E+005   0.1296042745E+006
    991800   0.2222192802E+005   0.1297780720E+006
    991900   0.2236349243E+005   0.1296365076E+006
    992000   0.2180660109E+005   0.1301933989E+006
    992100   0.2225182832E+005   0.1297481717E+006
    992200   0.2170419645E+005   0.1302958035E+006
    992300   0.2171314042E+005   0.1302868596E+006
    992400   0.2153045799E+005   0.1304695420E+006
    992500   0.2185178130E+005   0.1301482187E+006
    992600   0.2181554239E+005   0.1301844576E+006
    992700   0.2181275508E+005   0.1301872449E+006
    992800   0.2189427294E+005   0.1301057271E+006
    992900   0.2138063993E+005   0.1306193601E+006
    993000   0.2158509576E+005   0.1304149042E+006
    993100   0.2165824748E+005   0.1303417525E+006
    993200   0.2179233961E+005   0.1302076604E+006
    993300   0.2171787145E+005   0.1302821285E+006
    993400   0.2163068979E+005   0.1303693102E+006
    993500   0.2168505334E+005   0.1303149467E+006
    993600   0.2198494015E+005   0.1300150598E+006
    993700   0.2148885514E+005   0.1305111449E+006
    993800   0.2136873077E+005   0.1306312692E+006
    993900   0.2128000485E+005   0.1307199951E+006
    994000   0.2125974889E+005   0.1307402511E+006
    994100   0.2147159294E+005   0.1305284071E+006
    994200   0.2184433705E+005   0.1301556629E+006
    994300   0.2150150027E+005   0.1304984997E+006
    994400   0.2163765299E+005   0.1303623470E+006
    994500   0.2151291047E+005   0.1304870895E+006
    994600   0.2155576046E+005   0.1304442395E+006
    994700   0.2158513024E+005   0.1304148698E+006
    994800   0.2114089564E+005   0.1308591044E+006
    994900   0.2159370444E+005   0.1304062956E+006
    995000   0.2171780847E+005   0.1302821915E+006
    995100   0.2163840601E+005   0.1303615940E+006
    995200   0.2150162515E+005   0.1304983748E+006
    995300   0.2212648627E+005   0.1298735137E+006
    995400   0.2167234997E+005   0.1303276500E+006
    995500   0.2190719051E+005   0.1300928095E+006
    995600   0.2192870344E+005   0.1300712966E+006
    995700   0.2196807856E+005   0.1300319214E+006
    995800   0.2258989654E+005   0.1294101035E+006
    995900   0.2220537242E+005   0.1297946276E+006
    996000   0.2178310822E+005   0.1302168918E+006
    996100   0.2233518149E+005   0.1296648185E+006
    996200   0.2171712652E+005   0.1302828735E+006
    996300   0.2168007225E+005   0.1303199278E+006
    996400   0.2177863801E+005   0.1302213620E+006
    996500   0.2213143928E+005   0.1298685607E+006
    996600   0.2208735293E+005   0.1299126471E+006
    996700   0.2145794415E+005   0.1305420559E+006
    996800   0.2226992973E+005   0.1297300703E+006
    996900   0.2222719588E+005   0.1297728041E+006
    997000   0.2227171956E+005   0.1297282804E+006
    997100   0.2211243548E+005   0.1298875645E+006
    997200   0.2274594197E+005   0.1292540580E+006
    997300   0.2273759651E+005   0.1292624035E+006
    997400   0.2251763023E+005   0.1294823698E+006
    997500   0.2198409687E+005   0.1300159031E+006
    997600   0.2183519138E+005   0.1301648086E+006
    997700   0.2172191253E+005   0.1302780875E+006
    997800   0.2203220021E+005   0.1299677998E+006
    997900   0.2275694623E+005   0.1292430538E+006
    998000   0.2258127398E+005   0.1294187260E+006
    998100   0.2232552014E+005   0.1296744799E+006
    998200   0.2174395589E+005   0.1302560441E+006
    998300   0.2185820704E+005   0.1301417930E+006
    998400   0.2190942737E+005   0.1300905726E+006
    998500   0.2197614065E+005   0.1300238593E+006
    998600   0.2218569286E+005   0.1298143071E+006
    998700   0.2239965280E+005   0.1296003472E+006
    998800   0.2240244393E+005   0.1295975561E+006
    998900   0.2205954972E+005   0.1299404503E+006
    999000   0.2250103088E+005   0.1294989691E+006
    999100   0.2226282168E+005   0.1297371783E+006
    999200   0.2224402041E+005   0.1297559796E+006
    999300   0.2189848633E+005   0.1301015137E+006
    999400   0.2219093223E+005   0.1298090678E+006
    999500   0.2189383441E+005   0.1301061656E+006
    999600   0.2175265993E+005   0.1302473401E+006
    999700   0.2264023928E+005   0.1293597607E+006
    999800   0.2216955417E+005   0.1298304458E+006
    999900   0.2201770410E+005   0.1299822959E+006
   1000000   0.2248636900E+005   0.1295136310E+006
   1000100   0.2219637385E+005   0.1298036261E+006
   1000200   0.2200770389E+005   0.1299922961E+006
   1000300   0.2262604283E+005   0.1293739572E+006
   1000400   0.2237885697E+005   0.1296211430E+006
   1000500   0.2205055991E+005   0.1299494401E+006
   1000600   0.2220268084E+005   0.1297973192E+006
   1000700   0.2212878744E+005   0.1298712126E+006
   1000800   0.2217169881E+005   0.1298283012E+006
   1000900   0.2234630937E+005   0.1296536906E+006
   1001000   0.2232405903E+005   0.1296759410E+006
   1001100   0.2249703845E+005   0.1295029615E+006
   1001200   0.2268649723E+005   0.1293135028E+006
   1001300   0.2261621076E+005   0.1293837892E+006
   1001400   0.2222462030E+005   0.1297753797E+006
   1001500   0.2199716145E+005   0.1300028385E+006
   1001600   0.2193146915E+005   0.1300685309E+006
   1001700   0.2214503802E+005   0.1298549620E+006
   1001800   0.2210668965E+005   0.1298933104E+006
   1001900   0.2171036438E+005   0.1302896356E+006
   1002000   0.2156365378E+005   0.1304363462E+006
   1002100   0.2164222575E+005   0.1303577742E+006
   1002200   0.2224840648E+005   0.1297515935E+006
   1002300   0.2204313932E+005   0.1299568607E+006
   1002400   0.2274382925E+005   0.1292561707E+006
   1002500   0.2207833591E+005   0.1299216641E+006
   1002600   0.2210437112E+005   0.1298956289E+006
   1002700   0.2251508633E+005   0.1294849137E+006
   1002800   0.2232486037E+005   0.1296751396E+006
   1002900   0.2221896163E+005   0.1297810384E+006
   1003000   0.2264237312E+005   0.1293576269E+006
   1003100   0.2279248610E+005   0.1292075139E+006
   1003200   0.2230994285E+005   0.1296900571E+006
   1003300   0.2266144951E+005   0.1293385505E+006
   1003400   0.2270723889E+005   0.1292927611E+006
   1003500   0.2272138544E+005   0.1292786146E+006
   1003600   0.2284218707E+005   0.1291578129E+006
   1003700   0.2264976631E+005   0.1293502337E+006
   1003800   0.2250662098E+005   0.1294933790E+006
   1003900   0.2254783274E+005   0.1294521673E+006
   1004000   0.2238418757E+005   0.1296158124E+006
   1004100   0.2236491663E+005   0.1296350834E+006
   1004200   0.2283852624E+005   0.1291614738E+006
   1004300   0.2316377088E+005   0.1288362291E+006
   1004400   0.2243632383E+005   0.1295636762E+006
   1004500   0.2287562873E+005   0.1291243713E+006
   1004600   0.2228853534E+005   0.1297114647E+006
   1004700   0.2280968928E+005   0.1291903107E+006
   1004800   0.2227653458E+005   0.1297234654E+006
   1004900   0.2302203017E+005   0.1289779698E+006
   1005000   0.2284121868E+005   0.1291587813E+006
   1005100   0.2285357062E+005   0.1291464294E+006
   1005200   0.2252999753E+005   0.1294700025E+006
   1005300   0.2258906767E+005   0.1294109323E+006
   1005400   0.2220783387E+005   0.1297921661E+006
   1005500   0.2224524723E+005   0.1297547528E+006
   1005600   0.2213228815E+005   0.1298677118E+006
   1005700   0.2213206654E+005   0.1298679335E+006
   1005800   0.2216446612E+005   0.1298355339E+006
