# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1036800   0.2265549531E+005   0.1293445047E+006
   1036900   0.2265559181E+005   0.1293444082E+006
   1037000   0.2265564762E+005   0.1293443524E+006
   1037100   0.2265572825E+005   0.1293442717E+006
   1037200   0.2265579506E+005   0.1293442049E+006
   1037300   0.2265585850E+005   0.1293441415E+006
   1037400   0.2265592314E+005   0.1293440769E+006
   1037500   0.2265602001E+005   0.1293439800E+006
   1037600   0.2265611230E+005   0.1293438877E+006
   1037700   0.2265615260E+005   0.1293438474E+006
   1037800   0.2265618444E+005   0.1293438156E+006
   1037900   0.2265619258E+005   0.1293438074E+006
   1038000   0.2265617971E+005   0.1293438203E+006
   1038100   0.2265616891E+005   0.1293438311E+006
   1038200   0.2265614091E+005   0.1293438591E+006
   1038300   0.2265607080E+005   0.1293439292E+006
   1038400   0.2265601261E+005   0.1293439874E+006
   1038500   0.2265596998E+005   0.1293440300E+006
   1038600   0.2265596000E+005   0.1293440400E+006
   1038700   0.2265597592E+005   0.1293440241E+006
   1038800   0.2265597590E+005   0.1293440241E+006
   1038900   0.2265596030E+005   0.1293440397E+006
   1039000   0.2265594796E+005   0.1293440520E+006
   1039100   0.2265592343E+005   0.1293440766E+006
   1039200   0.2265588979E+005   0.1293441102E+006
   1039300   0.2265586838E+005   0.1293441316E+006
   1039400   0.2265586284E+005   0.1293441372E+006
   1039500   0.2265585617E+005   0.1293441438E+006
   1039600   0.2265584424E+005   0.1293441558E+006
   1039700   0.2265582297E+005   0.1293441770E+006
   1039800   0.2265580180E+005   0.1293441982E+006
   1039900   0.2265578463E+005   0.1293442154E+006
   1040000   0.2265580496E+005   0.1293441950E+006
   1040100   0.2265581236E+005   0.1293441876E+006
   1040200   0.2265580895E+005   0.1293441910E+006
   1040300   0.2265579913E+005   0.1293442009E+006
   1040400   0.2265577674E+005   0.1293442233E+006
   1040500   0.2265574891E+005   0.1293442511E+006
   1040600   0.2265569457E+005   0.1293443054E+006
   1040700   0.2265565580E+005   0.1293443442E+006
   1040800   0.2265563303E+005   0.1293443670E+006
   1040900   0.2265562258E+005   0.1293443774E+006
   1041000   0.2265559862E+005   0.1293444014E+006
   1041100   0.2265557826E+005   0.1293444217E+006
   1041200   0.2265555321E+005   0.1293444468E+006
   1041300   0.2265552232E+005   0.1293444777E+006
   1041400   0.2265548167E+005   0.1293445183E+006
   1041500   0.2265544850E+005   0.1293445515E+006
   1041600   0.2265542802E+005   0.1293445720E+006
   1041700   0.2265540058E+005   0.1293445994E+006
   1041800   0.2265536973E+005   0.1293446303E+006
   1041900   0.2265532533E+005   0.1293446747E+006
   1042000   0.2265529214E+005   0.1293447079E+006
   1042100   0.2265524278E+005   0.1293447572E+006
   1042200   0.2265521593E+005   0.1293447841E+006
   1042300   0.2265520119E+005   0.1293447988E+006
   1042400   0.2265518680E+005   0.1293448132E+006
   1042500   0.2265516636E+005   0.1293448336E+006
   1042600   0.2265516585E+005   0.1293448342E+006
   1042700   0.2265516238E+005   0.1293448376E+006
   1042800   0.2265515144E+005   0.1293448486E+006
   1042900   0.2265512044E+005   0.1293448796E+006
   1043000   0.2265511756E+005   0.1293448824E+006
   1043100   0.2265511342E+005   0.1293448866E+006
   1043200   0.2265510373E+005   0.1293448963E+006
   1043300   0.2265512596E+005   0.1293448740E+006
   1043400   0.2265512109E+005   0.1293448789E+006
   1043500   0.2265509453E+005   0.1293449055E+006
   1043600   0.2265507810E+005   0.1293449219E+006
   1043700   0.2265503812E+005   0.1293449619E+006
   1043800   0.2265499661E+005   0.1293450034E+006
   1043900   0.2265493717E+005   0.1293450628E+006
   1044000   0.2265485930E+005   0.1293451407E+006
   1044100   0.2265476714E+005   0.1293452329E+006
   1044200   0.2265472726E+005   0.1293452727E+006
   1044300   0.2265472152E+005   0.1293452785E+006
   1044400   0.2265469890E+005   0.1293453011E+006
   1044500   0.2265468169E+005   0.1293453183E+006
   1044600   0.2265468835E+005   0.1293453116E+006
   1044700   0.2265468647E+005   0.1293453135E+006
   1044800   0.2265470232E+005   0.1293452977E+006
   1044900   0.2265471470E+005   0.1293452853E+006
   1045000   0.2265468101E+005   0.1293453190E+006
   1045100   0.2265464961E+005   0.1293453504E+006
   1045200   0.2265465005E+005   0.1293453500E+006
   1045300   0.2265465405E+005   0.1293453459E+006
   1045400   0.2265462174E+005   0.1293453783E+006
   1045500   0.2265458909E+005   0.1293454109E+006
   1045600   0.2265456798E+005   0.1293454320E+006
   1045700   0.2265458403E+005   0.1293454160E+006
   1045800   0.2265457967E+005   0.1293454203E+006
   1045900   0.2265457888E+005   0.1293454211E+006
   1046000   0.2265461810E+005   0.1293453819E+006
   1046100   0.2265467512E+005   0.1293453249E+006
   1046200   0.2265474515E+005   0.1293452549E+006
   1046300   0.2265479600E+005   0.1293452040E+006
   1046400   0.2265483352E+005   0.1293451665E+006
   1046500   0.2265484466E+005   0.1293451553E+006
   1046600   0.2265485053E+005   0.1293451495E+006
   1046700   0.2265486685E+005   0.1293451331E+006
   1046800   0.2265489932E+005   0.1293451007E+006
   1046900   0.2265487894E+005   0.1293451211E+006
   1047000   0.2265486591E+005   0.1293451341E+006
   1047100   0.2265487424E+005   0.1293451258E+006
   1047200   0.2265488687E+005   0.1293451131E+006
   1047300   0.2265486625E+005   0.1293451338E+006
   1047400   0.2265486086E+005   0.1293451391E+006
   1047500   0.2265484634E+005   0.1293451537E+006
   1047600   0.2265482149E+005   0.1293451785E+006
   1047700   0.2265476242E+005   0.1293452376E+006
   1047800   0.2265474179E+005   0.1293452582E+006
   1047900   0.2265472163E+005   0.1293452784E+006
   1048000   0.2265468927E+005   0.1293453107E+006
   1048100   0.2265463636E+005   0.1293453636E+006
   1048200   0.2265457829E+005   0.1293454217E+006
   1048300   0.2265454812E+005   0.1293454519E+006
   1048400   0.2265453291E+005   0.1293454671E+006
   1048500   0.2265451186E+005   0.1293454881E+006
   1048600   0.2265450385E+005   0.1293454962E+006
   1048700   0.2265451709E+005   0.1293454829E+006
   1048800   0.2265450849E+005   0.1293454915E+006
   1048900   0.2265448530E+005   0.1293455147E+006
   1049000   0.2265445393E+005   0.1293455461E+006
   1049100   0.2265441517E+005   0.1293455848E+006
   1049200   0.2265438964E+005   0.1293456104E+006
   1049300   0.2265436910E+005   0.1293456309E+006
   1049400   0.2265434099E+005   0.1293456590E+006
   1049500   0.2265433311E+005   0.1293456669E+006
   1049600   0.2265428620E+005   0.1293457138E+006
   1049700   0.2265427455E+005   0.1293457254E+006
   1049800   0.2265424965E+005   0.1293457504E+006
   1049900   0.2265423586E+005   0.1293457641E+006
   1050000   0.2265423829E+005   0.1293457617E+006
   1050100   0.2265420518E+005   0.1293457948E+006
   1050200   0.2265418581E+005   0.1293458142E+006
   1050300   0.2265419104E+005   0.1293458090E+006
   1050400   0.2265418583E+005   0.1293458142E+006
   1050500   0.2265414594E+005   0.1293458541E+006
   1050600   0.2265409805E+005   0.1293459019E+006
   1050700   0.2265409046E+005   0.1293459095E+006
   1050800   0.2265408216E+005   0.1293459178E+006
   1050900   0.2265407440E+005   0.1293459256E+006
   1051000   0.2265407649E+005   0.1293459235E+006
   1051100   0.2265408571E+005   0.1293459143E+006
   1051200   0.2265408445E+005   0.1293459156E+006
   1051300   0.2265406804E+005   0.1293459320E+006
   1051400   0.2265404062E+005   0.1293459594E+006
   1051500   0.2265400390E+005   0.1293459961E+006
   1051600   0.2265398843E+005   0.1293460116E+006
   1051700   0.2265396783E+005   0.1293460322E+006
   1051800   0.2265395678E+005   0.1293460432E+006
   1051900   0.2265393087E+005   0.1293460691E+006
   1052000   0.2265391924E+005   0.1293460808E+006
   1052100   0.2265390488E+005   0.1293460951E+006
   1052200   0.2265389920E+005   0.1293461008E+006
   1052300   0.2265391463E+005   0.1293460854E+006
   1052400   0.2265392285E+005   0.1293460772E+006
   1052500   0.2265392126E+005   0.1293460787E+006
   1052600   0.2265393801E+005   0.1293460620E+006
   1052700   0.2265393475E+005   0.1293460653E+006
   1052800   0.2265394780E+005   0.1293460522E+006
   1052900   0.2265395411E+005   0.1293460459E+006
   1053000   0.2265395378E+005   0.1293460462E+006
   1053100   0.2265392411E+005   0.1293460759E+006
   1053200   0.2265391091E+005   0.1293460891E+006
   1053300   0.2265389980E+005   0.1293461002E+006
   1053400   0.2265389072E+005   0.1293461093E+006
   1053500   0.2265384118E+005   0.1293461588E+006
   1053600   0.2265377586E+005   0.1293462241E+006
   1053700   0.2265370225E+005   0.1293462978E+006
   1053800   0.2265366848E+005   0.1293463315E+006
   1053900   0.2265361099E+005   0.1293463890E+006
   1054000   0.2265353013E+005   0.1293464699E+006
   1054100   0.2265347198E+005   0.1293465280E+006
   1054200   0.2265340464E+005   0.1293465954E+006
   1054300   0.2265331888E+005   0.1293466811E+006
   1054400   0.2265324451E+005   0.1293467555E+006
   1054500   0.2265320782E+005   0.1293467922E+006
   1054600   0.2265315133E+005   0.1293468487E+006
   1054700   0.2265309712E+005   0.1293469029E+006
   1054800   0.2265304894E+005   0.1293469511E+006
   1054900   0.2265300030E+005   0.1293469997E+006
   1055000   0.2265298108E+005   0.1293470189E+006
   1055100   0.2265299047E+005   0.1293470095E+006
   1055200   0.2265296842E+005   0.1293470316E+006
   1055300   0.2265295184E+005   0.1293470482E+006
   1055400   0.2265295086E+005   0.1293470491E+006
   1055500   0.2265290450E+005   0.1293470955E+006
   1055600   0.2265286844E+005   0.1293471316E+006
   1055700   0.2265282951E+005   0.1293471705E+006
   1055800   0.2265280731E+005   0.1293471927E+006
   1055900   0.2265276931E+005   0.1293472307E+006
   1056000   0.2265271976E+005   0.1293472802E+006
   1056100   0.2265266456E+005   0.1293473354E+006
   1056200   0.2265261541E+005   0.1293473846E+006
   1056300   0.2265259231E+005   0.1293474077E+006
   1056400   0.2265256930E+005   0.1293474307E+006
   1056500   0.2265254521E+005   0.1293474548E+006
   1056600   0.2265253582E+005   0.1293474642E+006
   1056700   0.2265250099E+005   0.1293474990E+006
   1056800   0.2265244885E+005   0.1293475511E+006
   1056900   0.2265242694E+005   0.1293475731E+006
   1057000   0.2265242662E+005   0.1293475734E+006
   1057100   0.2265243398E+005   0.1293475660E+006
   1057200   0.2265243160E+005   0.1293475684E+006
   1057300   0.2265242416E+005   0.1293475758E+006
   1057400   0.2265242028E+005   0.1293475797E+006
   1057500   0.2265241041E+005   0.1293475896E+006
   1057600   0.2265242108E+005   0.1293475789E+006
   1057700   0.2265241255E+005   0.1293475874E+006
   1057800   0.2265239816E+005   0.1293476018E+006
   1057900   0.2265239061E+005   0.1293476094E+006
   1058000   0.2265236995E+005   0.1293476301E+006
   1058100   0.2265236241E+005   0.1293476376E+006
   1058200   0.2265234908E+005   0.1293476509E+006
   1058300   0.2265235257E+005   0.1293476474E+006
   1058400   0.2265235754E+005   0.1293476425E+006
   1058500   0.2265239942E+005   0.1293476006E+006
   1058600   0.2265242332E+005   0.1293475767E+006
   1058700   0.2265243564E+005   0.1293475644E+006
   1058800   0.2265246177E+005   0.1293475382E+006
   1058900   0.2265249513E+005   0.1293475049E+006
   1059000   0.2265250570E+005   0.1293474943E+006
   1059100   0.2265252708E+005   0.1293474729E+006
   1059200   0.2265253337E+005   0.1293474666E+006
   1059300   0.2265254046E+005   0.1293474595E+006
   1059400   0.2265254960E+005   0.1293474504E+006
   1059500   0.2265255321E+005   0.1293474468E+006
   1059600   0.2265257014E+005   0.1293474299E+006
   1059700   0.2265259333E+005   0.1293474067E+006
   1059800   0.2265259679E+005   0.1293474032E+006
   1059900   0.2265262298E+005   0.1293473770E+006
   1060000   0.2265265046E+005   0.1293473495E+006
   1060100   0.2265266150E+005   0.1293473385E+006
   1060200   0.2265264876E+005   0.1293473512E+006
   1060300   0.2265264042E+005   0.1293473596E+006
   1060400   0.2265262243E+005   0.1293473776E+006
   1060500   0.2265258362E+005   0.1293474164E+006
   1060600   0.2265253941E+005   0.1293474606E+006
   1060700   0.2265252475E+005   0.1293474752E+006
   1060800   0.2265250595E+005   0.1293474940E+006
   1060900   0.2265248013E+005   0.1293475199E+006
   1061000   0.2265243783E+005   0.1293475622E+006
   1061100   0.2265243235E+005   0.1293475676E+006
   1061200   0.2265243732E+005   0.1293475627E+006
   1061300   0.2265242685E+005   0.1293475731E+006
   1061400   0.2265241962E+005   0.1293475804E+006
   1061500   0.2265241908E+005   0.1293475809E+006
   1061600   0.2265243533E+005   0.1293475647E+006
   1061700   0.2265244050E+005   0.1293475595E+006
   1061800   0.2265244183E+005   0.1293475582E+006
   1061900   0.2265244347E+005   0.1293475565E+006
   1062000   0.2265245281E+005   0.1293475472E+006
   1062100   0.2265246514E+005   0.1293475349E+006
   1062200   0.2265246573E+005   0.1293475343E+006
   1062300   0.2265245628E+005   0.1293475437E+006
   1062400   0.2265245197E+005   0.1293475480E+006
   1062500   0.2265244224E+005   0.1293475578E+006
   1062600   0.2265245015E+005   0.1293475498E+006
   1062700   0.2265246240E+005   0.1293475376E+006
   1062800   0.2265252288E+005   0.1293474771E+006
   1062900   0.2265256360E+005   0.1293474364E+006
   1063000   0.2265260297E+005   0.1293473970E+006
   1063100   0.2265261148E+005   0.1293473885E+006
   1063200   0.2265262334E+005   0.1293473767E+006
   1063300   0.2265265030E+005   0.1293473497E+006
   1063400   0.2265267692E+005   0.1293473231E+006
   1063500   0.2265273741E+005   0.1293472626E+006
   1063600   0.2265278306E+005   0.1293472169E+006
   1063700   0.2265281054E+005   0.1293471895E+006
   1063800   0.2265282160E+005   0.1293471784E+006
   1063900   0.2265284728E+005   0.1293471527E+006
   1064000   0.2265287050E+005   0.1293471295E+006
   1064100   0.2265290737E+005   0.1293470926E+006
   1064200   0.2265290164E+005   0.1293470984E+006
   1064300   0.2265287150E+005   0.1293471285E+006
   1064400   0.2265283869E+005   0.1293471613E+006
   1064500   0.2265280443E+005   0.1293471956E+006
   1064600   0.2265282114E+005   0.1293471789E+006
   1064700   0.2265285508E+005   0.1293471449E+006
   1064800   0.2265287986E+005   0.1293471201E+006
   1064900   0.2265289152E+005   0.1293471085E+006
   1065000   0.2265289937E+005   0.1293471006E+006
   1065100   0.2265291348E+005   0.1293470865E+006
   1065200   0.2265292834E+005   0.1293470717E+006
   1065300   0.2265293517E+005   0.1293470648E+006
   1065400   0.2265295213E+005   0.1293470479E+006
   1065500   0.2265296606E+005   0.1293470339E+006
   1065600   0.2265297589E+005   0.1293470241E+006
   1065700   0.2265296589E+005   0.1293470341E+006
   1065800   0.2265298404E+005   0.1293470160E+006
   1065900   0.2265298832E+005   0.1293470117E+006
   1066000   0.2265297838E+005   0.1293470216E+006
   1066100   0.2265296984E+005   0.1293470302E+006
   1066200   0.2265298861E+005   0.1293470114E+006
   1066300   0.2265301561E+005   0.1293469844E+006
   1066400   0.2265305913E+005   0.1293469409E+006
   1066500   0.2265308277E+005   0.1293469172E+006
   1066600   0.2265306512E+005   0.1293469349E+006
   1066700   0.2265303794E+005   0.1293469621E+006
   1066800   0.2265301912E+005   0.1293469809E+006
   1066900   0.2265300089E+005   0.1293469991E+006
   1067000   0.2265297756E+005   0.1293470224E+006
   1067100   0.2265295836E+005   0.1293470416E+006
   1067200   0.2265296447E+005   0.1293470355E+006
   1067300   0.2265297478E+005   0.1293470252E+006
   1067400   0.2265297100E+005   0.1293470290E+006
   1067500   0.2265294576E+005   0.1293470542E+006
   1067600   0.2265291034E+005   0.1293470897E+006
   1067700   0.2265291895E+005   0.1293470811E+006
   1067800   0.2265294017E+005   0.1293470598E+006
   1067900   0.2265295235E+005   0.1293470476E+006
   1068000   0.2265294700E+005   0.1293470530E+006
   1068100   0.2265297530E+005   0.1293470247E+006
   1068200   0.2265299210E+005   0.1293470079E+006
   1068300   0.2265300786E+005   0.1293469921E+006
   1068400   0.2265303674E+005   0.1293469633E+006
