# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    841400   0.7546101899E+003   0.9735681795E+001
    841500   0.7833177467E+003   0.9318521832E+001
    841600   0.7886196527E+003   0.9307813559E+001
    841700   0.7978579751E+003   0.9289551884E+001
    841800   0.7855540697E+003   0.8959840206E+001
    841900   0.7775101058E+003   0.9684841375E+001
    842000   0.7578589530E+003   0.9728248984E+001
    842100   0.7468724377E+003   0.9396989594E+001
    842200   0.7642294473E+003   0.8646780436E+001
    842300   0.7555990360E+003   0.8664322552E+001
    842400   0.7654522951E+003   0.8288051927E+001
    842500   0.7797138134E+003   0.7193623315E+001
    842600   0.7670956631E+003   0.6856928877E+001
    842700   0.7846317496E+003   0.6116271045E+001
    842800   0.7774578505E+003   0.5768507730E+001
    842900   0.7975936678E+003   0.5742691021E+001
    843000   0.7864000223E+003   0.6470536251E+001
    843100   0.8005446358E+003   0.6094994192E+001
    843200   0.7932573890E+003   0.6104613529E+001
    843300   0.7882303797E+003   0.5754503146E+001
    843400   0.7741523428E+003   0.5772897113E+001
    843500   0.7815118774E+003   0.5763184057E+001
    843600   0.7822456173E+003   0.5404576468E+001
    843700   0.7720663367E+003   0.6133802690E+001
    843800   0.7900453989E+003   0.6108919593E+001
    843900   0.7829446352E+003   0.6118586495E+001
    844000   0.7863729099E+003   0.5399550932E+001
    844100   0.7916767992E+003   0.4678341440E+001
    844200   0.7829271908E+003   0.5403742260E+001
    844300   0.7884405615E+003   0.6111086512E+001
    844400   0.7702472680E+003   0.6494317659E+001
    844500   0.7858655831E+003   0.6827698127E+001
    844600   0.7921381752E+003   0.6462361961E+001
    844700   0.7775650096E+003   0.6483399803E+001
    844800   0.7808189443E+003   0.6121520622E+001
    844900   0.7769567743E+003   0.6126900026E+001
    845000   0.7928351173E+003   0.5391805764E+001
    845100   0.7982852578E+003   0.4671538234E+001
    845200   0.7926614424E+003   0.5034827780E+001
    845300   0.7891358428E+003   0.5396221218E+001
    845400   0.8041113940E+003   0.5378640099E+001
    845500   0.7793135140E+003   0.5408184800E+001
    845600   0.8014862337E+003   0.5025138031E+001
    845700   0.7832683660E+003   0.5403325323E+001
    845800   0.7769912376E+003   0.5411065443E+001
    845900   0.7797766441E+003   0.5765454755E+001
    846000   0.7881248705E+003   0.5397436394E+001
    846100   0.7879508598E+003   0.5754860842E+001
    846200   0.7886713960E+003   0.5753939392E+001
    846300   0.7917298864E+003   0.5750049996E+001
    846400   0.7729911467E+003   0.5416075194E+001
    846500   0.8020250447E+003   0.5737213340E+001
    846600   0.7897820069E+003   0.4680316777E+001
    846700   0.7914470417E+003   0.5036181091E+001
    846800   0.7825568858E+003   0.4687952462E+001
    846900   0.7739890603E+003   0.5056189904E+001
    847000   0.7903773800E+003   0.5037377157E+001
    847100   0.7876530024E+003   0.4682549627E+001
    847200   0.7970638240E+003   0.5743350749E+001
    847300   0.7774157928E+003   0.5768563302E+001
    847400   0.7717555629E+003   0.5058826863E+001
    847500   0.7846795520E+003   0.5043812997E+001
    847600   0.7857168721E+003   0.5757730387E+001
    847700   0.7747783338E+003   0.5413829365E+001
    847800   0.7887850276E+003   0.6110620526E+001
    847900   0.7874672330E+003   0.6112405796E+001
    848000   0.7768805728E+003   0.6127006797E+001
    848100   0.7842767436E+003   0.6116757294E+001
    848200   0.7958874412E+003   0.6457095571E+001
    848300   0.7897247863E+003   0.7177673697E+001
    848400   0.7834092578E+003   0.7187679945E+001
    848500   0.7880207618E+003   0.6824446427E+001
    848600   0.7809034437E+003   0.6835265139E+001
    848700   0.7876157971E+003   0.7180994217E+001
    848800   0.7875002663E+003   0.7536799169E+001
    848900   0.7995714656E+003   0.7517196951E+001
    849000   0.7793760694E+003   0.7906288752E+001
    849100   0.7824233977E+003   0.7545255543E+001
    849200   0.7798733395E+003   0.7193365383E+001
    849300   0.7881179055E+003   0.7180201776E+001
    849400   0.7888457522E+003   0.7179055170E+001
    849500   0.7960012969E+003   0.6812585154E+001
    849600   0.7745235498E+003   0.5772401986E+001
    849700   0.7789432714E+003   0.6124125301E+001
    849800   0.7833690708E+003   0.5760766876E+001
    849900   0.7870446276E+003   0.5756022584E+001
    850000   0.7979171859E+003   0.5385818131E+001
    850100   0.7850735547E+003   0.5758560286E+001
    850200   0.7957144976E+003   0.5388402289E+001
    850300   0.7885237367E+003   0.5754128064E+001
    850400   0.7923369360E+003   0.6462081305E+001
    850500   0.7955753758E+003   0.6813211146E+001
    850600   0.7881492565E+003   0.6824253216E+001
    850700   0.7826345317E+003   0.6832612511E+001
    850800   0.7874797249E+003   0.6468987475E+001
    850900   0.7940680025E+003   0.7170900573E+001
    851000   0.7913740420E+003   0.6819428352E+001
    851100   0.7951706835E+003   0.6458097860E+001
    851200   0.7901569770E+003   0.6465168529E+001
    851300   0.7837911286E+003   0.6117423275E+001
    851400   0.7885681363E+003   0.6110913876E+001
    851500   0.7784125536E+003   0.6839106397E+001
    851600   0.7574954485E+003   0.7230801189E+001
    851700   0.7833139151E+003   0.6831575224E+001
    851800   0.7625743434E+003   0.7222077320E+001
    851900   0.7592995874E+003   0.7227686490E+001
    852000   0.7698833319E+003   0.7923316935E+001
    852100   0.7813168774E+003   0.7547115767E+001
    852200   0.7743162481E+003   0.7202424159E+001
    852300   0.7693023521E+003   0.7924375165E+001
    852400   0.7623661279E+003   0.6506352970E+001
    852500   0.7673271912E+003   0.6498742904E+001
    852600   0.7729458537E+003   0.6132553692E+001
    852700   0.7888095532E+003   0.5396613014E+001
    852800   0.7764672736E+003   0.5769818496E+001
    852900   0.7694306629E+003   0.5420586117E+001
    853000   0.7689707993E+003   0.5421172334E+001
    853100   0.7595258221E+003   0.5073591389E+001
    853200   0.7735761498E+003   0.5056676049E+001
    853300   0.7798626327E+003   0.4690842517E+001
    853400   0.7802425651E+003   0.3972502345E+001
    853500   0.7757732045E+003   0.3616801143E+001
    853600   0.7744793460E+003   0.4337427773E+001
    853700   0.7832670033E+003   0.4328633761E+001
    853800   0.7936294898E+003   0.5033752487E+001
    853900   0.7674405084E+003   0.4704477761E+001
    854000   0.7745530167E+003   0.4696607481E+001
    854100   0.7768450073E+003   0.4694107526E+001
    854200   0.7792188667E+003   0.5050085087E+001
    854300   0.7803302805E+003   0.5406929920E+001
    854400   0.7631882869E+003   0.5787778042E+001
    854500   0.7774057884E+003   0.6126271386E+001
    854600   0.7799647946E+003   0.6122704921E+001
    854700   0.7689377606E+003   0.6138272888E+001
    854800   0.7660977908E+003   0.6858530179E+001
    854900   0.7829554369E+003   0.6475510890E+001
    855000   0.7722622727E+003   0.6848715884E+001
    855100   0.7840186610E+003   0.6830501444E+001
    855200   0.7607474878E+003   0.6867200513E+001
    855300   0.7577498897E+003   0.7588258585E+001
    855400   0.7736688139E+003   0.7916467594E+001
    855500   0.7789376948E+003   0.7907064378E+001
    855600   0.7713431215E+003   0.7564166613E+001
    855700   0.7846995824E+003   0.7896950855E+001
    855800   0.7795878508E+003   0.7550034936E+001
    855900   0.7655661866E+003   0.8287833102E+001
    856000   0.7768561894E+003   0.8621939787E+001
    856100   0.7846296769E+003   0.8961646528E+001
    856200   0.7950697766E+003   0.9295011169E+001
    856300   0.8048665238E+003   0.8923209094E+001
    856400   0.7788884913E+003   0.8972977763E+001
    856500   0.7628564181E+003   0.9361489650E+001
    856600   0.7805728794E+003   0.9324132617E+001
    856700   0.7818858044E+003   0.9321443108E+001
    856800   0.7887227405E+003   0.9307607022E+001
    856900   0.7757924690E+003   0.9688532641E+001
    857000   0.7994329095E+003   0.9286487809E+001
    857100   0.7874904427E+003   0.9663765877E+001
    857200   0.7900496195E+003   0.9304954230E+001
    857300   0.8101600455E+003   0.9618140091E+001
    857400   0.7931911976E+003   0.9298714712E+001
    857500   0.7927877471E+003   0.8945875221E+001
    857600   0.7869947104E+003   0.8602669996E+001
    857700   0.7863796815E+003   0.8249090342E+001
    857800   0.7866321531E+003   0.8248635133E+001
    857900   0.7828492473E+003   0.8255491819E+001
    858000   0.7818648230E+003   0.8257288895E+001
    858100   0.7830762862E+003   0.8255078109E+001
    858200   0.7814716287E+003   0.8613094743E+001
    858300   0.7745682457E+003   0.8626370307E+001
    858400   0.7896582345E+003   0.8597703638E+001
    858500   0.7781443143E+003   0.8264128934E+001
    858600   0.7891054725E+003   0.7889334204E+001
    858700   0.7933854663E+003   0.7882030025E+001
    858800   0.8011307218E+003   0.7869043968E+001
    858900   0.7950280029E+003   0.7524493212E+001
    859000   0.7980763306E+003   0.7874129900E+001
    859100   0.7918133179E+003   0.7174405820E+001
    859200   0.7814570432E+003   0.7546879785E+001
    859300   0.7940851692E+003   0.7526019541E+001
    859400   0.7808482090E+003   0.7903691542E+001
    859500   0.7718275651E+003   0.7206530825E+001
    859600   0.7656677957E+003   0.7574102691E+001
    859700   0.8028528363E+003   0.7157462831E+001
    859800   0.7912713866E+003   0.7530600040E+001
    859900   0.7913846682E+003   0.7175074869E+001
    860000   0.7686351660E+003   0.7211844597E+001
    860100   0.7777859428E+003   0.6840077264E+001
    860200   0.7826813620E+003   0.7188845404E+001
    860300   0.7772062879E+003   0.7197694010E+001
    860400   0.7569805954E+003   0.6514747693E+001
    860500   0.7580193202E+003   0.6154215441E+001
    860600   0.7858499578E+003   0.6471327212E+001
    860700   0.8006676528E+003   0.6094833567E+001
    860800   0.7761152984E+003   0.6128080438E+001
    860900   0.7924592555E+003   0.5749127684E+001
    861000   0.7915290107E+003   0.5393359195E+001
    861100   0.7847983042E+003   0.5758915857E+001
    861200   0.7967362128E+003   0.6099995663E+001
    861300   0.8077488871E+003   0.6440810928E+001
    861400   0.7852981938E+003   0.6115359618E+001
    861500   0.7899658223E+003   0.6821529620E+001
    861600   0.7871921742E+003   0.6825694114E+001
    861700   0.8041221751E+003   0.6800797961E+001
    861800   0.7865075413E+003   0.6826727363E+001
    861900   0.7649741265E+003   0.7218002806E+001
    862000   0.7946143127E+003   0.7170054759E+001
    862100   0.7893365121E+003   0.7533771996E+001
    862200   0.7860456240E+003   0.7894613274E+001
    862300   0.7999129636E+003   0.7871066240E+001
    862400   0.8030051973E+003   0.6447256002E+001
    862500   0.7942480245E+003   0.6103293705E+001
    862600   0.7841054381E+003   0.6830369384E+001
    862700   0.7997894071E+003   0.7162109588E+001
    862800   0.7995011729E+003   0.7162548940E+001
    862900   0.7978504307E+003   0.6809876487E+001
    863000   0.8056843200E+003   0.6798562420E+001
    863100   0.8002935903E+003   0.6806320141E+001
    863200   0.7760947650E+003   0.6842706773E+001
    863300   0.7797218556E+003   0.7549808148E+001
    863400   0.7915461263E+003   0.7174822761E+001
    863500   0.8001468590E+003   0.6806533010E+001
    863600   0.7869156775E+003   0.7537766380E+001
    863700   0.7786703343E+003   0.7907537929E+001
    863800   0.7806112134E+003   0.8259585071E+001
    863900   0.7847858078E+003   0.7896800832E+001
    864000   0.7932218376E+003   0.7882307575E+001
    864100   0.7841510605E+003   0.8253123471E+001
    864200   0.7716820801E+003   0.7920052476E+001
    864300   0.7849755791E+003   0.7896470784E+001
    864400   0.7823598074E+003   0.7189361068E+001
    864500   0.7860543284E+003   0.7183466160E+001
    864600   0.7777624071E+003   0.7196788547E+001
    864700   0.7811059236E+003   0.7191376632E+001
    864800   0.7791354011E+003   0.7550801334E+001
    864900   0.7658815756E+003   0.7216469921E+001
    865000   0.7609203615E+003   0.7224903222E+001
    865100   0.7764329162E+003   0.7198955734E+001
    865200   0.7713041803E+003   0.7564234203E+001
    865300   0.7738326535E+003   0.7559862160E+001
    865400   0.7820180938E+003   0.7901635766E+001
    865500   0.7718172832E+003   0.7919807826E+001
    865600   0.7683015322E+003   0.8282600484E+001
    865700   0.7703671409E+003   0.8278678012E+001
    865800   0.7740921069E+003   0.7559415434E+001
    865900   0.7870969185E+003   0.8247798052E+001
    866000   0.7717632983E+003   0.8276040772E+001
    866100   0.7918810133E+003   0.8593589008E+001
    866200   0.7892376332E+003   0.8598485274E+001
    866300   0.7860259512E+003   0.7894647371E+001
    866400   0.7706829196E+003   0.7921863589E+001
    866500   0.7852263883E+003   0.7896034867E+001
    866600   0.7704632244E+003   0.8278496157E+001
    866700   0.7787178934E+003   0.8263069424E+001
    866800   0.7809272839E+003   0.7903552360E+001
    866900   0.7984334455E+003   0.7519015356E+001
    867000   0.7785953692E+003   0.7551717456E+001
    867100   0.7884656801E+003   0.7535205559E+001
    867200   0.7922785085E+003   0.7173680696E+001
    867300   0.7858205511E+003   0.7539582826E+001
    867400   0.8096444074E+003   0.6792940407E+001
    867500   0.8143319703E+003   0.6786368099E+001
    867600   0.8086061180E+003   0.6794408211E+001
    867700   0.7929361624E+003   0.7172657269E+001
    867800   0.7838527941E+003   0.7186971030E+001
    867900   0.7966761790E+003   0.6811594859E+001
    868000   0.7791591597E+003   0.6837952008E+001
    868100   0.8005853539E+003   0.6805897138E+001
    868200   0.7782680415E+003   0.7195966604E+001
    868300   0.7842972906E+003   0.6830077538E+001
    868400   0.7715869885E+003   0.7206929463E+001
    868500   0.7693884312E+003   0.7924218257E+001
    868600   0.7789252422E+003   0.7551157675E+001
    868700   0.7745115069E+003   0.7914953561E+001
    868800   0.7806307710E+003   0.7548272324E+001
    868900   0.7755431912E+003   0.7200410946E+001
    869000   0.7712232523E+003   0.7920883478E+001
    869100   0.7845441714E+003   0.7541707420E+001
    869200   0.7706138543E+003   0.7921988983E+001
    869300   0.7851009901E+003   0.7540779572E+001
    869400   0.7712642110E+003   0.7920809248E+001
    869500   0.7744179811E+003   0.7202256946E+001
    869600   0.7806556837E+003   0.7192102230E+001
    869700   0.7759114070E+003   0.6842992676E+001
    869800   0.7796509669E+003   0.6480331774E+001
    869900   0.7889763993E+003   0.6110361850E+001
    870000   0.7765904622E+003   0.5411564635E+001
    870100   0.7680294576E+003   0.5422374908E+001
    870200   0.7783790451E+003   0.5409341517E+001
    870300   0.7774138860E+003   0.5052181118E+001
    870400   0.7734013298E+003   0.5773900551E+001
    870500   0.7929363156E+003   0.5391685654E+001
    870600   0.7771363353E+003   0.5052504442E+001
    870700   0.7793386733E+003   0.5049946367E+001
    870800   0.7712365989E+003   0.5776805775E+001
    870900   0.7871731013E+003   0.5755857696E+001
    871000   0.7878376455E+003   0.5755005806E+001
    871100   0.7832850117E+003   0.5760875989E+001
    871200   0.7835430510E+003   0.5402989952E+001
    871300   0.7683989171E+003   0.6139047138E+001
    871400   0.7819119013E+003   0.5762662274E+001
    871500   0.7800737170E+003   0.5407246204E+001
