# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    972200   0.7520518438E+003   0.1293294276E+002
    972300   0.7399631902E+003   0.1226118103E+002
    972400   0.7505350488E+003   0.1187642511E+002
    972500   0.7545970385E+003   0.1257230635E+002
    972600   0.7413672697E+003   0.1261140908E+002
    972700   0.7352907251E+003   0.1369233122E+002
    972800   0.7577372810E+003   0.1291609179E+002
    972900   0.7305200209E+003   0.1299956604E+002
    973000   0.7381856335E+003   0.1191149335E+002
    973100   0.7699702250E+003   0.1182390299E+002
    973200   0.7728558025E+003   0.1322414800E+002
    973300   0.7711673414E+003   0.1322901033E+002
    973400   0.7517211852E+003   0.1434361414E+002
    973500   0.7412604845E+003   0.1437845963E+002
    973600   0.7518790985E+003   0.1469466623E+002
    973700   0.7608981118E+003   0.1431396753E+002
    973800   0.7215779995E+003   0.1373864687E+002
    973900   0.7437921461E+003   0.1295796336E+002
    974000   0.7380138635E+003   0.1226696041E+002
    974100   0.7327976580E+003   0.1157150686E+002
    974200   0.7560837377E+003   0.1079822411E+002
    974300   0.7312717052E+003   0.1086314764E+002
    974400   0.7452567368E+003   0.1082592733E+002
    974500   0.7448434189E+003   0.1082700371E+002
    974600   0.7477532637E+003   0.1081945556E+002
    974700   0.7405398447E+003   0.1154957956E+002
    974800   0.7580779393E+003   0.1185566562E+002
    974900   0.7445517295E+003   0.1224771750E+002
    975000   0.7621810403E+003   0.1184457546E+002
    975100   0.7460183812E+003   0.1117933906E+002
    975200   0.7358105866E+003   0.1156290893E+002
    975300   0.7573625334E+003   0.1114955000E+002
    975400   0.7611977175E+003   0.1113971485E+002
    975500   0.7718877285E+003   0.1181888883E+002
    975600   0.7637517583E+003   0.1254617698E+002
    975700   0.7470860836E+003   0.1224036468E+002
    975800   0.7475890234E+003   0.1223891250E+002
    975900   0.7462459859E+003   0.1259679947E+002
    976000   0.7381129089E+003   0.1262128099E+002
    976100   0.7506323629E+003   0.1258385466E+002
    976200   0.7572423958E+003   0.1256467984E+002
    976300   0.7430922357E+003   0.1260621776E+002
    976400   0.7576169119E+003   0.1256360517E+002
    976500   0.7405639820E+003   0.1261383631E+002
    976600   0.7520191187E+003   0.1257979906E+002
    976700   0.7531781897E+003   0.1186909506E+002
    976800   0.7590942222E+003   0.1220630895E+002
    976900   0.7566545223E+003   0.1291927807E+002
    977000   0.7530841564E+003   0.1292986092E+002
    977100   0.7542763006E+003   0.1221981987E+002
    977200   0.7714445936E+003   0.1217257644E+002
    977300   0.7391947725E+003   0.1261798786E+002
    977400   0.7307149836E+003   0.1228892367E+002
    977500   0.7488976089E+003   0.1329555028E+002
    977600   0.7428148470E+003   0.1402066117E+002
    977700   0.7701885546E+003   0.1323184038E+002
    977800   0.7477456352E+003   0.1294590626E+002
    977900   0.7657501904E+003   0.1254057032E+002
    978000   0.7528908838E+003   0.1257725853E+002
    978100   0.7717137584E+003   0.1252404122E+002
    978200   0.7486324010E+003   0.1329637071E+002
    978300   0.7386125603E+003   0.1297398976E+002
    978400   0.7498098998E+003   0.1293967013E+002
    978500   0.7328302206E+003   0.1334651841E+002
    978600   0.7438624205E+003   0.1366439884E+002
    978700   0.7261387238E+003   0.1478435124E+002
    978800   0.7172481280E+003   0.1517084275E+002
    978900   0.7511143286E+003   0.1469722707E+002
    979000   0.7535886080E+003   0.1468896393E+002
    979100   0.7466646799E+003   0.1436031478E+002
    979200   0.7443934756E+003   0.1401546821E+002
    979300   0.7351150047E+003   0.1545672778E+002
    979400   0.7450220663E+003   0.1577196489E+002
    979500   0.7496481867E+003   0.1575531158E+002
    979600   0.7608447476E+003   0.1571598402E+002
    979700   0.7393497208E+003   0.1614380624E+002
    979800   0.7523942633E+003   0.1644560205E+002
    979900   0.7481540361E+003   0.1646129526E+002
    980000   0.7491954743E+003   0.1680716559E+002
    980100   0.7574593357E+003   0.1677632684E+002
    980200   0.7551567548E+003   0.1713386178E+002
    980300   0.7498762339E+003   0.1680459514E+002
    980400   0.7337715121E+003   0.1721735271E+002
    980500   0.7407903667E+003   0.1648904845E+002
    980600   0.7467975597E+003   0.1681626339E+002
    980700   0.7628187773E+003   0.1640788508E+002
    980800   0.7569370355E+003   0.1642901678E+002
    980900   0.7690153707E+003   0.1603723983E+002
    981000   0.7495665260E+003   0.1610599123E+002
    981100   0.7607996556E+003   0.1536616891E+002
    981200   0.7629781078E+003   0.1535881550E+002
    981300   0.7610148543E+003   0.1606502524E+002
    981400   0.7394746981E+003   0.1579225675E+002
    981500   0.7331454220E+003   0.1511176522E+002
    981600   0.7474854108E+003   0.1470946228E+002
    981700   0.7383866635E+003   0.1509294248E+002
    981800   0.7538801670E+003   0.1468799441E+002
    981900   0.7785942365E+003   0.1425909752E+002
    982000   0.7260096330E+003   0.1513790635E+002
    982100   0.7585050364E+003   0.1397017157E+002
    982200   0.7642615623E+003   0.1360087167E+002
    982300   0.7641994014E+003   0.1289729524E+002
    982400   0.7619825771E+003   0.1290370130E+002
    982500   0.7522888470E+003   0.1151731815E+002
    982600   0.7476819895E+003   0.1152982579E+002
    982700   0.7503417992E+003   0.1187696342E+002
    982800   0.7456628580E+003   0.1153536512E+002
    982900   0.7412243803E+003   0.1190273657E+002
    983000   0.7372468887E+003   0.1191421575E+002
    983100   0.7338296614E+003   0.1156855246E+002
    983200   0.7399021657E+003   0.1155136513E+002
    983300   0.7612865323E+003   0.1149340175E+002
    983400   0.7625279040E+003   0.1219680200E+002
    983500   0.7401297841E+003   0.1190588111E+002
    983600   0.7402933678E+003   0.1048276484E+002
    983700   0.7632319166E+003   0.9716119521E+001
    983800   0.7564449792E+003   0.9731474759E+001
    983900   0.7431668047E+003   0.9405477440E+001
    984000   0.7504800069E+003   0.8674952604E+001
    984100   0.7287787778E+003   0.8721986245E+001
    984200   0.7567253363E+003   0.9374897705E+001
    984300   0.7215708419E+003   0.8738352820E+001
    984400   0.7371784781E+003   0.8344855870E+001
    984500   0.7431903987E+003   0.8690389071E+001
    984600   0.7697909589E+003   0.8635721180E+001
    984700   0.7582024683E+003   0.9015482108E+001
    984800   0.7542475264E+003   0.9023921604E+001
    984900   0.7518645983E+003   0.9742022451E+001
    985000   0.7507422063E+003   0.9744630248E+001
    985100   0.7420316556E+003   0.1047831813E+002
    985200   0.7466661352E+003   0.1046658201E+002
    985300   0.7533022718E+003   0.1116009073E+002
    985400   0.7295728483E+003   0.1086778410E+002
    985500   0.7200289885E+003   0.1125178245E+002
    985600   0.7352166346E+003   0.1120871324E+002
    985700   0.7352927771E+003   0.1120850261E+002
    985800   0.7430593298E+003   0.1047570079E+002
    985900   0.7522701488E+003   0.1009702085E+002
    986000   0.7484655336E+003   0.9749948277E+001
    986100   0.7610405797E+003   0.1007631375E+002
    986200   0.7563784059E+003   0.1008725082E+002
    986300   0.7316576380E+003   0.1014800179E+002
    986400   0.7492481504E+003   0.9748115879E+001
    986500   0.7401941811E+003   0.1083920927E+002
    986600   0.7176577252E+003   0.1125870214E+002
    986700   0.7456772965E+003   0.1082483353E+002
    986800   0.7496519178E+003   0.1081456765E+002
    986900   0.7434456178E+003   0.1118624410E+002
    987000   0.7510488138E+003   0.1116599875E+002
    987100   0.7297841648E+003   0.1086720599E+002
    987200   0.7710638885E+003   0.1146815399E+002
    987300   0.7655230106E+003   0.1148236919E+002
    987400   0.7653284100E+003   0.1077529771E+002
    987500   0.7331367630E+003   0.1157053499E+002
    987600   0.7539900769E+003   0.1080350817E+002
    987700   0.7649224174E+003   0.1006732679E+002
    987800   0.7538062417E+003   0.1009335312E+002
    987900   0.7540499580E+003   0.1044823445E+002
    988000   0.7354858362E+003   0.1085175587E+002
    988100   0.7392504921E+003   0.1084170885E+002
    988200   0.7512796164E+003   0.9387023441E+001
    988300   0.7478480494E+003   0.9751397232E+001
    988400   0.7573083226E+003   0.1008505666E+002
    988500   0.7593384328E+003   0.1079007777E+002
    988600   0.7515168748E+003   0.1151940148E+002
    988700   0.7495923565E+003   0.1152461718E+002
    988800   0.7291143256E+003   0.1122576305E+002
    988900   0.7104523326E+003   0.1128006552E+002
    989000   0.7319220745E+003   0.1086137942E+002
    989100   0.7229598570E+003   0.1124330409E+002
    989200   0.7387610347E+003   0.1155456950E+002
    989300   0.7508246957E+003   0.1152127375E+002
    989400   0.7404042394E+003   0.1190509163E+002
    989500   0.7407035480E+003   0.1119366585E+002
    989600   0.7357256232E+003   0.1013767276E+002
    989700   0.7523461269E+003   0.1009683902E+002
    989800   0.7638382514E+003   0.9359365999E+001
    989900   0.7359686428E+003   0.1085046058E+002
    990000   0.7511392248E+003   0.1045541639E+002
    990100   0.7574497894E+003   0.1008472342E+002
    990200   0.7437022603E+003   0.1118555277E+002
    990300   0.7475670762E+003   0.1153014010E+002
    990400   0.7744181540E+003   0.1145966424E+002
    990500   0.7536370717E+003   0.1222162771E+002
    990600   0.7446134395E+003   0.1260166315E+002
    990700   0.7687264205E+003   0.1217989168E+002
    990800   0.7568422899E+003   0.1150513132E+002
    990900   0.7513611987E+003   0.1116517726E+002
    991000   0.7491758296E+003   0.1152575017E+002
    991100   0.7297068616E+003   0.1264726137E+002
    991200   0.7343137837E+003   0.1334170220E+002
    991300   0.7316972710E+003   0.1335021190E+002
    991400   0.7485978026E+003   0.1329647779E+002
    991500   0.7313388409E+003   0.1405920576E+002
    991600   0.7106814884E+003   0.1484190048E+002
    991700   0.7317005935E+003   0.1546932910E+002
    991800   0.7177370977E+003   0.1516897960E+002
    991900   0.7327488776E+003   0.1476061270E+002
    992000   0.7282602251E+003   0.1442340836E+002
    992100   0.7399955911E+003   0.1473516042E+002
    992200   0.7369526587E+003   0.1474577632E+002
    992300   0.7261531619E+003   0.1443087225E+002
    992400   0.7483420236E+003   0.1435474551E+002
    992500   0.7504161550E+003   0.1505090549E+002
    992600   0.7470092791E+003   0.1541388417E+002
    992700   0.7308722570E+003   0.1547240704E+002
    992800   0.7500201845E+003   0.1540329106E+002
    992900   0.7491732271E+003   0.1540626079E+002
    993000   0.7538972101E+003   0.1609032364E+002
    993100   0.7421398632E+003   0.1683413154E+002
    993200   0.7351152897E+003   0.1651088240E+002
    993300   0.7509222840E+003   0.1610106363E+002
    993400   0.7488754858E+003   0.1610851089E+002
    993500   0.7435903144E+003   0.1647841982E+002
    993600   0.7430296036E+003   0.1613004570E+002
    993700   0.7467424332E+003   0.1576574362E+002
    993800   0.7510328884E+003   0.1575037354E+002
    993900   0.7537609878E+003   0.1609081326E+002
    994000   0.7353113244E+003   0.1580772216E+002
    994100   0.7314870459E+003   0.1687600214E+002
    994200   0.7277438901E+003   0.1724192582E+002
    994300   0.7421785364E+003   0.1718385913E+002
    994400   0.7438182505E+003   0.1752686034E+002
    994500   0.7366124495E+003   0.1685567974E+002
    994600   0.7370194482E+003   0.1615260339E+002
    994700   0.7568695542E+003   0.1502899805E+002
    994800   0.7223438069E+003   0.1515157239E+002
    994900   0.7308303618E+003   0.1547256293E+002
    995000   0.7383276196E+003   0.1509315277E+002
    995100   0.7473565361E+003   0.1470989935E+002
    995200   0.7493102656E+003   0.1505470403E+002
    995300   0.7476429562E+003   0.1470892821E+002
    995400   0.7231841390E+003   0.1408747259E+002
    995500   0.7471250160E+003   0.1365396482E+002
    995600   0.7416250557E+003   0.1402459221E+002
    995700   0.7450704044E+003   0.1401324934E+002
    995800   0.7438063767E+003   0.1366457902E+002
    995900   0.7567917206E+003   0.1362366873E+002
    996000   0.7465179706E+003   0.1259599160E+002
    996100   0.7623776415E+003   0.1255005208E+002
    996200   0.7730816957E+003   0.1252029176E+002
    996300   0.7480008568E+003   0.1329832716E+002
    996400   0.7505390628E+003   0.1329048755E+002
    996500   0.7695478046E+003   0.1358505109E+002
    996600   0.7756572194E+003   0.1356708032E+002
    996700   0.7536254785E+003   0.1328103817E+002
    996800   0.7394420319E+003   0.1367870834E+002
    996900   0.7555783962E+003   0.1362742152E+002
    997000   0.7532685988E+003   0.1433855582E+002
    997100   0.7510154382E+003   0.1469755866E+002
    997200   0.7707402583E+003   0.1428308734E+002
    997300   0.7657092736E+003   0.1569931538E+002
    997400   0.7562279120E+003   0.1643159041E+002
    997500   0.7396729706E+003   0.1579152533E+002
    997600   0.7504918227E+003   0.1610262592E+002
    997700   0.7690559280E+003   0.1533855642E+002
    997800   0.7611205131E+003   0.1571503244E+002
    997900   0.7314982333E+003   0.1547008027E+002
    998000   0.7553050539E+003   0.1468326887E+002
    998100   0.7391281430E+003   0.1509030492E+002
    998200   0.7495634238E+003   0.1470243910E+002
    998300   0.7320146882E+003   0.1476322444E+002
    998400   0.7318141268E+003   0.1511659677E+002
    998500   0.7562377335E+003   0.1503112359E+002
    998600   0.7592091084E+003   0.1537156897E+002
    998700   0.7496858349E+003   0.1505341254E+002
    998800   0.7422470673E+003   0.1402253526E+002
    998900   0.7314203656E+003   0.1405892692E+002
    999000   0.7510902569E+003   0.1364142684E+002
    999100   0.7537746823E+003   0.1328058366E+002
    999200   0.7378467931E+003   0.1368392192E+002
    999300   0.7565567353E+003   0.1327214749E+002
    999400   0.7524550436E+003   0.1363714727E+002
    999500   0.7513171315E+003   0.1364071416E+002
    999600   0.7400413178E+003   0.1296954260E+002
    999700   0.7567693754E+003   0.1327150568E+002
    999800   0.7320535234E+003   0.1405676379E+002
    999900   0.7558105531E+003   0.1327440303E+002
   1000000   0.7384293372E+003   0.1438808995E+002
   1000100   0.7247993988E+003   0.1478922324E+002
   1000200   0.7409849957E+003   0.1508372700E+002
   1000300   0.7546239433E+003   0.1573766601E+002
   1000400   0.7417980817E+003   0.1613463304E+002
   1000500   0.7325786987E+003   0.1581798512E+002
   1000600   0.7444962977E+003   0.1647500073E+002
   1000700   0.7352494021E+003   0.1615932933E+002
   1000800   0.7832818363E+003   0.1494370983E+002
   1000900   0.7525888878E+003   0.1504348059E+002
   1001000   0.7571838162E+003   0.1537848340E+002
   1001100   0.7466154639E+003   0.1506401543E+002
   1001200   0.7654175244E+003   0.1429967248E+002
   1001300   0.7637566883E+003   0.1430490278E+002
   1001400   0.7506451146E+003   0.1469880127E+002
   1001500   0.7421560581E+003   0.1437543125E+002
   1001600   0.7504891210E+003   0.1469932513E+002
   1001700   0.7570985319E+003   0.1537877551E+002
   1001800   0.7484218572E+003   0.1540890194E+002
   1001900   0.7497534608E+003   0.1470179909E+002
   1002000   0.7528200222E+003   0.1469152390E+002
   1002100   0.7488862670E+003   0.1435294475E+002
   1002200   0.7520574223E+003   0.1434251295E+002
   1002300   0.7649688798E+003   0.1359874001E+002
