# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1043800   0.2270233977E+005   0.1292976602E+006
   1043900   0.2270228539E+005   0.1292977146E+006
   1044000   0.2270218327E+005   0.1292978167E+006
   1044100   0.2270212027E+005   0.1292978797E+006
   1044200   0.2270203017E+005   0.1292979698E+006
   1044300   0.2270196278E+005   0.1292980372E+006
   1044400   0.2270187981E+005   0.1292981202E+006
   1044500   0.2270179129E+005   0.1292982087E+006
   1044600   0.2270169806E+005   0.1292983019E+006
   1044700   0.2270160781E+005   0.1292983922E+006
   1044800   0.2270148603E+005   0.1292985140E+006
   1044900   0.2270137882E+005   0.1292986212E+006
   1045000   0.2270130327E+005   0.1292986967E+006
   1045100   0.2270127825E+005   0.1292987217E+006
   1045200   0.2270122784E+005   0.1292987722E+006
   1045300   0.2270113893E+005   0.1292988611E+006
   1045400   0.2270104988E+005   0.1292989501E+006
   1045500   0.2270099642E+005   0.1292990036E+006
   1045600   0.2270093008E+005   0.1292990699E+006
   1045700   0.2270086566E+005   0.1292991343E+006
   1045800   0.2270074854E+005   0.1292992515E+006
   1045900   0.2270070657E+005   0.1292992934E+006
   1046000   0.2270067103E+005   0.1292993290E+006
   1046100   0.2270063019E+005   0.1292993698E+006
   1046200   0.2270057645E+005   0.1292994235E+006
   1046300   0.2270047813E+005   0.1292995219E+006
   1046400   0.2270038473E+005   0.1292996153E+006
   1046500   0.2270032396E+005   0.1292996760E+006
   1046600   0.2270026674E+005   0.1292997333E+006
   1046700   0.2270017421E+005   0.1292998258E+006
   1046800   0.2270010032E+005   0.1292998997E+006
   1046900   0.2270002323E+005   0.1292999768E+006
   1047000   0.2269991640E+005   0.1293000836E+006
   1047100   0.2269985933E+005   0.1293001407E+006
   1047200   0.2269980813E+005   0.1293001919E+006
   1047300   0.2269972885E+005   0.1293002711E+006
   1047400   0.2269966236E+005   0.1293003376E+006
   1047500   0.2269960345E+005   0.1293003965E+006
   1047600   0.2269953867E+005   0.1293004613E+006
   1047700   0.2269944794E+005   0.1293005521E+006
   1047800   0.2269932411E+005   0.1293006759E+006
   1047900   0.2269923367E+005   0.1293007663E+006
   1048000   0.2269914476E+005   0.1293008552E+006
   1048100   0.2269903556E+005   0.1293009644E+006
   1048200   0.2269896421E+005   0.1293010358E+006
   1048300   0.2269887663E+005   0.1293011234E+006
   1048400   0.2269878824E+005   0.1293012118E+006
   1048500   0.2269871130E+005   0.1293012887E+006
   1048600   0.2269862809E+005   0.1293013719E+006
   1048700   0.2269855779E+005   0.1293014422E+006
   1048800   0.2269849241E+005   0.1293015076E+006
   1048900   0.2269849293E+005   0.1293015071E+006
   1049000   0.2269846603E+005   0.1293015340E+006
   1049100   0.2269844744E+005   0.1293015526E+006
   1049200   0.2269840940E+005   0.1293015906E+006
   1049300   0.2269836030E+005   0.1293016397E+006
   1049400   0.2269833652E+005   0.1293016635E+006
   1049500   0.2269831335E+005   0.1293016867E+006
   1049600   0.2269824138E+005   0.1293017586E+006
   1049700   0.2269817789E+005   0.1293018221E+006
   1049800   0.2269815567E+005   0.1293018443E+006
   1049900   0.2269813064E+005   0.1293018694E+006
   1050000   0.2269807560E+005   0.1293019244E+006
   1050100   0.2269798427E+005   0.1293020157E+006
   1050200   0.2269794847E+005   0.1293020515E+006
   1050300   0.2269795038E+005   0.1293020496E+006
   1050400   0.2269794177E+005   0.1293020582E+006
   1050500   0.2269787543E+005   0.1293021246E+006
   1050600   0.2269783386E+005   0.1293021661E+006
   1050700   0.2269777684E+005   0.1293022232E+006
   1050800   0.2269773489E+005   0.1293022651E+006
   1050900   0.2269767990E+005   0.1293023201E+006
   1051000   0.2269760628E+005   0.1293023937E+006
   1051100   0.2269757570E+005   0.1293024243E+006
   1051200   0.2269754209E+005   0.1293024579E+006
   1051300   0.2269747202E+005   0.1293025280E+006
   1051400   0.2269739297E+005   0.1293026070E+006
   1051500   0.2269728925E+005   0.1293027107E+006
   1051600   0.2269720834E+005   0.1293027917E+006
   1051700   0.2269714021E+005   0.1293028598E+006
   1051800   0.2269707696E+005   0.1293029230E+006
   1051900   0.2269696559E+005   0.1293030344E+006
   1052000   0.2269688202E+005   0.1293031180E+006
   1052100   0.2269681425E+005   0.1293031857E+006
   1052200   0.2269676961E+005   0.1293032304E+006
   1052300   0.2269675513E+005   0.1293032449E+006
   1052400   0.2269675924E+005   0.1293032408E+006
   1052500   0.2269673700E+005   0.1293032630E+006
   1052600   0.2269672318E+005   0.1293032768E+006
   1052700   0.2269667467E+005   0.1293033253E+006
   1052800   0.2269662775E+005   0.1293033723E+006
   1052900   0.2269655687E+005   0.1293034431E+006
   1053000   0.2269651238E+005   0.1293034876E+006
   1053100   0.2269645594E+005   0.1293035441E+006
   1053200   0.2269642495E+005   0.1293035751E+006
   1053300   0.2269642208E+005   0.1293035779E+006
   1053400   0.2269641858E+005   0.1293035814E+006
   1053500   0.2269641491E+005   0.1293035851E+006
   1053600   0.2269639757E+005   0.1293036024E+006
   1053700   0.2269636976E+005   0.1293036302E+006
   1053800   0.2269628505E+005   0.1293037149E+006
   1053900   0.2269622752E+005   0.1293037725E+006
   1054000   0.2269618826E+005   0.1293038117E+006
   1054100   0.2269614287E+005   0.1293038571E+006
   1054200   0.2269611417E+005   0.1293038858E+006
   1054300   0.2269610294E+005   0.1293038971E+006
   1054400   0.2269609835E+005   0.1293039017E+006
   1054500   0.2269609701E+005   0.1293039030E+006
   1054600   0.2269606180E+005   0.1293039382E+006
   1054700   0.2269603401E+005   0.1293039660E+006
   1054800   0.2269604639E+005   0.1293039536E+006
   1054900   0.2269603683E+005   0.1293039632E+006
   1055000   0.2269605197E+005   0.1293039480E+006
   1055100   0.2269606753E+005   0.1293039325E+006
   1055200   0.2269610953E+005   0.1293038905E+006
   1055300   0.2269611826E+005   0.1293038817E+006
   1055400   0.2269609956E+005   0.1293039004E+006
   1055500   0.2269611758E+005   0.1293038824E+006
   1055600   0.2269611789E+005   0.1293038821E+006
   1055700   0.2269610846E+005   0.1293038915E+006
   1055800   0.2269607615E+005   0.1293039239E+006
   1055900   0.2269603410E+005   0.1293039659E+006
   1056000   0.2269601417E+005   0.1293039858E+006
   1056100   0.2269600381E+005   0.1293039962E+006
   1056200   0.2269600311E+005   0.1293039969E+006
   1056300   0.2269602836E+005   0.1293039716E+006
   1056400   0.2269603601E+005   0.1293039640E+006
   1056500   0.2269605084E+005   0.1293039492E+006
   1056600   0.2269606281E+005   0.1293039372E+006
   1056700   0.2269607578E+005   0.1293039242E+006
   1056800   0.2269609433E+005   0.1293039057E+006
   1056900   0.2269611102E+005   0.1293038890E+006
   1057000   0.2269610859E+005   0.1293038914E+006
   1057100   0.2269610229E+005   0.1293038977E+006
   1057200   0.2269611820E+005   0.1293038818E+006
   1057300   0.2269614521E+005   0.1293038548E+006
   1057400   0.2269612524E+005   0.1293038748E+006
   1057500   0.2269611609E+005   0.1293038839E+006
   1057600   0.2269612887E+005   0.1293038711E+006
   1057700   0.2269615851E+005   0.1293038415E+006
   1057800   0.2269619365E+005   0.1293038064E+006
   1057900   0.2269622320E+005   0.1293037768E+006
   1058000   0.2269627604E+005   0.1293037240E+006
   1058100   0.2269633687E+005   0.1293036631E+006
   1058200   0.2269641155E+005   0.1293035884E+006
   1058300   0.2269646783E+005   0.1293035322E+006
   1058400   0.2269650105E+005   0.1293034989E+006
   1058500   0.2269652727E+005   0.1293034727E+006
   1058600   0.2269656552E+005   0.1293034345E+006
   1058700   0.2269659597E+005   0.1293034040E+006
   1058800   0.2269657195E+005   0.1293034280E+006
   1058900   0.2269656647E+005   0.1293034335E+006
   1059000   0.2269649495E+005   0.1293035050E+006
   1059100   0.2269647289E+005   0.1293035271E+006
   1059200   0.2269643883E+005   0.1293035612E+006
   1059300   0.2269638961E+005   0.1293036104E+006
   1059400   0.2269637601E+005   0.1293036240E+006
   1059500   0.2269637235E+005   0.1293036276E+006
   1059600   0.2269638722E+005   0.1293036128E+006
   1059700   0.2269641796E+005   0.1293035820E+006
   1059800   0.2269642597E+005   0.1293035740E+006
   1059900   0.2269640809E+005   0.1293035919E+006
   1060000   0.2269643188E+005   0.1293035681E+006
   1060100   0.2269644697E+005   0.1293035530E+006
   1060200   0.2269647287E+005   0.1293035271E+006
   1060300   0.2269650043E+005   0.1293034996E+006
   1060400   0.2269651851E+005   0.1293034815E+006
   1060500   0.2269651805E+005   0.1293034819E+006
   1060600   0.2269651127E+005   0.1293034887E+006
   1060700   0.2269652110E+005   0.1293034789E+006
   1060800   0.2269654819E+005   0.1293034518E+006
   1060900   0.2269654782E+005   0.1293034522E+006
   1061000   0.2269654994E+005   0.1293034501E+006
   1061100   0.2269657839E+005   0.1293034216E+006
   1061200   0.2269658317E+005   0.1293034168E+006
   1061300   0.2269661181E+005   0.1293033882E+006
   1061400   0.2269665755E+005   0.1293033425E+006
   1061500   0.2269669413E+005   0.1293033059E+006
   1061600   0.2269674551E+005   0.1293032545E+006
   1061700   0.2269679150E+005   0.1293032085E+006
   1061800   0.2269682707E+005   0.1293031729E+006
   1061900   0.2269685101E+005   0.1293031490E+006
   1062000   0.2269686799E+005   0.1293031320E+006
   1062100   0.2269686038E+005   0.1293031396E+006
   1062200   0.2269685093E+005   0.1293031491E+006
   1062300   0.2269681841E+005   0.1293031816E+006
   1062400   0.2269680304E+005   0.1293031970E+006
   1062500   0.2269678136E+005   0.1293032186E+006
   1062600   0.2269681248E+005   0.1293031875E+006
   1062700   0.2269681182E+005   0.1293031882E+006
   1062800   0.2269683269E+005   0.1293031673E+006
   1062900   0.2269684155E+005   0.1293031584E+006
   1063000   0.2269685180E+005   0.1293031482E+006
   1063100   0.2269681824E+005   0.1293031818E+006
   1063200   0.2269679296E+005   0.1293032070E+006
   1063300   0.2269679437E+005   0.1293032056E+006
   1063400   0.2269678305E+005   0.1293032169E+006
   1063500   0.2269677908E+005   0.1293032209E+006
   1063600   0.2269677072E+005   0.1293032293E+006
   1063700   0.2269670646E+005   0.1293032935E+006
   1063800   0.2269666315E+005   0.1293033369E+006
   1063900   0.2269662357E+005   0.1293033764E+006
   1064000   0.2269657826E+005   0.1293034217E+006
   1064100   0.2269655225E+005   0.1293034478E+006
   1064200   0.2269653055E+005   0.1293034694E+006
   1064300   0.2269650457E+005   0.1293034954E+006
   1064400   0.2269643400E+005   0.1293035660E+006
   1064500   0.2269638413E+005   0.1293036159E+006
   1064600   0.2269635078E+005   0.1293036492E+006
   1064700   0.2269629704E+005   0.1293037030E+006
   1064800   0.2269623550E+005   0.1293037645E+006
   1064900   0.2269615849E+005   0.1293038415E+006
   1065000   0.2269608244E+005   0.1293039176E+006
   1065100   0.2269600561E+005   0.1293039944E+006
   1065200   0.2269595493E+005   0.1293040451E+006
   1065300   0.2269592850E+005   0.1293040715E+006
   1065400   0.2269588124E+005   0.1293041188E+006
   1065500   0.2269585338E+005   0.1293041466E+006
   1065600   0.2269583464E+005   0.1293041654E+006
   1065700   0.2269583572E+005   0.1293041643E+006
   1065800   0.2269586364E+005   0.1293041364E+006
   1065900   0.2269591561E+005   0.1293040844E+006
   1066000   0.2269596784E+005   0.1293040322E+006
   1066100   0.2269603362E+005   0.1293039664E+006
   1066200   0.2269607803E+005   0.1293039220E+006
   1066300   0.2269610837E+005   0.1293038916E+006
   1066400   0.2269614259E+005   0.1293038574E+006
   1066500   0.2269618383E+005   0.1293038162E+006
   1066600   0.2269624718E+005   0.1293037528E+006
   1066700   0.2269633014E+005   0.1293036699E+006
   1066800   0.2269638529E+005   0.1293036147E+006
   1066900   0.2269647127E+005   0.1293035287E+006
   1067000   0.2269657248E+005   0.1293034275E+006
   1067100   0.2269671415E+005   0.1293032858E+006
   1067200   0.2269683808E+005   0.1293031619E+006
   1067300   0.2269695168E+005   0.1293030483E+006
   1067400   0.2269699481E+005   0.1293030052E+006
   1067500   0.2269702744E+005   0.1293029726E+006
   1067600   0.2269707756E+005   0.1293029224E+006
   1067700   0.2269712618E+005   0.1293028738E+006
   1067800   0.2269716020E+005   0.1293028398E+006
   1067900   0.2269721163E+005   0.1293027884E+006
   1068000   0.2269724279E+005   0.1293027572E+006
   1068100   0.2269728046E+005   0.1293027195E+006
   1068200   0.2269731056E+005   0.1293026894E+006
   1068300   0.2269731985E+005   0.1293026802E+006
   1068400   0.2269735412E+005   0.1293026459E+006
   1068500   0.2269737922E+005   0.1293026208E+006
   1068600   0.2269744304E+005   0.1293025570E+006
   1068700   0.2269750840E+005   0.1293024916E+006
   1068800   0.2269759210E+005   0.1293024079E+006
   1068900   0.2269766290E+005   0.1293023371E+006
   1069000   0.2269771181E+005   0.1293022882E+006
   1069100   0.2269772329E+005   0.1293022767E+006
   1069200   0.2269771999E+005   0.1293022800E+006
   1069300   0.2269770307E+005   0.1293022969E+006
   1069400   0.2269772109E+005   0.1293022789E+006
   1069500   0.2269773096E+005   0.1293022690E+006
   1069600   0.2269778985E+005   0.1293022101E+006
   1069700   0.2269782694E+005   0.1293021731E+006
   1069800   0.2269784800E+005   0.1293021520E+006
   1069900   0.2269786137E+005   0.1293021386E+006
   1070000   0.2269788469E+005   0.1293021153E+006
   1070100   0.2269790470E+005   0.1293020953E+006
   1070200   0.2269790825E+005   0.1293020917E+006
   1070300   0.2269787696E+005   0.1293021230E+006
   1070400   0.2269785857E+005   0.1293021414E+006
   1070500   0.2269782589E+005   0.1293021741E+006
   1070600   0.2269778427E+005   0.1293022157E+006
   1070700   0.2269777330E+005   0.1293022267E+006
   1070800   0.2269774732E+005   0.1293022527E+006
   1070900   0.2269775849E+005   0.1293022415E+006
   1071000   0.2269779100E+005   0.1293022090E+006
   1071100   0.2269781427E+005   0.1293021857E+006
   1071200   0.2269784001E+005   0.1293021600E+006
   1071300   0.2269787952E+005   0.1293021205E+006
   1071400   0.2269789352E+005   0.1293021065E+006
   1071500   0.2269795705E+005   0.1293020429E+006
   1071600   0.2269801431E+005   0.1293019857E+006
   1071700   0.2269807686E+005   0.1293019231E+006
   1071800   0.2269806784E+005   0.1293019322E+006
   1071900   0.2269803761E+005   0.1293019624E+006
   1072000   0.2269806100E+005   0.1293019390E+006
   1072100   0.2269810788E+005   0.1293018921E+006
   1072200   0.2269815017E+005   0.1293018498E+006
   1072300   0.2269821484E+005   0.1293017852E+006
   1072400   0.2269826918E+005   0.1293017308E+006
   1072500   0.2269834710E+005   0.1293016529E+006
   1072600   0.2269839515E+005   0.1293016049E+006
   1072700   0.2269843130E+005   0.1293015687E+006
   1072800   0.2269845503E+005   0.1293015450E+006
   1072900   0.2269850937E+005   0.1293014906E+006
   1073000   0.2269854540E+005   0.1293014546E+006
   1073100   0.2269858699E+005   0.1293014130E+006
   1073200   0.2269861986E+005   0.1293013801E+006
   1073300   0.2269864154E+005   0.1293013585E+006
   1073400   0.2269864569E+005   0.1293013543E+006
   1073500   0.2269864666E+005   0.1293013533E+006
   1073600   0.2269868144E+005   0.1293013186E+006
   1073700   0.2269867226E+005   0.1293013277E+006
   1073800   0.2269866725E+005   0.1293013327E+006
   1073900   0.2269866289E+005   0.1293013371E+006
   1074000   0.2269870805E+005   0.1293012919E+006
   1074100   0.2269871337E+005   0.1293012866E+006
   1074200   0.2269878085E+005   0.1293012191E+006
   1074300   0.2269886826E+005   0.1293011317E+006
   1074400   0.2269895777E+005   0.1293010422E+006
   1074500   0.2269904281E+005   0.1293009572E+006
   1074600   0.2269915605E+005   0.1293008439E+006
   1074700   0.2269922924E+005   0.1293007708E+006
   1074800   0.2269931371E+005   0.1293006863E+006
   1074900   0.2269941197E+005   0.1293005880E+006
   1075000   0.2269948132E+005   0.1293005187E+006
   1075100   0.2269956083E+005   0.1293004392E+006
   1075200   0.2269961311E+005   0.1293003869E+006
   1075300   0.2269966394E+005   0.1293003361E+006
   1075400   0.2269975242E+005   0.1293002476E+006
   1075500   0.2269985566E+005   0.1293001443E+006
   1075600   0.2269997263E+005   0.1293000274E+006
   1075700   0.2270008162E+005   0.1292999184E+006
