# Cycle, (volume(Ib), Ib=1,N_Box)
    872400   0.2236255104E+005   0.1296374490E+006
    872500   0.2285173025E+005   0.1291482697E+006
    872600   0.2244682679E+005   0.1295531732E+006
    872700   0.2278260431E+005   0.1292173957E+006
    872800   0.2237542349E+005   0.1296245765E+006
    872900   0.2198920833E+005   0.1300107917E+006
    873000   0.2189257816E+005   0.1301074218E+006
    873100   0.2225020460E+005   0.1297497954E+006
    873200   0.2265211077E+005   0.1293478892E+006
    873300   0.2175000135E+005   0.1302499986E+006
    873400   0.2223352023E+005   0.1297664798E+006
    873500   0.2278533593E+005   0.1292146641E+006
    873600   0.2288296888E+005   0.1291170311E+006
    873700   0.2222857914E+005   0.1297714209E+006
    873800   0.2243771877E+005   0.1295622812E+006
    873900   0.2249218031E+005   0.1295078197E+006
    874000   0.2260427904E+005   0.1293957210E+006
    874100   0.2290399967E+005   0.1290960003E+006
    874200   0.2269873074E+005   0.1293012693E+006
    874300   0.2323547735E+005   0.1287645227E+006
    874400   0.2255999822E+005   0.1294400018E+006
    874500   0.2261349442E+005   0.1293865056E+006
    874600   0.2326049138E+005   0.1287395086E+006
    874700   0.2275221725E+005   0.1292477828E+006
    874800   0.2240933309E+005   0.1295906669E+006
    874900   0.2249793339E+005   0.1295020666E+006
    875000   0.2189897553E+005   0.1301010245E+006
    875100   0.2211061078E+005   0.1298893892E+006
    875200   0.2203648091E+005   0.1299635191E+006
    875300   0.2181495015E+005   0.1301850499E+006
    875400   0.2229278422E+005   0.1297072158E+006
    875500   0.2186996283E+005   0.1301300372E+006
    875600   0.2237073146E+005   0.1296292685E+006
    875700   0.2201045085E+005   0.1299895491E+006
    875800   0.2186782647E+005   0.1301321735E+006
    875900   0.2186379758E+005   0.1301362024E+006
    876000   0.2195879881E+005   0.1300412012E+006
    876100   0.2232330977E+005   0.1296766902E+006
    876200   0.2260763704E+005   0.1293923630E+006
    876300   0.2232751166E+005   0.1296724883E+006
    876400   0.2187012831E+005   0.1301298717E+006
    876500   0.2278877527E+005   0.1292112247E+006
    876600   0.2272990403E+005   0.1292700960E+006
    876700   0.2311316529E+005   0.1288868347E+006
    876800   0.2262542254E+005   0.1293745775E+006
    876900   0.2288875340E+005   0.1291112466E+006
    877000   0.2233693461E+005   0.1296630654E+006
    877100   0.2230628936E+005   0.1296937106E+006
    877200   0.2245624414E+005   0.1295437559E+006
    877300   0.2230254083E+005   0.1296974592E+006
    877400   0.2289221137E+005   0.1291077886E+006
    877500   0.2229805550E+005   0.1297019445E+006
    877600   0.2315548007E+005   0.1288445199E+006
    877700   0.2264346650E+005   0.1293565335E+006
    877800   0.2259900609E+005   0.1294009939E+006
    877900   0.2237731480E+005   0.1296226852E+006
    878000   0.2298894944E+005   0.1290110506E+006
    878100   0.2297430326E+005   0.1290256967E+006
    878200   0.2324607654E+005   0.1287539235E+006
    878300   0.2287338539E+005   0.1291266146E+006
    878400   0.2288243383E+005   0.1291175662E+006
    878500   0.2294501181E+005   0.1290549882E+006
    878600   0.2288319872E+005   0.1291168013E+006
    878700   0.2316968644E+005   0.1288303136E+006
    878800   0.2307393098E+005   0.1289260690E+006
    878900   0.2290236332E+005   0.1290976367E+006
    879000   0.2277334969E+005   0.1292266503E+006
    879100   0.2332028286E+005   0.1286797171E+006
    879200   0.2249560931E+005   0.1295043907E+006
    879300   0.2315957954E+005   0.1288404205E+006
    879400   0.2273261255E+005   0.1292673874E+006
    879500   0.2312360419E+005   0.1288763958E+006
    879600   0.2344950326E+005   0.1285504967E+006
    879700   0.2353486964E+005   0.1284651304E+006
    879800   0.2337586933E+005   0.1286241307E+006
    879900   0.2372061783E+005   0.1282793822E+006
    880000   0.2386479832E+005   0.1281352017E+006
    880100   0.2364823515E+005   0.1283517648E+006
    880200   0.2413825025E+005   0.1278617498E+006
    880300   0.2329889056E+005   0.1287011094E+006
    880400   0.2406239256E+005   0.1279376074E+006
    880500   0.2327706315E+005   0.1287229368E+006
    880600   0.2348908899E+005   0.1285109110E+006
    880700   0.2322456012E+005   0.1287754399E+006
    880800   0.2309257984E+005   0.1289074202E+006
    880900   0.2333221983E+005   0.1286677802E+006
    881000   0.2358738369E+005   0.1284126163E+006
    881100   0.2393307324E+005   0.1280669268E+006
    881200   0.2305807177E+005   0.1289419282E+006
    881300   0.2346228984E+005   0.1285377102E+006
    881400   0.2359931843E+005   0.1284006816E+006
    881500   0.2410994760E+005   0.1278900524E+006
    881600   0.2401868123E+005   0.1279813188E+006
    881700   0.2338446386E+005   0.1286155361E+006
    881800   0.2365225293E+005   0.1283477471E+006
    881900   0.2331490844E+005   0.1286850916E+006
    882000   0.2367682715E+005   0.1283231728E+006
    882100   0.2418705023E+005   0.1278129498E+006
    882200   0.2337546003E+005   0.1286245400E+006
    882300   0.2335804273E+005   0.1286419573E+006
    882400   0.2301734641E+005   0.1289826536E+006
    882500   0.2335197605E+005   0.1286480240E+006
    882600   0.2331634291E+005   0.1286836571E+006
    882700   0.2354730024E+005   0.1284526998E+006
    882800   0.2366702066E+005   0.1283329793E+006
    882900   0.2343737218E+005   0.1285626278E+006
    883000   0.2390209519E+005   0.1280979048E+006
    883100   0.2348143099E+005   0.1285185690E+006
    883200   0.2263835555E+005   0.1293616445E+006
    883300   0.2331055395E+005   0.1286894460E+006
    883400   0.2305697233E+005   0.1289430277E+006
    883500   0.2372474374E+005   0.1282752563E+006
    883600   0.2396761156E+005   0.1280323884E+006
    883700   0.2373298867E+005   0.1282670113E+006
    883800   0.2350160865E+005   0.1284983914E+006
    883900   0.2338292496E+005   0.1286170750E+006
    884000   0.2296365111E+005   0.1290363489E+006
    884100   0.2338726698E+005   0.1286127330E+006
    884200   0.2348245267E+005   0.1285175473E+006
    884300   0.2372283296E+005   0.1282771670E+006
    884400   0.2376165672E+005   0.1282383433E+006
    884500   0.2309922878E+005   0.1289007712E+006
    884600   0.2291889763E+005   0.1290811024E+006
    884700   0.2396190257E+005   0.1280380974E+006
    884800   0.2323246295E+005   0.1287675370E+006
    884900   0.2352540593E+005   0.1284745941E+006
    885000   0.2373278219E+005   0.1282672178E+006
    885100   0.2341637253E+005   0.1285836275E+006
    885200   0.2389981160E+005   0.1281001884E+006
    885300   0.2325309452E+005   0.1287469055E+006
    885400   0.2317289037E+005   0.1288271096E+006
    885500   0.2319848308E+005   0.1288015169E+006
    885600   0.2367350525E+005   0.1283264947E+006
    885700   0.2415160536E+005   0.1278483946E+006
    885800   0.2404443007E+005   0.1279555699E+006
    885900   0.2397179742E+005   0.1280282026E+006
    886000   0.2349084898E+005   0.1285091510E+006
    886100   0.2423419271E+005   0.1277658073E+006
    886200   0.2390338149E+005   0.1280966185E+006
    886300   0.2378541544E+005   0.1282145846E+006
    886400   0.2327985728E+005   0.1287201427E+006
    886500   0.2399256260E+005   0.1280074374E+006
    886600   0.2411594347E+005   0.1278840565E+006
    886700   0.2401206073E+005   0.1279879393E+006
    886800   0.2334961117E+005   0.1286503888E+006
    886900   0.2362249971E+005   0.1283775003E+006
    887000   0.2358087545E+005   0.1284191245E+006
    887100   0.2371710112E+005   0.1282828989E+006
    887200   0.2381888832E+005   0.1281811117E+006
    887300   0.2334871878E+005   0.1286512812E+006
    887400   0.2320443215E+005   0.1287955679E+006
    887500   0.2353140896E+005   0.1284685910E+006
    887600   0.2309881032E+005   0.1289011897E+006
    887700   0.2264888249E+005   0.1293511175E+006
    887800   0.2383085257E+005   0.1281691474E+006
    887900   0.2322060369E+005   0.1287793963E+006
    888000   0.2348203999E+005   0.1285179600E+006
    888100   0.2333316423E+005   0.1286668358E+006
    888200   0.2297353418E+005   0.1290264658E+006
    888300   0.2339417768E+005   0.1286058223E+006
    888400   0.2273449592E+005   0.1292655041E+006
    888500   0.2250912475E+005   0.1294908752E+006
    888600   0.2310169035E+005   0.1288983096E+006
    888700   0.2309380636E+005   0.1289061936E+006
    888800   0.2274899692E+005   0.1292510031E+006
    888900   0.2307023463E+005   0.1289297654E+006
    889000   0.2269938282E+005   0.1293006172E+006
    889100   0.2314545296E+005   0.1288545470E+006
    889200   0.2357342626E+005   0.1284265737E+006
    889300   0.2376980892E+005   0.1282301911E+006
    889400   0.2335594231E+005   0.1286440577E+006
    889500   0.2311175757E+005   0.1288882424E+006
    889600   0.2355540218E+005   0.1284445978E+006
    889700   0.2360945054E+005   0.1283905495E+006
    889800   0.2302154579E+005   0.1289784542E+006
    889900   0.2309191591E+005   0.1289080841E+006
    890000   0.2286617012E+005   0.1291338299E+006
    890100   0.2309193924E+005   0.1289080608E+006
    890200   0.2344348951E+005   0.1285565105E+006
    890300   0.2342076597E+005   0.1285792340E+006
    890400   0.2382382178E+005   0.1281761782E+006
    890500   0.2420516425E+005   0.1277948357E+006
    890600   0.2332263953E+005   0.1286773605E+006
    890700   0.2301550618E+005   0.1289844938E+006
    890800   0.2297605554E+005   0.1290239445E+006
    890900   0.2306589371E+005   0.1289341063E+006
    891000   0.2241218287E+005   0.1295878171E+006
    891100   0.2265600298E+005   0.1293439970E+006
    891200   0.2275620894E+005   0.1292437911E+006
    891300   0.2276440582E+005   0.1292355942E+006
    891400   0.2265610039E+005   0.1293438996E+006
    891500   0.2326925023E+005   0.1287307498E+006
    891600   0.2241236464E+005   0.1295876354E+006
    891700   0.2244956816E+005   0.1295504318E+006
    891800   0.2255526196E+005   0.1294447380E+006
    891900   0.2229159341E+005   0.1297084066E+006
    892000   0.2274743760E+005   0.1292525624E+006
    892100   0.2236032919E+005   0.1296396708E+006
    892200   0.2189610630E+005   0.1301038937E+006
    892300   0.2259154821E+005   0.1294084518E+006
    892400   0.2243453425E+005   0.1295654657E+006
    892500   0.2268484868E+005   0.1293151513E+006
    892600   0.2285350620E+005   0.1291464938E+006
    892700   0.2362049026E+005   0.1283795097E+006
    892800   0.2338384455E+005   0.1286161555E+006
    892900   0.2299183690E+005   0.1290081631E+006
    893000   0.2304258009E+005   0.1289574199E+006
    893100   0.2325138922E+005   0.1287486108E+006
    893200   0.2346988275E+005   0.1285301173E+006
    893300   0.2337966908E+005   0.1286203309E+006
    893400   0.2288489418E+005   0.1291151058E+006
    893500   0.2341930140E+005   0.1285806986E+006
    893600   0.2381118182E+005   0.1281888182E+006
    893700   0.2406487708E+005   0.1279351229E+006
    893800   0.2332809206E+005   0.1286719079E+006
    893900   0.2285570413E+005   0.1291442959E+006
    894000   0.2348556262E+005   0.1285144374E+006
    894100   0.2278797020E+005   0.1292120298E+006
    894200   0.2317341312E+005   0.1288265869E+006
    894300   0.2275018865E+005   0.1292498113E+006
    894400   0.2338920725E+005   0.1286107928E+006
    894500   0.2322898004E+005   0.1287710200E+006
    894600   0.2282553349E+005   0.1291744665E+006
    894700   0.2276160458E+005   0.1292383954E+006
    894800   0.2214350639E+005   0.1298564936E+006
    894900   0.2274422869E+005   0.1292557713E+006
    895000   0.2270583998E+005   0.1292941600E+006
    895100   0.2301617258E+005   0.1289838274E+006
    895200   0.2335705292E+005   0.1286429471E+006
    895300   0.2267919355E+005   0.1293208064E+006
    895400   0.2295498762E+005   0.1290450124E+006
    895500   0.2279698406E+005   0.1292030159E+006
    895600   0.2224397558E+005   0.1297560244E+006
    895700   0.2305327842E+005   0.1289467216E+006
    895800   0.2310037966E+005   0.1288996203E+006
    895900   0.2311150314E+005   0.1288884969E+006
    896000   0.2348765372E+005   0.1285123463E+006
    896100   0.2331087187E+005   0.1286891281E+006
    896200   0.2277947097E+005   0.1292205290E+006
    896300   0.2288928617E+005   0.1291107138E+006
    896400   0.2231463619E+005   0.1296853638E+006
    896500   0.2332045833E+005   0.1286795417E+006
    896600   0.2324229994E+005   0.1287577001E+006
    896700   0.2272024640E+005   0.1292797536E+006
    896800   0.2301993255E+005   0.1289800675E+006
    896900   0.2254436778E+005   0.1294556322E+006
    897000   0.2282810875E+005   0.1291718913E+006
    897100   0.2299889169E+005   0.1290011083E+006
    897200   0.2270601439E+005   0.1292939856E+006
    897300   0.2308451872E+005   0.1289154813E+006
    897400   0.2247162242E+005   0.1295283776E+006
    897500   0.2320939212E+005   0.1287906079E+006
    897600   0.2298385255E+005   0.1290161474E+006
    897700   0.2271800109E+005   0.1292819989E+006
    897800   0.2262320266E+005   0.1293767973E+006
    897900   0.2280901614E+005   0.1291909839E+006
    898000   0.2294324321E+005   0.1290567568E+006
    898100   0.2282210257E+005   0.1291778974E+006
    898200   0.2346902328E+005   0.1285309767E+006
    898300   0.2288849087E+005   0.1291115091E+006
    898400   0.2307016248E+005   0.1289298375E+006
    898500   0.2276653921E+005   0.1292334608E+006
    898600   0.2315357880E+005   0.1288464212E+006
    898700   0.2261720979E+005   0.1293827902E+006
    898800   0.2316018156E+005   0.1288398184E+006
    898900   0.2251660321E+005   0.1294833968E+006
    899000   0.2267410322E+005   0.1293258968E+006
    899100   0.2307442471E+005   0.1289255753E+006
    899200   0.2295755544E+005   0.1290424446E+006
    899300   0.2244838203E+005   0.1295516180E+006
    899400   0.2309682288E+005   0.1289031771E+006
    899500   0.2320118193E+005   0.1287988181E+006
    899600   0.2294578724E+005   0.1290542128E+006
    899700   0.2345715383E+005   0.1285428462E+006
    899800   0.2297448442E+005   0.1290255156E+006
    899900   0.2325257602E+005   0.1287474240E+006
    900000   0.2240851246E+005   0.1295914875E+006
    900100   0.2299491717E+005   0.1290050828E+006
    900200   0.2332061801E+005   0.1286793820E+006
    900300   0.2277722390E+005   0.1292227761E+006
    900400   0.2327491885E+005   0.1287250811E+006
    900500   0.2369377435E+005   0.1283062256E+006
    900600   0.2319401586E+005   0.1288059841E+006
    900700   0.2336965542E+005   0.1286303446E+006
    900800   0.2285553820E+005   0.1291444618E+006
    900900   0.2200108543E+005   0.1299989146E+006
    901000   0.2253773837E+005   0.1294622616E+006
    901100   0.2269309134E+005   0.1293069087E+006
    901200   0.2284133960E+005   0.1291586604E+006
    901300   0.2274130834E+005   0.1292586917E+006
    901400   0.2289822924E+005   0.1291017708E+006
    901500   0.2273976608E+005   0.1292602339E+006
    901600   0.2270822902E+005   0.1292917710E+006
    901700   0.2293011230E+005   0.1290698877E+006
    901800   0.2335086195E+005   0.1286491381E+006
    901900   0.2349435369E+005   0.1285056463E+006
    902000   0.2277687795E+005   0.1292231221E+006
    902100   0.2277962502E+005   0.1292203750E+006
    902200   0.2333255596E+005   0.1286674440E+006
    902300   0.2326712769E+005   0.1287328723E+006
    902400   0.2301844796E+005   0.1289815520E+006
