# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    917700   0.3641583583E+003   0.3584164174E+002
    917800   0.3641575995E+003   0.3584240054E+002
    917900   0.3641570417E+003   0.3584295826E+002
    918000   0.3641561818E+003   0.3584381819E+002
    918100   0.3641554599E+003   0.3584454013E+002
    918200   0.3641546880E+003   0.3584531203E+002
    918300   0.3641537608E+003   0.3584623917E+002
    918400   0.3641529277E+003   0.3584707228E+002
    918500   0.3641522491E+003   0.3584775093E+002
    918600   0.3641514173E+003   0.3584858273E+002
    918700   0.3641504754E+003   0.3584952459E+002
    918800   0.3641493907E+003   0.3585060934E+002
    918900   0.3641483447E+003   0.3585165531E+002
    919000   0.3641477248E+003   0.3585227518E+002
    919100   0.3641470632E+003   0.3585293684E+002
    919200   0.3641465341E+003   0.3585346587E+002
    919300   0.3641457670E+003   0.3585423302E+002
    919400   0.3641451616E+003   0.3585483837E+002
    919500   0.3641447799E+003   0.3585522007E+002
    919600   0.3641439636E+003   0.3585603641E+002
    919700   0.3641431421E+003   0.3585685788E+002
    919800   0.3641422369E+003   0.3585776306E+002
    919900   0.3641411419E+003   0.3585885810E+002
    920000   0.3641400468E+003   0.3585995321E+002
    920100   0.3641385741E+003   0.3586142595E+002
    920200   0.3641374045E+003   0.3586259553E+002
    920300   0.3641363085E+003   0.3586369152E+002
    920400   0.3641352788E+003   0.3586472124E+002
    920500   0.3641344876E+003   0.3586551237E+002
    920600   0.3641332913E+003   0.3586670872E+002
    920700   0.3641322640E+003   0.3586773601E+002
    920800   0.3641311462E+003   0.3586885378E+002
    920900   0.3641299597E+003   0.3587004032E+002
    921000   0.3641292197E+003   0.3587078025E+002
    921100   0.3641283302E+003   0.3587166981E+002
    921200   0.3641271717E+003   0.3587282829E+002
    921300   0.3641261943E+003   0.3587380567E+002
    921400   0.3641251707E+003   0.3587482929E+002
    921500   0.3641245324E+003   0.3587546760E+002
    921600   0.3641237045E+003   0.3587629546E+002
    921700   0.3641228293E+003   0.3587717068E+002
    921800   0.3641220238E+003   0.3587797622E+002
    921900   0.3641212978E+003   0.3587870216E+002
    922000   0.3641206000E+003   0.3587939996E+002
    922100   0.3641198919E+003   0.3588010806E+002
    922200   0.3641193175E+003   0.3588068254E+002
    922300   0.3641187484E+003   0.3588125161E+002
    922400   0.3641181852E+003   0.3588181477E+002
    922500   0.3641171743E+003   0.3588282568E+002
    922600   0.3641164244E+003   0.3588357557E+002
    922700   0.3641157310E+003   0.3588426900E+002
    922800   0.3641151234E+003   0.3588487659E+002
    922900   0.3641146035E+003   0.3588539649E+002
    923000   0.3641142747E+003   0.3588572526E+002
    923100   0.3641138124E+003   0.3588618762E+002
    923200   0.3641131591E+003   0.3588684085E+002
    923300   0.3641126679E+003   0.3588733211E+002
    923400   0.3641122498E+003   0.3588775024E+002
    923500   0.3641119556E+003   0.3588804435E+002
    923600   0.3641113960E+003   0.3588860401E+002
    923700   0.3641107723E+003   0.3588922766E+002
    923800   0.3641103532E+003   0.3588964678E+002
    923900   0.3641100339E+003   0.3588996614E+002
    924000   0.3641099031E+003   0.3589009691E+002
    924100   0.3641099401E+003   0.3589005991E+002
    924200   0.3641097992E+003   0.3589020085E+002
    924300   0.3641091464E+003   0.3589085358E+002
    924400   0.3641085493E+003   0.3589145068E+002
    924500   0.3641079061E+003   0.3589209386E+002
    924600   0.3641072148E+003   0.3589278516E+002
    924700   0.3641062701E+003   0.3589372991E+002
    924800   0.3641054248E+003   0.3589457518E+002
    924900   0.3641048056E+003   0.3589519441E+002
    925000   0.3641041849E+003   0.3589581515E+002
    925100   0.3641036347E+003   0.3589636534E+002
    925200   0.3641030977E+003   0.3589690235E+002
    925300   0.3641023368E+003   0.3589766319E+002
    925400   0.3641014948E+003   0.3589850517E+002
    925500   0.3641007583E+003   0.3589924172E+002
    925600   0.3641001001E+003   0.3589989990E+002
    925700   0.3640993459E+003   0.3590065410E+002
    925800   0.3640986456E+003   0.3590135438E+002
    925900   0.3640978514E+003   0.3590214855E+002
    926000   0.3640969775E+003   0.3590302250E+002
    926100   0.3640961462E+003   0.3590385376E+002
    926200   0.3640952286E+003   0.3590477145E+002
    926300   0.3640944425E+003   0.3590555751E+002
    926400   0.3640939325E+003   0.3590606753E+002
    926500   0.3640934442E+003   0.3590655580E+002
    926600   0.3640928130E+003   0.3590718695E+002
    926700   0.3640920577E+003   0.3590794230E+002
    926800   0.3640914683E+003   0.3590853175E+002
    926900   0.3640910763E+003   0.3590892369E+002
    927000   0.3640907361E+003   0.3590926386E+002
    927100   0.3640904591E+003   0.3590954091E+002
    927200   0.3640903090E+003   0.3590969097E+002
    927300   0.3640900677E+003   0.3590993230E+002
    927400   0.3640894744E+003   0.3591052559E+002
    927500   0.3640888949E+003   0.3591110506E+002
    927600   0.3640884506E+003   0.3591154937E+002
    927700   0.3640877253E+003   0.3591227469E+002
    927800   0.3640871551E+003   0.3591284490E+002
    927900   0.3640863168E+003   0.3591368316E+002
    928000   0.3640858535E+003   0.3591414654E+002
    928100   0.3640855579E+003   0.3591444205E+002
    928200   0.3640853251E+003   0.3591467492E+002
    928300   0.3640850834E+003   0.3591491657E+002
    928400   0.3640849679E+003   0.3591503213E+002
    928500   0.3640847967E+003   0.3591520331E+002
    928600   0.3640846202E+003   0.3591537985E+002
    928700   0.3640843277E+003   0.3591567226E+002
    928800   0.3640842202E+003   0.3591577978E+002
    928900   0.3640842101E+003   0.3591578986E+002
    929000   0.3640840614E+003   0.3591593856E+002
    929100   0.3640841407E+003   0.3591585930E+002
    929200   0.3640842540E+003   0.3591574600E+002
    929300   0.3640845191E+003   0.3591548090E+002
    929400   0.3640849426E+003   0.3591505743E+002
    929500   0.3640859363E+003   0.3591406370E+002
    929600   0.3640871090E+003   0.3591289100E+002
    929700   0.3640882306E+003   0.3591176935E+002
    929800   0.3640889733E+003   0.3591102675E+002
    929900   0.3640897782E+003   0.3591022179E+002
    930000   0.3640906168E+003   0.3590938320E+002
    930100   0.3640911802E+003   0.3590881976E+002
    930200   0.3640921421E+003   0.3590785792E+002
    930300   0.3640931211E+003   0.3590687892E+002
    930400   0.3640944930E+003   0.3590550697E+002
    930500   0.3640961726E+003   0.3590382744E+002
    930600   0.3640974152E+003   0.3590258478E+002
    930700   0.3640991482E+003   0.3590085181E+002
    930800   0.3641003947E+003   0.3589960532E+002
    930900   0.3641010708E+003   0.3589892923E+002
    931000   0.3641017041E+003   0.3589829587E+002
    931100   0.3641023260E+003   0.3589767404E+002
    931200   0.3641031030E+003   0.3589689703E+002
    931300   0.3641035711E+003   0.3589642892E+002
    931400   0.3641039764E+003   0.3589602364E+002
    931500   0.3641043376E+003   0.3589566241E+002
    931600   0.3641048924E+003   0.3589510758E+002
    931700   0.3641057413E+003   0.3589425873E+002
    931800   0.3641066539E+003   0.3589334610E+002
    931900   0.3641076852E+003   0.3589231475E+002
    932000   0.3641086621E+003   0.3589133787E+002
    932100   0.3641095289E+003   0.3589047114E+002
    932200   0.3641103605E+003   0.3588963953E+002
    932300   0.3641112983E+003   0.3588870170E+002
    932400   0.3641123385E+003   0.3588766145E+002
    932500   0.3641133118E+003   0.3588668817E+002
    932600   0.3641142218E+003   0.3588577822E+002
    932700   0.3641153859E+003   0.3588461411E+002
    932800   0.3641163811E+003   0.3588361889E+002
    932900   0.3641167043E+003   0.3588329568E+002
    933000   0.3641168795E+003   0.3588312054E+002
    933100   0.3641172309E+003   0.3588276909E+002
    933200   0.3641178771E+003   0.3588212285E+002
    933300   0.3641187498E+003   0.3588125016E+002
    933400   0.3641195008E+003   0.3588049918E+002
    933500   0.3641200349E+003   0.3587996512E+002
    933600   0.3641201689E+003   0.3587983109E+002
    933700   0.3641204588E+003   0.3587954119E+002
    933800   0.3641207524E+003   0.3587924761E+002
    933900   0.3641210399E+003   0.3587896010E+002
    934000   0.3641214507E+003   0.3587854934E+002
    934100   0.3641223182E+003   0.3587768178E+002
    934200   0.3641239904E+003   0.3587600965E+002
    934300   0.3641254278E+003   0.3587457220E+002
    934400   0.3641262734E+003   0.3587372662E+002
    934500   0.3641269825E+003   0.3587301753E+002
    934600   0.3641276559E+003   0.3587234409E+002
    934700   0.3641280174E+003   0.3587198264E+002
    934800   0.3641283145E+003   0.3587168549E+002
    934900   0.3641284592E+003   0.3587154080E+002
    935000   0.3641285391E+003   0.3587146085E+002
    935100   0.3641284745E+003   0.3587152552E+002
    935200   0.3641283596E+003   0.3587164037E+002
    935300   0.3641281480E+003   0.3587185204E+002
    935400   0.3641277795E+003   0.3587222047E+002
    935500   0.3641274218E+003   0.3587257819E+002
    935600   0.3641270801E+003   0.3587291992E+002
    935700   0.3641265875E+003   0.3587341248E+002
    935800   0.3641261618E+003   0.3587383815E+002
    935900   0.3641257948E+003   0.3587420515E+002
    936000   0.3641255881E+003   0.3587441189E+002
    936100   0.3641254262E+003   0.3587457375E+002
    936200   0.3641251534E+003   0.3587484660E+002
    936300   0.3641248869E+003   0.3587511314E+002
    936400   0.3641245131E+003   0.3587548686E+002
    936500   0.3641243212E+003   0.3587567879E+002
    936600   0.3641242362E+003   0.3587576377E+002
    936700   0.3641242370E+003   0.3587576305E+002
    936800   0.3641242431E+003   0.3587575688E+002
    936900   0.3641243463E+003   0.3587565372E+002
    937000   0.3641247177E+003   0.3587528229E+002
    937100   0.3641257257E+003   0.3587427426E+002
    937200   0.3641265806E+003   0.3587341944E+002
    937300   0.3641277438E+003   0.3587225618E+002
    937400   0.3641288564E+003   0.3587114361E+002
    937500   0.3641294988E+003   0.3587050116E+002
    937600   0.3641304514E+003   0.3586954858E+002
    937700   0.3641313210E+003   0.3586867902E+002
    937800   0.3641322647E+003   0.3586773530E+002
    937900   0.3641333005E+003   0.3586669948E+002
    938000   0.3641341918E+003   0.3586580823E+002
    938100   0.3641353405E+003   0.3586465946E+002
    938200   0.3641365618E+003   0.3586343819E+002
    938300   0.3641372503E+003   0.3586274967E+002
    938400   0.3641380174E+003   0.3586198257E+002
    938500   0.3641390197E+003   0.3586098026E+002
    938600   0.3641400336E+003   0.3585996642E+002
    938700   0.3641412977E+003   0.3585870226E+002
    938800   0.3641422276E+003   0.3585777239E+002
    938900   0.3641433964E+003   0.3585660358E+002
    939000   0.3641445209E+003   0.3585547912E+002
    939100   0.3641453533E+003   0.3585464672E+002
    939200   0.3641462962E+003   0.3585370376E+002
    939300   0.3641471200E+003   0.3585287998E+002
    939400   0.3641481329E+003   0.3585186713E+002
    939500   0.3641489377E+003   0.3585106233E+002
    939600   0.3641498991E+003   0.3585010085E+002
    939700   0.3641509695E+003   0.3584903046E+002
    939800   0.3641519009E+003   0.3584809909E+002
    939900   0.3641532454E+003   0.3584675456E+002
    940000   0.3641540897E+003   0.3584591030E+002
    940100   0.3641547478E+003   0.3584525216E+002
    940200   0.3641557784E+003   0.3584422157E+002
    940300   0.3641572913E+003   0.3584270870E+002
    940400   0.3641589457E+003   0.3584105427E+002
    940500   0.3641607428E+003   0.3583925725E+002
    940600   0.3641619655E+003   0.3583803454E+002
    940700   0.3641633295E+003   0.3583667051E+002
    940800   0.3641642753E+003   0.3583572467E+002
    940900   0.3641653090E+003   0.3583469101E+002
    941000   0.3641663445E+003   0.3583365546E+002
    941100   0.3641668633E+003   0.3583313671E+002
    941200   0.3641675390E+003   0.3583246097E+002
    941300   0.3641683834E+003   0.3583161664E+002
    941400   0.3641690964E+003   0.3583090362E+002
    941500   0.3641705168E+003   0.3582948320E+002
    941600   0.3641717600E+003   0.3582824003E+002
    941700   0.3641726858E+003   0.3582731418E+002
    941800   0.3641740143E+003   0.3582598573E+002
    941900   0.3641750780E+003   0.3582492200E+002
    942000   0.3641759402E+003   0.3582405976E+002
    942100   0.3641764928E+003   0.3582350724E+002
    942200   0.3641772487E+003   0.3582275134E+002
    942300   0.3641783754E+003   0.3582162455E+002
    942400   0.3641791100E+003   0.3582089004E+002
    942500   0.3641800014E+003   0.3581999864E+002
    942600   0.3641810865E+003   0.3581891349E+002
    942700   0.3641823156E+003   0.3581768439E+002
    942800   0.3641833975E+003   0.3581660247E+002
    942900   0.3641846746E+003   0.3581532536E+002
    943000   0.3641855630E+003   0.3581443699E+002
    943100   0.3641871750E+003   0.3581282502E+002
    943200   0.3641885983E+003   0.3581140174E+002
    943300   0.3641897217E+003   0.3581027833E+002
    943400   0.3641905368E+003   0.3580946316E+002
    943500   0.3641916008E+003   0.3580839918E+002
    943600   0.3641925325E+003   0.3580746749E+002
    943700   0.3641932779E+003   0.3580672205E+002
    943800   0.3641935121E+003   0.3580648795E+002
    943900   0.3641935169E+003   0.3580648306E+002
    944000   0.3641937488E+003   0.3580625117E+002
    944100   0.3641940017E+003   0.3580599830E+002
    944200   0.3641942093E+003   0.3580579067E+002
    944300   0.3641944265E+003   0.3580557347E+002
    944400   0.3641948026E+003   0.3580519740E+002
    944500   0.3641949613E+003   0.3580503874E+002
    944600   0.3641948190E+003   0.3580518103E+002
    944700   0.3641946388E+003   0.3580536124E+002
    944800   0.3641944289E+003   0.3580557105E+002
    944900   0.3641938933E+003   0.3580610668E+002
    945000   0.3641936439E+003   0.3580635606E+002
    945100   0.3641936029E+003   0.3580639710E+002
    945200   0.3641937130E+003   0.3580628699E+002
    945300   0.3641937574E+003   0.3580624264E+002
    945400   0.3641938414E+003   0.3580615861E+002
    945500   0.3641938836E+003   0.3580611635E+002
    945600   0.3641938046E+003   0.3580619535E+002
    945700   0.3641934930E+003   0.3580650697E+002
    945800   0.3641929747E+003   0.3580702533E+002
    945900   0.3641926842E+003   0.3580731585E+002
    946000   0.3641924273E+003   0.3580757268E+002
    946100   0.3641919877E+003   0.3580801228E+002
    946200   0.3641915795E+003   0.3580842055E+002
    946300   0.3641912132E+003   0.3580878679E+002
    946400   0.3641909626E+003   0.3580903738E+002
    946500   0.3641906397E+003   0.3580936029E+002
    946600   0.3641899667E+003   0.3581003332E+002
    946700   0.3641894344E+003   0.3581056556E+002
    946800   0.3641888752E+003   0.3581112485E+002
    946900   0.3641884900E+003   0.3581151005E+002
    947000   0.3641880299E+003   0.3581197013E+002
    947100   0.3641877262E+003   0.3581227375E+002
    947200   0.3641872959E+003   0.3581270414E+002
    947300   0.3641867232E+003   0.3581327680E+002
    947400   0.3641863604E+003   0.3581363963E+002
    947500   0.3641859161E+003   0.3581408389E+002
    947600   0.3641855584E+003   0.3581444160E+002
    947700   0.3641849805E+003   0.3581501949E+002
    947800   0.3641843961E+003   0.3581560385E+002
