# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1001600  359   41
   1001700  357   43
   1001800  357   43
   1001900  359   41
   1002000  359   41
   1002100  360   40
   1002200  360   40
   1002300  362   38
   1002400  363   37
   1002500  363   37
   1002600  362   38
   1002700  359   41
   1002800  358   42
   1002900  360   40
   1003000  360   40
   1003100  359   41
   1003200  359   41
   1003300  357   43
   1003400  359   41
   1003500  359   41
   1003600  355   45
   1003700  353   47
   1003800  354   46
   1003900  353   47
   1004000  354   46
   1004100  353   47
   1004200  354   46
   1004300  354   46
   1004400  354   46
   1004500  353   47
   1004600  353   47
   1004700  353   47
   1004800  354   46
   1004900  356   44
   1005000  356   44
   1005100  355   45
   1005200  357   43
   1005300  358   42
   1005400  359   41
   1005500  359   41
   1005600  359   41
   1005700  357   43
   1005800  359   41
   1005900  359   41
   1006000  360   40
   1006100  360   40
   1006200  360   40
   1006300  363   37
   1006400  363   37
   1006500  362   38
   1006600  364   36
   1006700  365   35
   1006800  364   36
   1006900  364   36
   1007000  364   36
   1007100  361   39
   1007200  363   37
   1007300  364   36
   1007400  361   39
   1007500  364   36
   1007600  364   36
   1007700  364   36
   1007800  361   39
   1007900  360   40
   1008000  361   39
   1008100  357   43
   1008200  354   46
   1008300  355   45
   1008400  353   47
   1008500  353   47
   1008600  354   46
   1008700  354   46
   1008800  352   48
   1008900  354   46
   1009000  354   46
   1009100  356   44
   1009200  356   44
   1009300  356   44
   1009400  356   44
   1009500  357   43
   1009600  356   44
   1009700  356   44
   1009800  355   45
   1009900  353   47
   1010000  354   46
   1010100  354   46
   1010200  355   45
   1010300  355   45
   1010400  351   49
   1010500  351   49
   1010600  352   48
   1010700  351   49
   1010800  351   49
   1010900  351   49
   1011000  351   49
   1011100  353   47
   1011200  353   47
   1011300  349   51
   1011400  348   52
   1011500  352   48
   1011600  352   48
   1011700  353   47
   1011800  353   47
   1011900  352   48
   1012000  351   49
   1012100  353   47
   1012200  354   46
   1012300  352   48
   1012400  353   47
   1012500  353   47
   1012600  351   49
   1012700  350   50
   1012800  347   53
   1012900  347   53
   1013000  348   52
   1013100  348   52
   1013200  348   52
   1013300  351   49
   1013400  350   50
   1013500  349   51
   1013600  348   52
   1013700  350   50
   1013800  348   52
   1013900  352   48
   1014000  351   49
   1014100  349   51
   1014200  350   50
   1014300  351   49
   1014400  351   49
   1014500  348   52
   1014600  346   54
   1014700  345   55
   1014800  344   56
   1014900  344   56
   1015000  345   55
   1015100  345   55
   1015200  344   56
   1015300  344   56
   1015400  345   55
   1015500  342   58
   1015600  340   60
   1015700  341   59
   1015800  340   60
   1015900  340   60
   1016000  338   62
   1016100  339   61
   1016200  339   61
   1016300  340   60
   1016400  339   61
   1016500  340   60
   1016600  339   61
   1016700  339   61
   1016800  339   61
   1016900  339   61
   1017000  340   60
   1017100  343   57
   1017200  342   58
   1017300  345   55
   1017400  345   55
   1017500  344   56
   1017600  341   59
   1017700  341   59
   1017800  341   59
   1017900  341   59
   1018000  343   57
   1018100  343   57
   1018200  343   57
   1018300  344   56
   1018400  343   57
   1018500  342   58
   1018600  345   55
   1018700  344   56
   1018800  342   58
   1018900  342   58
   1019000  342   58
   1019100  342   58
   1019200  342   58
   1019300  343   57
   1019400  343   57
   1019500  344   56
   1019600  345   55
   1019700  347   53
   1019800  350   50
   1019900  352   48
   1020000  353   47
   1020100  353   47
   1020200  352   48
   1020300  354   46
   1020400  351   49
   1020500  352   48
   1020600  351   49
   1020700  352   48
   1020800  351   49
   1020900  350   50
   1021000  351   49
   1021100  351   49
   1021200  351   49
   1021300  351   49
   1021400  349   51
   1021500  348   52
   1021600  348   52
   1021700  347   53
   1021800  346   54
   1021900  347   53
   1022000  348   52
   1022100  349   51
   1022200  348   52
   1022300  348   52
   1022400  347   53
   1022500  347   53
   1022600  347   53
   1022700  346   54
   1022800  345   55
   1022900  345   55
   1023000  347   53
   1023100  347   53
   1023200  347   53
   1023300  347   53
   1023400  346   54
   1023500  347   53
   1023600  346   54
   1023700  346   54
   1023800  348   52
   1023900  348   52
   1024000  349   51
   1024100  351   49
   1024200  352   48
   1024300  351   49
   1024400  350   50
   1024500  350   50
   1024600  348   52
   1024700  348   52
   1024800  351   49
   1024900  352   48
   1025000  352   48
   1025100  352   48
   1025200  349   51
   1025300  348   52
   1025400  346   54
   1025500  347   53
   1025600  347   53
   1025700  347   53
   1025800  345   55
   1025900  345   55
   1026000  347   53
   1026100  350   50
   1026200  350   50
   1026300  351   49
   1026400  350   50
   1026500  350   50
   1026600  352   48
   1026700  353   47
   1026800  356   44
   1026900  357   43
   1027000  358   42
   1027100  355   45
   1027200  355   45
   1027300  356   44
   1027400  355   45
   1027500  356   44
   1027600  356   44
   1027700  355   45
   1027800  355   45
   1027900  354   46
   1028000  354   46
   1028100  353   47
   1028200  353   47
   1028300  354   46
   1028400  355   45
   1028500  355   45
   1028600  356   44
   1028700  356   44
   1028800  356   44
   1028900  356   44
   1029000  358   42
   1029100  360   40
   1029200  360   40
   1029300  360   40
   1029400  361   39
   1029500  362   38
   1029600  364   36
   1029700  365   35
   1029800  363   37
   1029900  366   34
   1030000  364   36
   1030100  365   35
   1030200  366   34
   1030300  366   34
   1030400  367   33
   1030500  366   34
   1030600  365   35
   1030700  369   31
   1030800  368   32
   1030900  369   31
   1031000  367   33
   1031100  367   33
   1031200  368   32
   1031300  368   32
   1031400  369   31
   1031500  370   30
   1031600  372   28
   1031700  370   30
   1031800  369   31
   1031900  368   32
   1032000  365   35
   1032100  367   33
   1032200  367   33
   1032300  368   32
   1032400  368   32
   1032500  369   31
   1032600  369   31
   1032700  369   31
   1032800  369   31
   1032900  370   30
   1033000  368   32
   1033100  366   34
   1033200  364   36
   1033300  365   35
   1033400  366   34
   1033500  366   34
   1033600  366   34
   1033700  367   33
   1033800  367   33
   1033900  366   34
   1034000  365   35
   1034100  366   34
   1034200  365   35
   1034300  366   34
   1034400  365   35
   1034500  365   35
   1034600  365   35
   1034700  364   36
   1034800  364   36
   1034900  364   36
   1035000  365   35
   1035100  365   35
   1035200  365   35
   1035300  366   34
   1035400  367   33
   1035500  369   31
   1035600  367   33
   1035700  364   36
   1035800  358   42
   1035900  358   42
   1036000  359   41
   1036100  358   42
   1036200  358   42
   1036300  358   42
   1036400  356   44
   1036500  357   43
   1036600  356   44
   1036700  355   45
   1036800  358   42
   1036900  358   42
   1037000  358   42
   1037100  357   43
   1037200  360   40
   1037300  359   41
   1037400  358   42
   1037500  359   41
   1037600  360   40
   1037700  359   41
   1037800  357   43
   1037900  357   43
   1038000  357   43
   1038100  360   40
   1038200  359   41
   1038300  361   39
   1038400  358   42
   1038500  357   43
   1038600  359   41
   1038700  358   42
   1038800  357   43
   1038900  358   42
   1039000  358   42
   1039100  359   41
   1039200  358   42
   1039300  358   42
   1039400  356   44
   1039500  356   44
   1039600  356   44
   1039700  355   45
   1039800  352   48
   1039900  352   48
   1040000  351   49
   1040100  352   48
   1040200  353   47
   1040300  353   47
   1040400  357   43
   1040500  355   45
   1040600  355   45
   1040700  353   47
   1040800  352   48
   1040900  352   48
   1041000  352   48
   1041100  353   47
   1041200  349   51
   1041300  347   53
   1041400  348   52
   1041500  350   50
   1041600  350   50
   1041700  349   51
