# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1035200   0.7456179698E+003   0.1299150009E+002
   1035300   0.7456194754E+003   0.1299147091E+002
   1035400   0.7456196413E+003   0.1299139895E+002
   1035500   0.7456205204E+003   0.1299129389E+002
   1035600   0.7456206297E+003   0.1299116893E+002
   1035700   0.7456195079E+003   0.1299114689E+002
   1035800   0.7456178035E+003   0.1299123996E+002
   1035900   0.7456171967E+003   0.1299150551E+002
   1036000   0.7456165396E+003   0.1299169876E+002
   1036100   0.7456165036E+003   0.1299194441E+002
   1036200   0.7456161803E+003   0.1299213823E+002
   1036300   0.7456152407E+003   0.1299240386E+002
   1036400   0.7456153955E+003   0.1299260951E+002
   1036500   0.7456155404E+003   0.1299284147E+002
   1036600   0.7456168498E+003   0.1299307379E+002
   1036700   0.7456175258E+003   0.1299330219E+002
   1036800   0.7456180716E+003   0.1299357313E+002
   1036900   0.7456193125E+003   0.1299381657E+002
   1037000   0.7456201756E+003   0.1299400706E+002
   1037100   0.7456210302E+003   0.1299422753E+002
   1037200   0.7456207205E+003   0.1299438852E+002
   1037300   0.7456214391E+003   0.1299460624E+002
   1037400   0.7456227756E+003   0.1299483695E+002
   1037500   0.7456241146E+003   0.1299499245E+002
   1037600   0.7456247482E+003   0.1299518925E+002
   1037700   0.7456255260E+003   0.1299538797E+002
   1037800   0.7456263102E+003   0.1299558831E+002
   1037900   0.7456264976E+003   0.1299586126E+002
   1038000   0.7456266022E+003   0.1299605471E+002
   1038100   0.7456258341E+003   0.1299625137E+002
   1038200   0.7456267478E+003   0.1299639188E+002
   1038300   0.7456265986E+003   0.1299650919E+002
   1038400   0.7456275149E+003   0.1299664518E+002
   1038500   0.7456277429E+003   0.1299689656E+002
   1038600   0.7456270317E+003   0.1299709145E+002
   1038700   0.7456276569E+003   0.1299727204E+002
   1038800   0.7456261090E+003   0.1299758650E+002
   1038900   0.7456261383E+003   0.1299782787E+002
   1039000   0.7456261680E+003   0.1299801580E+002
   1039100   0.7456267546E+003   0.1299818996E+002
   1039200   0.7456274570E+003   0.1299840918E+002
   1039300   0.7456283760E+003   0.1299861490E+002
   1039400   0.7456290587E+003   0.1299887457E+002
   1039500   0.7456298298E+003   0.1299917147E+002
   1039600   0.7456308905E+003   0.1299949245E+002
   1039700   0.7456321687E+003   0.1299977385E+002
   1039800   0.7456315077E+003   0.1300013238E+002
   1039900   0.7456304914E+003   0.1300052284E+002
   1040000   0.7456290623E+003   0.1300094973E+002
   1040100   0.7456276173E+003   0.1300140249E+002
   1040200   0.7456269413E+003   0.1300175646E+002
   1040300   0.7456273820E+003   0.1300218993E+002
   1040400   0.7456271739E+003   0.1300245187E+002
   1040500   0.7456269581E+003   0.1300276832E+002
   1040600   0.7456266816E+003   0.1300304534E+002
   1040700   0.7456257170E+003   0.1300333921E+002
   1040800   0.7456248407E+003   0.1300369575E+002
   1040900   0.7456233293E+003   0.1300419473E+002
   1041000   0.7456234389E+003   0.1300454504E+002
   1041100   0.7456246138E+003   0.1300489874E+002
   1041200   0.7456253232E+003   0.1300543046E+002
   1041300   0.7456252506E+003   0.1300581671E+002
   1041400   0.7456246632E+003   0.1300625046E+002
   1041500   0.7456246907E+003   0.1300684342E+002
   1041600   0.7456250405E+003   0.1300731367E+002
   1041700   0.7456254665E+003   0.1300763405E+002
   1041800   0.7456261430E+003   0.1300822460E+002
   1041900   0.7456262623E+003   0.1300861380E+002
   1042000   0.7456273197E+003   0.1300903206E+002
   1042100   0.7456285720E+003   0.1300950208E+002
   1042200   0.7456298612E+003   0.1301004423E+002
   1042300   0.7456307256E+003   0.1301054465E+002
   1042400   0.7456304584E+003   0.1301104143E+002
   1042500   0.7456302947E+003   0.1301149462E+002
   1042600   0.7456300229E+003   0.1301201432E+002
   1042700   0.7456297353E+003   0.1301252738E+002
   1042800   0.7456278238E+003   0.1301309735E+002
   1042900   0.7456255001E+003   0.1301379793E+002
   1043000   0.7456252367E+003   0.1301445656E+002
   1043100   0.7456250806E+003   0.1301516910E+002
   1043200   0.7456249520E+003   0.1301560978E+002
   1043300   0.7456255301E+003   0.1301615139E+002
   1043400   0.7456264419E+003   0.1301672474E+002
   1043500   0.7456274310E+003   0.1301720873E+002
   1043600   0.7456279491E+003   0.1301763216E+002
   1043700   0.7456288074E+003   0.1301810057E+002
   1043800   0.7456286977E+003   0.1301853388E+002
   1043900   0.7456286901E+003   0.1301884012E+002
   1044000   0.7456294943E+003   0.1301927948E+002
   1044100   0.7456291100E+003   0.1301969781E+002
   1044200   0.7456288521E+003   0.1302024655E+002
   1044300   0.7456290040E+003   0.1302059933E+002
   1044400   0.7456290510E+003   0.1302105684E+002
   1044500   0.7456293020E+003   0.1302151267E+002
   1044600   0.7456303675E+003   0.1302185822E+002
   1044700   0.7456312557E+003   0.1302221606E+002
   1044800   0.7456328433E+003   0.1302263443E+002
   1044900   0.7456340307E+003   0.1302303788E+002
   1045000   0.7456346314E+003   0.1302336123E+002
   1045100   0.7456338644E+003   0.1302363399E+002
   1045200   0.7456335945E+003   0.1302396442E+002
   1045300   0.7456345638E+003   0.1302430177E+002
   1045400   0.7456355019E+003   0.1302464492E+002
   1045500   0.7456352336E+003   0.1302499058E+002
   1045600   0.7456355679E+003   0.1302530578E+002
   1045700   0.7456361708E+003   0.1302556577E+002
   1045800   0.7456377324E+003   0.1302596451E+002
   1045900   0.7456372690E+003   0.1302628085E+002
   1046000   0.7456367471E+003   0.1302657061E+002
   1046100   0.7456362964E+003   0.1302687651E+002
   1046200   0.7456362848E+003   0.1302718023E+002
   1046300   0.7456372195E+003   0.1302757469E+002
   1046400   0.7456380715E+003   0.1302795563E+002
   1046500   0.7456383804E+003   0.1302824460E+002
   1046600   0.7456383291E+003   0.1302857451E+002
   1046700   0.7456396885E+003   0.1302886875E+002
   1046800   0.7456401160E+003   0.1302921184E+002
   1046900   0.7456402639E+003   0.1302961974E+002
   1047000   0.7456406489E+003   0.1303015415E+002
   1047100   0.7456402672E+003   0.1303053877E+002
   1047200   0.7456393538E+003   0.1303098105E+002
   1047300   0.7456393391E+003   0.1303142889E+002
   1047400   0.7456388225E+003   0.1303188934E+002
   1047500   0.7456385678E+003   0.1303226238E+002
   1047600   0.7456386482E+003   0.1303261243E+002
   1047700   0.7456390058E+003   0.1303306134E+002
   1047800   0.7456403056E+003   0.1303354074E+002
   1047900   0.7456403620E+003   0.1303403802E+002
   1048000   0.7456409590E+003   0.1303443689E+002
   1048100   0.7456423142E+003   0.1303482447E+002
   1048200   0.7456426124E+003   0.1303517445E+002
   1048300   0.7456432735E+003   0.1303555494E+002
   1048400   0.7456442044E+003   0.1303589572E+002
   1048500   0.7456448058E+003   0.1303622683E+002
   1048600   0.7456459302E+003   0.1303650683E+002
   1048700   0.7456460870E+003   0.1303687446E+002
   1048800   0.7456457442E+003   0.1303730082E+002
   1048900   0.7456426739E+003   0.1303783602E+002
   1049000   0.7456409122E+003   0.1303829322E+002
   1049100   0.7456393502E+003   0.1303866839E+002
   1049200   0.7456382356E+003   0.1303907388E+002
   1049300   0.7456376743E+003   0.1303944528E+002
   1049400   0.7456363912E+003   0.1303980140E+002
   1049500   0.7456352585E+003   0.1304012752E+002
   1049600   0.7456349586E+003   0.1304058258E+002
   1049700   0.7456346675E+003   0.1304098909E+002
   1049800   0.7456340033E+003   0.1304122770E+002
   1049900   0.7456329056E+003   0.1304155751E+002
   1050000   0.7456325179E+003   0.1304193320E+002
   1050100   0.7456339634E+003   0.1304220413E+002
   1050200   0.7456338983E+003   0.1304241629E+002
   1050300   0.7456324534E+003   0.1304265741E+002
   1050400   0.7456316563E+003   0.1304284325E+002
   1050500   0.7456330601E+003   0.1304297662E+002
   1050600   0.7456340390E+003   0.1304304339E+002
   1050700   0.7456352342E+003   0.1304315900E+002
   1050800   0.7456358751E+003   0.1304328405E+002
   1050900   0.7456369032E+003   0.1304341518E+002
   1051000   0.7456385941E+003   0.1304354213E+002
   1051100   0.7456389933E+003   0.1304364504E+002
   1051200   0.7456388660E+003   0.1304385560E+002
   1051300   0.7456398559E+003   0.1304408117E+002
   1051400   0.7456411637E+003   0.1304430481E+002
   1051500   0.7456433268E+003   0.1304452758E+002
   1051600   0.7456448440E+003   0.1304472679E+002
   1051700   0.7456455800E+003   0.1304498476E+002
   1051800   0.7456460085E+003   0.1304526668E+002
   1051900   0.7456478801E+003   0.1304558075E+002
   1052000   0.7456486062E+003   0.1304592766E+002
   1052100   0.7456493616E+003   0.1304618040E+002
   1052200   0.7456493500E+003   0.1304643262E+002
   1052300   0.7456485188E+003   0.1304665750E+002
   1052400   0.7456471813E+003   0.1304686765E+002
   1052500   0.7456470744E+003   0.1304701049E+002
   1052600   0.7456465720E+003   0.1304717490E+002
   1052700   0.7456473665E+003   0.1304731095E+002
   1052800   0.7456485209E+003   0.1304737644E+002
   1052900   0.7456502397E+003   0.1304748113E+002
   1053000   0.7456512826E+003   0.1304755276E+002
   1053100   0.7456527114E+003   0.1304762507E+002
   1053200   0.7456535253E+003   0.1304765782E+002
   1053300   0.7456534890E+003   0.1304767865E+002
   1053400   0.7456532622E+003   0.1304773742E+002
   1053500   0.7456530744E+003   0.1304778834E+002
   1053600   0.7456531286E+003   0.1304787481E+002
   1053700   0.7456539132E+003   0.1304789895E+002
   1053800   0.7456565245E+003   0.1304793249E+002
   1053900   0.7456581580E+003   0.1304797871E+002
   1054000   0.7456594690E+003   0.1304797364E+002
   1054100   0.7456608458E+003   0.1304799162E+002
   1054200   0.7456620231E+003   0.1304794755E+002
   1054300   0.7456627847E+003   0.1304787643E+002
   1054400   0.7456632899E+003   0.1304781217E+002
   1054500   0.7456637268E+003   0.1304774051E+002
   1054600   0.7456651849E+003   0.1304768628E+002
   1054700   0.7456660934E+003   0.1304768515E+002
   1054800   0.7456660059E+003   0.1304763263E+002
   1054900   0.7456662760E+003   0.1304763769E+002
   1055000   0.7456658923E+003   0.1304761690E+002
   1055100   0.7456658470E+003   0.1304753377E+002
   1055200   0.7456649264E+003   0.1304745857E+002
   1055300   0.7456649018E+003   0.1304741115E+002
   1055400   0.7456652914E+003   0.1304744819E+002
   1055500   0.7456645955E+003   0.1304746756E+002
   1055600   0.7456642642E+003   0.1304752167E+002
   1055700   0.7456641632E+003   0.1304759156E+002
   1055800   0.7456651433E+003   0.1304760286E+002
   1055900   0.7456666374E+003   0.1304758110E+002
   1056000   0.7456676055E+003   0.1304752419E+002
   1056100   0.7456683515E+003   0.1304745023E+002
   1056200   0.7456689036E+003   0.1304735610E+002
   1056300   0.7456686496E+003   0.1304725561E+002
   1056400   0.7456685736E+003   0.1304722329E+002
   1056500   0.7456680977E+003   0.1304722173E+002
   1056600   0.7456679757E+003   0.1304717350E+002
   1056700   0.7456672612E+003   0.1304722525E+002
   1056800   0.7456663616E+003   0.1304727715E+002
   1056900   0.7456660529E+003   0.1304723559E+002
   1057000   0.7456664064E+003   0.1304718558E+002
   1057100   0.7456667659E+003   0.1304715817E+002
   1057200   0.7456666385E+003   0.1304708924E+002
   1057300   0.7456665174E+003   0.1304695599E+002
   1057400   0.7456676634E+003   0.1304686804E+002
   1057500   0.7456686326E+003   0.1304674985E+002
   1057600   0.7456690196E+003   0.1304660641E+002
   1057700   0.7456687639E+003   0.1304648133E+002
   1057800   0.7456680627E+003   0.1304640587E+002
   1057900   0.7456674434E+003   0.1304634738E+002
   1058000   0.7456660547E+003   0.1304629455E+002
   1058100   0.7456646452E+003   0.1304620152E+002
   1058200   0.7456631956E+003   0.1304603796E+002
   1058300   0.7456621851E+003   0.1304589853E+002
   1058400   0.7456620895E+003   0.1304572471E+002
   1058500   0.7456621187E+003   0.1304556837E+002
   1058600   0.7456624543E+003   0.1304528847E+002
   1058700   0.7456623525E+003   0.1304513164E+002
   1058800   0.7456640920E+003   0.1304496273E+002
   1058900   0.7456649637E+003   0.1304483948E+002
   1059000   0.7456686511E+003   0.1304461169E+002
   1059100   0.7456701611E+003   0.1304447336E+002
   1059200   0.7456721274E+003   0.1304432550E+002
   1059300   0.7456749536E+003   0.1304411711E+002
   1059400   0.7456768455E+003   0.1304386219E+002
   1059500   0.7456780119E+003   0.1304367658E+002
   1059600   0.7456787930E+003   0.1304345198E+002
   1059700   0.7456791039E+003   0.1304322064E+002
   1059800   0.7456796517E+003   0.1304307631E+002
   1059900   0.7456809046E+003   0.1304295830E+002
   1060000   0.7456809562E+003   0.1304281220E+002
   1060100   0.7456814221E+003   0.1304264239E+002
   1060200   0.7456814304E+003   0.1304249183E+002
   1060300   0.7456814201E+003   0.1304233485E+002
   1060400   0.7456818864E+003   0.1304214721E+002
   1060500   0.7456835263E+003   0.1304186112E+002
   1060600   0.7456854196E+003   0.1304156630E+002
   1060700   0.7456867926E+003   0.1304126723E+002
   1060800   0.7456873353E+003   0.1304101477E+002
   1060900   0.7456886188E+003   0.1304078947E+002
   1061000   0.7456898716E+003   0.1304055492E+002
   1061100   0.7456905776E+003   0.1304026494E+002
   1061200   0.7456914581E+003   0.1304008106E+002
   1061300   0.7456912366E+003   0.1303995629E+002
   1061400   0.7456909371E+003   0.1303974799E+002
   1061500   0.7456911235E+003   0.1303950491E+002
   1061600   0.7456907450E+003   0.1303927857E+002
   1061700   0.7456904496E+003   0.1303906858E+002
   1061800   0.7456902906E+003   0.1303889344E+002
   1061900   0.7456910071E+003   0.1303862773E+002
   1062000   0.7456914582E+003   0.1303845012E+002
   1062100   0.7456925078E+003   0.1303830863E+002
   1062200   0.7456942025E+003   0.1303806409E+002
   1062300   0.7456966345E+003   0.1303782419E+002
   1062400   0.7456983753E+003   0.1303760506E+002
   1062500   0.7457001861E+003   0.1303741085E+002
   1062600   0.7457001585E+003   0.1303723667E+002
   1062700   0.7457013827E+003   0.1303702300E+002
   1062800   0.7457013938E+003   0.1303690243E+002
   1062900   0.7457018296E+003   0.1303677300E+002
   1063000   0.7457018416E+003   0.1303671127E+002
   1063100   0.7457031023E+003   0.1303668306E+002
   1063200   0.7457042260E+003   0.1303662910E+002
   1063300   0.7457043751E+003   0.1303659333E+002
   1063400   0.7457048523E+003   0.1303657214E+002
   1063500   0.7457051092E+003   0.1303654706E+002
   1063600   0.7457052151E+003   0.1303657401E+002
   1063700   0.7457069588E+003   0.1303663708E+002
   1063800   0.7457079484E+003   0.1303670848E+002
   1063900   0.7457089722E+003   0.1303675344E+002
   1064000   0.7457104036E+003   0.1303676155E+002
   1064100   0.7457112177E+003   0.1303676539E+002
   1064200   0.7457116023E+003   0.1303681939E+002
   1064300   0.7457122481E+003   0.1303685316E+002
   1064400   0.7457144274E+003   0.1303687675E+002
   1064500   0.7457159782E+003   0.1303689276E+002
   1064600   0.7457168530E+003   0.1303692900E+002
   1064700   0.7457182320E+003   0.1303699315E+002
   1064800   0.7457200010E+003   0.1303703841E+002
   1064900   0.7457221597E+003   0.1303710409E+002
   1065000   0.7457241714E+003   0.1303719143E+002
   1065100   0.7457261616E+003   0.1303728744E+002
   1065200   0.7457275198E+003   0.1303734127E+002
   1065300   0.7457278303E+003   0.1303743499E+002
   1065400   0.7457290313E+003   0.1303749483E+002
   1065500   0.7457297855E+003   0.1303751975E+002
   1065600   0.7457304837E+003   0.1303750260E+002
   1065700   0.7457304768E+003   0.1303749583E+002
   1065800   0.7457296402E+003   0.1303748463E+002
   1065900   0.7457279400E+003   0.1303749179E+002
   1066000   0.7457267118E+003   0.1303741566E+002
   1066100   0.7457257513E+003   0.1303721226E+002
   1066200   0.7457254283E+003   0.1303701541E+002
   1066300   0.7457257761E+003   0.1303677885E+002
   1066400   0.7457262798E+003   0.1303649352E+002
   1066500   0.7457265563E+003   0.1303620779E+002
   1066600   0.7457264774E+003   0.1303585953E+002
   1066700   0.7457256669E+003   0.1303553298E+002
   1066800   0.7457255011E+003   0.1303524759E+002
