# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    901200   0.3821582467E+003   0.1784175331E+002
    901300   0.3821583674E+003   0.1784163261E+002
    901400   0.3821583787E+003   0.1784162128E+002
    901500   0.3821583690E+003   0.1784163096E+002
    901600   0.3821581117E+003   0.1784188826E+002
    901700   0.3821580363E+003   0.1784196369E+002
    901800   0.3821580672E+003   0.1784193278E+002
    901900   0.3821581515E+003   0.1784184847E+002
    902000   0.3821581444E+003   0.1784185560E+002
    902100   0.3821581292E+003   0.1784187083E+002
    902200   0.3821580842E+003   0.1784191578E+002
    902300   0.3821579463E+003   0.1784205366E+002
    902400   0.3821578138E+003   0.1784218616E+002
    902500   0.3821576726E+003   0.1784232743E+002
    902600   0.3821574552E+003   0.1784254478E+002
    902700   0.3821572025E+003   0.1784279751E+002
    902800   0.3821568988E+003   0.1784310120E+002
    902900   0.3821566528E+003   0.1784334716E+002
    903000   0.3821564005E+003   0.1784359951E+002
    903100   0.3821561398E+003   0.1784386022E+002
    903200   0.3821557028E+003   0.1784429723E+002
    903300   0.3821552039E+003   0.1784479606E+002
    903400   0.3821548627E+003   0.1784513726E+002
    903500   0.3821545771E+003   0.1784542290E+002
    903600   0.3821542278E+003   0.1784577218E+002
    903700   0.3821539893E+003   0.1784601074E+002
    903800   0.3821539194E+003   0.1784608065E+002
    903900   0.3821539753E+003   0.1784602473E+002
    904000   0.3821538720E+003   0.1784612803E+002
    904100   0.3821539103E+003   0.1784608967E+002
    904200   0.3821542314E+003   0.1784576863E+002
    904300   0.3821546003E+003   0.1784539965E+002
    904400   0.3821546445E+003   0.1784535547E+002
    904500   0.3821546358E+003   0.1784536416E+002
    904600   0.3821547156E+003   0.1784528435E+002
    904700   0.3821548640E+003   0.1784513598E+002
    904800   0.3821548991E+003   0.1784510092E+002
    904900   0.3821549619E+003   0.1784503814E+002
    905000   0.3821550851E+003   0.1784491489E+002
    905100   0.3821552171E+003   0.1784478294E+002
    905200   0.3821553183E+003   0.1784468167E+002
    905300   0.3821554637E+003   0.1784453630E+002
    905400   0.3821555040E+003   0.1784449602E+002
    905500   0.3821554036E+003   0.1784459645E+002
    905600   0.3821552958E+003   0.1784470421E+002
    905700   0.3821551420E+003   0.1784485801E+002
    905800   0.3821551150E+003   0.1784488497E+002
    905900   0.3821551093E+003   0.1784489073E+002
    906000   0.3821550260E+003   0.1784497397E+002
    906100   0.3821549372E+003   0.1784506283E+002
    906200   0.3821548731E+003   0.1784512687E+002
    906300   0.3821548630E+003   0.1784513699E+002
    906400   0.3821548225E+003   0.1784517749E+002
    906500   0.3821546869E+003   0.1784531311E+002
    906600   0.3821543031E+003   0.1784569693E+002
    906700   0.3821540615E+003   0.1784593851E+002
    906800   0.3821539393E+003   0.1784606068E+002
    906900   0.3821536811E+003   0.1784631891E+002
    907000   0.3821535330E+003   0.1784646695E+002
    907100   0.3821535689E+003   0.1784643106E+002
    907200   0.3821536847E+003   0.1784631530E+002
    907300   0.3821537894E+003   0.1784621059E+002
    907400   0.3821539160E+003   0.1784608399E+002
    907500   0.3821540392E+003   0.1784596075E+002
    907600   0.3821540717E+003   0.1784592834E+002
    907700   0.3821542296E+003   0.1784577042E+002
    907800   0.3821543644E+003   0.1784563562E+002
    907900   0.3821543576E+003   0.1784564245E+002
    908000   0.3821543507E+003   0.1784564930E+002
    908100   0.3821543297E+003   0.1784567027E+002
    908200   0.3821541657E+003   0.1784583428E+002
    908300   0.3821541094E+003   0.1784589057E+002
    908400   0.3821540968E+003   0.1784590316E+002
    908500   0.3821540759E+003   0.1784592406E+002
    908600   0.3821538498E+003   0.1784615019E+002
    908700   0.3821535460E+003   0.1784645402E+002
    908800   0.3821532701E+003   0.1784672988E+002
    908900   0.3821530079E+003   0.1784699207E+002
    909000   0.3821528715E+003   0.1784712852E+002
    909100   0.3821527777E+003   0.1784722227E+002
    909200   0.3821527631E+003   0.1784723691E+002
    909300   0.3821526994E+003   0.1784730062E+002
    909400   0.3821525114E+003   0.1784748861E+002
    909500   0.3821522675E+003   0.1784773252E+002
    909600   0.3821519190E+003   0.1784808103E+002
    909700   0.3821515414E+003   0.1784845860E+002
    909800   0.3821510331E+003   0.1784896688E+002
    909900   0.3821504776E+003   0.1784952243E+002
    910000   0.3821501534E+003   0.1784984663E+002
    910100   0.3821497432E+003   0.1785025682E+002
    910200   0.3821491395E+003   0.1785086050E+002
    910300   0.3821485077E+003   0.1785149234E+002
    910400   0.3821477592E+003   0.1785224078E+002
    910500   0.3821469546E+003   0.1785304544E+002
    910600   0.3821462421E+003   0.1785375790E+002
    910700   0.3821454075E+003   0.1785459246E+002
    910800   0.3821446123E+003   0.1785538771E+002
    910900   0.3821440408E+003   0.1785595925E+002
    911000   0.3821431888E+003   0.1785681119E+002
    911100   0.3821426297E+003   0.1785737034E+002
    911200   0.3821418284E+003   0.1785817157E+002
    911300   0.3821410368E+003   0.1785896324E+002
    911400   0.3821398494E+003   0.1786015062E+002
    911500   0.3821389104E+003   0.1786108961E+002
    911600   0.3821381025E+003   0.1786189745E+002
    911700   0.3821373839E+003   0.1786261614E+002
    911800   0.3821365503E+003   0.1786344971E+002
    911900   0.3821358287E+003   0.1786417129E+002
    912000   0.3821353002E+003   0.1786469976E+002
    912100   0.3821346563E+003   0.1786534366E+002
    912200   0.3821339841E+003   0.1786601588E+002
    912300   0.3821330268E+003   0.1786697322E+002
    912400   0.3821324567E+003   0.1786754326E+002
    912500   0.3821315555E+003   0.1786844454E+002
    912600   0.3821307700E+003   0.1786922995E+002
    912700   0.3821301568E+003   0.1786984320E+002
    912800   0.3821295690E+003   0.1787043096E+002
    912900   0.3821288718E+003   0.1787112817E+002
    913000   0.3821279985E+003   0.1787200148E+002
    913100   0.3821274401E+003   0.1787255986E+002
    913200   0.3821268612E+003   0.1787313876E+002
    913300   0.3821264616E+003   0.1787353836E+002
    913400   0.3821259763E+003   0.1787402375E+002
    913500   0.3821255322E+003   0.1787446777E+002
    913600   0.3821249806E+003   0.1787501941E+002
    913700   0.3821245365E+003   0.1787546349E+002
    913800   0.3821240178E+003   0.1787598219E+002
    913900   0.3821234150E+003   0.1787658498E+002
    914000   0.3821230212E+003   0.1787697876E+002
    914100   0.3821226428E+003   0.1787735722E+002
    914200   0.3821222093E+003   0.1787779070E+002
    914300   0.3821217694E+003   0.1787823055E+002
    914400   0.3821213282E+003   0.1787867180E+002
    914500   0.3821208780E+003   0.1787912195E+002
    914600   0.3821205481E+003   0.1787945190E+002
    914700   0.3821203643E+003   0.1787963574E+002
    914800   0.3821202171E+003   0.1787978285E+002
    914900   0.3821200075E+003   0.1787999250E+002
    915000   0.3821197671E+003   0.1788023285E+002
    915100   0.3821193199E+003   0.1788068012E+002
    915200   0.3821188638E+003   0.1788113615E+002
    915300   0.3821184823E+003   0.1788151769E+002
    915400   0.3821179185E+003   0.1788208146E+002
    915500   0.3821174621E+003   0.1788253794E+002
    915600   0.3821169938E+003   0.1788300619E+002
    915700   0.3821166579E+003   0.1788334205E+002
    915800   0.3821163456E+003   0.1788365444E+002
    915900   0.3821160020E+003   0.1788399805E+002
    916000   0.3821157851E+003   0.1788421486E+002
    916100   0.3821155585E+003   0.1788444152E+002
    916200   0.3821152885E+003   0.1788471146E+002
    916300   0.3821149450E+003   0.1788505498E+002
    916400   0.3821146664E+003   0.1788533360E+002
    916500   0.3821144713E+003   0.1788552874E+002
    916600   0.3821142024E+003   0.1788579762E+002
    916700   0.3821137598E+003   0.1788624017E+002
    916800   0.3821134853E+003   0.1788651471E+002
    916900   0.3821131478E+003   0.1788685220E+002
    917000   0.3821129126E+003   0.1788708736E+002
    917100   0.3821126952E+003   0.1788730477E+002
    917200   0.3821124612E+003   0.1788753880E+002
    917300   0.3821121108E+003   0.1788788916E+002
    917400   0.3821116469E+003   0.1788835310E+002
    917500   0.3821111237E+003   0.1788887632E+002
    917600   0.3821107182E+003   0.1788928176E+002
    917700   0.3821103149E+003   0.1788968512E+002
    917800   0.3821099066E+003   0.1789009336E+002
    917900   0.3821094877E+003   0.1789051234E+002
    918000   0.3821093071E+003   0.1789069287E+002
    918100   0.3821090472E+003   0.1789095284E+002
    918200   0.3821086290E+003   0.1789137098E+002
    918300   0.3821083293E+003   0.1789167068E+002
    918400   0.3821081413E+003   0.1789185871E+002
    918500   0.3821078944E+003   0.1789210557E+002
    918600   0.3821077023E+003   0.1789229769E+002
    918700   0.3821071850E+003   0.1789281498E+002
    918800   0.3821065735E+003   0.1789342645E+002
    918900   0.3821058876E+003   0.1789411245E+002
    919000   0.3821052837E+003   0.1789471628E+002
    919100   0.3821046831E+003   0.1789531693E+002
    919200   0.3821040500E+003   0.1789594996E+002
    919300   0.3821034780E+003   0.1789652199E+002
    919400   0.3821027811E+003   0.1789721892E+002
    919500   0.3821020632E+003   0.1789793675E+002
    919600   0.3821013482E+003   0.1789865182E+002
    919700   0.3821008476E+003   0.1789915244E+002
    919800   0.3821001366E+003   0.1789986340E+002
    919900   0.3820995121E+003   0.1790048794E+002
    920000   0.3820989061E+003   0.1790109388E+002
    920100   0.3820981195E+003   0.1790188050E+002
    920200   0.3820973977E+003   0.1790260229E+002
    920300   0.3820966885E+003   0.1790331149E+002
    920400   0.3820960003E+003   0.1790399972E+002
    920500   0.3820951908E+003   0.1790480922E+002
    920600   0.3820945063E+003   0.1790549368E+002
    920700   0.3820936460E+003   0.1790635399E+002
    920800   0.3820927806E+003   0.1790721937E+002
    920900   0.3820917860E+003   0.1790821403E+002
    921000   0.3820908489E+003   0.1790915106E+002
    921100   0.3820898615E+003   0.1791013855E+002
    921200   0.3820889662E+003   0.1791103378E+002
    921300   0.3820880270E+003   0.1791197305E+002
    921400   0.3820871274E+003   0.1791287257E+002
    921500   0.3820862159E+003   0.1791378407E+002
    921600   0.3820850865E+003   0.1791491348E+002
    921700   0.3820840517E+003   0.1791594829E+002
    921800   0.3820832040E+003   0.1791679600E+002
    921900   0.3820823696E+003   0.1791763042E+002
    922000   0.3820812916E+003   0.1791870843E+002
    922100   0.3820801463E+003   0.1791985372E+002
    922200   0.3820789105E+003   0.1792108947E+002
    922300   0.3820781004E+003   0.1792189957E+002
    922400   0.3820772729E+003   0.1792272712E+002
    922500   0.3820762092E+003   0.1792379077E+002
    922600   0.3820749052E+003   0.1792509480E+002
    922700   0.3820739427E+003   0.1792605726E+002
    922800   0.3820728325E+003   0.1792716750E+002
    922900   0.3820716464E+003   0.1792835361E+002
    923000   0.3820704818E+003   0.1792951824E+002
    923100   0.3820697588E+003   0.1793024118E+002
    923200   0.3820689699E+003   0.1793103009E+002
    923300   0.3820681318E+003   0.1793186815E+002
    923400   0.3820669883E+003   0.1793301170E+002
    923500   0.3820661638E+003   0.1793383619E+002
    923600   0.3820652688E+003   0.1793473118E+002
    923700   0.3820643632E+003   0.1793563685E+002
    923800   0.3820633651E+003   0.1793663486E+002
    923900   0.3820625014E+003   0.1793749857E+002
    924000   0.3820615482E+003   0.1793845175E+002
    924100   0.3820603269E+003   0.1793967309E+002
    924200   0.3820592204E+003   0.1794077960E+002
    924300   0.3820581475E+003   0.1794185248E+002
    924400   0.3820571281E+003   0.1794287193E+002
    924500   0.3820561084E+003   0.1794389161E+002
    924600   0.3820552461E+003   0.1794475387E+002
    924700   0.3820546523E+003   0.1794534769E+002
    924800   0.3820537896E+003   0.1794621042E+002
    924900   0.3820530511E+003   0.1794694894E+002
    925000   0.3820520210E+003   0.1794797905E+002
    925100   0.3820512791E+003   0.1794872087E+002
    925200   0.3820504980E+003   0.1794950203E+002
    925300   0.3820494930E+003   0.1795050699E+002
    925400   0.3820487493E+003   0.1795125069E+002
    925500   0.3820480644E+003   0.1795193557E+002
    925600   0.3820472199E+003   0.1795278005E+002
    925700   0.3820462966E+003   0.1795370338E+002
    925800   0.3820450832E+003   0.1795491682E+002
    925900   0.3820438598E+003   0.1795614024E+002
    926000   0.3820429160E+003   0.1795708395E+002
    926100   0.3820418731E+003   0.1795812694E+002
    926200   0.3820410342E+003   0.1795896583E+002
    926300   0.3820402927E+003   0.1795970735E+002
    926400   0.3820394240E+003   0.1796057602E+002
    926500   0.3820385008E+003   0.1796149920E+002
    926600   0.3820379899E+003   0.1796201014E+002
    926700   0.3820371640E+003   0.1796283602E+002
    926800   0.3820363534E+003   0.1796364664E+002
    926900   0.3820352846E+003   0.1796471535E+002
    927000   0.3820345046E+003   0.1796549542E+002
    927100   0.3820335984E+003   0.1796640160E+002
    927200   0.3820324520E+003   0.1796754799E+002
    927300   0.3820313236E+003   0.1796867636E+002
    927400   0.3820306182E+003   0.1796938180E+002
    927500   0.3820297467E+003   0.1797025327E+002
    927600   0.3820285154E+003   0.1797148455E+002
    927700   0.3820271340E+003   0.1797286595E+002
    927800   0.3820263906E+003   0.1797360941E+002
    927900   0.3820256407E+003   0.1797435930E+002
    928000   0.3820249872E+003   0.1797501279E+002
    928100   0.3820245719E+003   0.1797542810E+002
    928200   0.3820242360E+003   0.1797576404E+002
    928300   0.3820237840E+003   0.1797621601E+002
    928400   0.3820233957E+003   0.1797660429E+002
    928500   0.3820229387E+003   0.1797706129E+002
    928600   0.3820221994E+003   0.1797780056E+002
    928700   0.3820214450E+003   0.1797855498E+002
    928800   0.3820206689E+003   0.1797933105E+002
    928900   0.3820199590E+003   0.1798004105E+002
    929000   0.3820193109E+003   0.1798068908E+002
    929100   0.3820187417E+003   0.1798125832E+002
    929200   0.3820181756E+003   0.1798182438E+002
    929300   0.3820176677E+003   0.1798233228E+002
    929400   0.3820170430E+003   0.1798295700E+002
    929500   0.3820167671E+003   0.1798323289E+002
    929600   0.3820165117E+003   0.1798348833E+002
    929700   0.3820161896E+003   0.1798381041E+002
    929800   0.3820158732E+003   0.1798412680E+002
    929900   0.3820155312E+003   0.1798446880E+002
    930000   0.3820151637E+003   0.1798483628E+002
    930100   0.3820149023E+003   0.1798509766E+002
    930200   0.3820147471E+003   0.1798525292E+002
    930300   0.3820146247E+003   0.1798537526E+002
    930400   0.3820145549E+003   0.1798544510E+002
    930500   0.3820144885E+003   0.1798551147E+002
    930600   0.3820144447E+003   0.1798555531E+002
    930700   0.3820144556E+003   0.1798554441E+002
    930800   0.3820145091E+003   0.1798549087E+002
    930900   0.3820144846E+003   0.1798551542E+002
    931000   0.3820143962E+003   0.1798560377E+002
    931100   0.3820143097E+003   0.1798569029E+002
    931200   0.3820142409E+003   0.1798575913E+002
    931300   0.3820142503E+003   0.1798574968E+002
