# Cycle, (volume(Ib), Ib=1,N_Box)
    900800   0.2301340171E+005   0.1289865983E+006
    900900   0.2277903828E+005   0.1292209617E+006
    901000   0.2234204943E+005   0.1296579506E+006
    901100   0.2285576705E+005   0.1291442329E+006
    901200   0.2308216608E+005   0.1289178339E+006
    901300   0.2247972430E+005   0.1295202757E+006
    901400   0.2292175955E+005   0.1290782404E+006
    901500   0.2298311203E+005   0.1290168880E+006
    901600   0.2249914674E+005   0.1295008533E+006
    901700   0.2246086900E+005   0.1295391310E+006
    901800   0.2276129101E+005   0.1292387090E+006
    901900   0.2227046856E+005   0.1297295314E+006
    902000   0.2263224451E+005   0.1293677555E+006
    902100   0.2281515177E+005   0.1291848482E+006
    902200   0.2263455484E+005   0.1293654452E+006
    902300   0.2189972345E+005   0.1301002766E+006
    902400   0.2238731707E+005   0.1296126829E+006
    902500   0.2290616575E+005   0.1290938342E+006
    902600   0.2250692950E+005   0.1294930705E+006
    902700   0.2256931463E+005   0.1294306854E+006
    902800   0.2266787580E+005   0.1293321242E+006
    902900   0.2271830892E+005   0.1292816911E+006
    903000   0.2272903483E+005   0.1292709652E+006
    903100   0.2258096958E+005   0.1294190304E+006
    903200   0.2220681245E+005   0.1297931876E+006
    903300   0.2222717366E+005   0.1297728263E+006
    903400   0.2268933954E+005   0.1293106605E+006
    903500   0.2329102881E+005   0.1287089712E+006
    903600   0.2331887607E+005   0.1286811239E+006
    903700   0.2255752493E+005   0.1294424751E+006
    903800   0.2277778228E+005   0.1292222177E+006
    903900   0.2294180460E+005   0.1290581954E+006
    904000   0.2319939793E+005   0.1288006021E+006
    904100   0.2262135140E+005   0.1293786486E+006
    904200   0.2314749287E+005   0.1288525071E+006
    904300   0.2270048742E+005   0.1292995126E+006
    904400   0.2248998422E+005   0.1295100158E+006
    904500   0.2267463665E+005   0.1293253633E+006
    904600   0.2296067555E+005   0.1290393245E+006
    904700   0.2283476748E+005   0.1291652325E+006
    904800   0.2280171663E+005   0.1291982834E+006
    904900   0.2263821170E+005   0.1293617883E+006
    905000   0.2262576950E+005   0.1293742305E+006
    905100   0.2262802629E+005   0.1293719737E+006
    905200   0.2268971941E+005   0.1293102806E+006
    905300   0.2313762497E+005   0.1288623750E+006
    905400   0.2314265258E+005   0.1288573474E+006
    905500   0.2289869337E+005   0.1291013066E+006
    905600   0.2267971815E+005   0.1293202818E+006
    905700   0.2341184851E+005   0.1285881515E+006
    905800   0.2260421289E+005   0.1293957871E+006
    905900   0.2243266390E+005   0.1295673361E+006
    906000   0.2228063026E+005   0.1297193697E+006
    906100   0.2265013799E+005   0.1293498620E+006
    906200   0.2195133928E+005   0.1300486607E+006
    906300   0.2265772417E+005   0.1293422758E+006
    906400   0.2233810419E+005   0.1296618958E+006
    906500   0.2284401124E+005   0.1291559888E+006
    906600   0.2295081451E+005   0.1290491855E+006
    906700   0.2238772485E+005   0.1296122751E+006
    906800   0.2316525887E+005   0.1288347411E+006
    906900   0.2281058005E+005   0.1291894199E+006
    907000   0.2239530885E+005   0.1296046912E+006
    907100   0.2269421868E+005   0.1293057813E+006
    907200   0.2226814949E+005   0.1297318505E+006
    907300   0.2226999222E+005   0.1297300078E+006
    907400   0.2263494334E+005   0.1293650567E+006
    907500   0.2318844374E+005   0.1288115563E+006
    907600   0.2296107955E+005   0.1290389204E+006
    907700   0.2278455111E+005   0.1292154489E+006
    907800   0.2266749876E+005   0.1293325012E+006
    907900   0.2219374065E+005   0.1298062593E+006
    908000   0.2249174699E+005   0.1295082530E+006
    908100   0.2239829300E+005   0.1296017070E+006
    908200   0.2247215563E+005   0.1295278444E+006
    908300   0.2266456902E+005   0.1293354310E+006
    908400   0.2247920215E+005   0.1295207978E+006
    908500   0.2231726682E+005   0.1296827332E+006
    908600   0.2240774029E+005   0.1295922597E+006
    908700   0.2220922934E+005   0.1297907707E+006
    908800   0.2229730657E+005   0.1297026934E+006
    908900   0.2256017849E+005   0.1294398215E+006
    909000   0.2228293313E+005   0.1297170669E+006
    909100   0.2254528873E+005   0.1294547113E+006
    909200   0.2202082524E+005   0.1299791748E+006
    909300   0.2228270219E+005   0.1297172978E+006
    909400   0.2262695012E+005   0.1293730499E+006
    909500   0.2250876758E+005   0.1294912324E+006
    909600   0.2275762778E+005   0.1292423722E+006
    909700   0.2227425069E+005   0.1297257493E+006
    909800   0.2259268616E+005   0.1294073138E+006
    909900   0.2245936768E+005   0.1295406323E+006
    910000   0.2196427702E+005   0.1300357230E+006
    910100   0.2242032814E+005   0.1295796719E+006
    910200   0.2241581387E+005   0.1295841861E+006
    910300   0.2249977667E+005   0.1295002233E+006
    910400   0.2221804595E+005   0.1297819540E+006
    910500   0.2200070326E+005   0.1299992967E+006
    910600   0.2205476441E+005   0.1299452356E+006
    910700   0.2184608221E+005   0.1301539178E+006
    910800   0.2206809799E+005   0.1299319020E+006
    910900   0.2212484916E+005   0.1298751508E+006
    911000   0.2170376270E+005   0.1302962373E+006
    911100   0.2229038352E+005   0.1297096165E+006
    911200   0.2221456322E+005   0.1297854368E+006
    911300   0.2190489874E+005   0.1300951013E+006
    911400   0.2167905496E+005   0.1303209450E+006
    911500   0.2254727213E+005   0.1294527279E+006
    911600   0.2250618459E+005   0.1294938154E+006
    911700   0.2243981399E+005   0.1295601860E+006
    911800   0.2238112928E+005   0.1296188707E+006
    911900   0.2219920129E+005   0.1298007987E+006
    912000   0.2261661561E+005   0.1293833844E+006
    912100   0.2269662498E+005   0.1293033750E+006
    912200   0.2206368970E+005   0.1299363103E+006
    912300   0.2235158504E+005   0.1296484150E+006
    912400   0.2216988797E+005   0.1298301120E+006
    912500   0.2231417256E+005   0.1296858274E+006
    912600   0.2198718686E+005   0.1300128131E+006
    912700   0.2246547595E+005   0.1295345241E+006
    912800   0.2189076197E+005   0.1301092380E+006
    912900   0.2176692489E+005   0.1302330751E+006
    913000   0.2215746868E+005   0.1298425313E+006
    913100   0.2288597163E+005   0.1291140284E+006
    913200   0.2255369504E+005   0.1294463050E+006
    913300   0.2209420488E+005   0.1299057951E+006
    913400   0.2236986952E+005   0.1296301305E+006
    913500   0.2257794119E+005   0.1294220588E+006
    913600   0.2229275844E+005   0.1297072416E+006
    913700   0.2257424932E+005   0.1294257507E+006
    913800   0.2222505172E+005   0.1297749483E+006
    913900   0.2225001386E+005   0.1297499861E+006
    914000   0.2215041803E+005   0.1298495820E+006
    914100   0.2193300392E+005   0.1300669961E+006
    914200   0.2226710806E+005   0.1297328919E+006
    914300   0.2186244497E+005   0.1301375550E+006
    914400   0.2219768023E+005   0.1298023198E+006
    914500   0.2232482711E+005   0.1296751729E+006
    914600   0.2226236536E+005   0.1297376346E+006
    914700   0.2227703050E+005   0.1297229695E+006
    914800   0.2218210814E+005   0.1298178919E+006
    914900   0.2271639536E+005   0.1292836046E+006
    915000   0.2267500767E+005   0.1293249923E+006
    915100   0.2205861658E+005   0.1299413834E+006
    915200   0.2254649324E+005   0.1294535068E+006
    915300   0.2236177102E+005   0.1296382290E+006
    915400   0.2229466405E+005   0.1297053359E+006
    915500   0.2215794530E+005   0.1298420547E+006
    915600   0.2238309625E+005   0.1296169037E+006
    915700   0.2206689420E+005   0.1299331058E+006
    915800   0.2219995425E+005   0.1298000457E+006
    915900   0.2270437083E+005   0.1292956292E+006
    916000   0.2224641966E+005   0.1297535803E+006
    916100   0.2253773644E+005   0.1294622636E+006
    916200   0.2228399696E+005   0.1297160030E+006
    916300   0.2244117925E+005   0.1295588207E+006
    916400   0.2259235864E+005   0.1294076414E+006
    916500   0.2277082499E+005   0.1292291750E+006
    916600   0.2232652261E+005   0.1296734774E+006
    916700   0.2260905319E+005   0.1293909468E+006
    916800   0.2297847384E+005   0.1290215262E+006
    916900   0.2244286808E+005   0.1295571319E+006
    917000   0.2243734459E+005   0.1295626554E+006
    917100   0.2270074885E+005   0.1292992511E+006
    917200   0.2314564827E+005   0.1288543517E+006
    917300   0.2293959460E+005   0.1290604054E+006
    917400   0.2306283839E+005   0.1289371616E+006
    917500   0.2268506196E+005   0.1293149380E+006
    917600   0.2259839283E+005   0.1294016072E+006
    917700   0.2258871947E+005   0.1294112805E+006
    917800   0.2301145027E+005   0.1289885497E+006
    917900   0.2264653239E+005   0.1293534676E+006
    918000   0.2242847436E+005   0.1295715256E+006
    918100   0.2289695277E+005   0.1291030472E+006
    918200   0.2257676401E+005   0.1294232360E+006
    918300   0.2263494440E+005   0.1293650556E+006
    918400   0.2240964190E+005   0.1295903581E+006
    918500   0.2244025739E+005   0.1295597426E+006
    918600   0.2239096691E+005   0.1296090331E+006
    918700   0.2218348303E+005   0.1298165170E+006
    918800   0.2221912440E+005   0.1297808756E+006
    918900   0.2224097644E+005   0.1297590236E+006
    919000   0.2215195716E+005   0.1298480428E+006
    919100   0.2284112573E+005   0.1291588743E+006
    919200   0.2189859855E+005   0.1301014014E+006
    919300   0.2271389189E+005   0.1292861081E+006
    919400   0.2239885836E+005   0.1296011416E+006
    919500   0.2268891990E+005   0.1293110801E+006
    919600   0.2261241964E+005   0.1293875804E+006
    919700   0.2275541535E+005   0.1292445846E+006
    919800   0.2245288385E+005   0.1295471162E+006
    919900   0.2244413016E+005   0.1295558698E+006
    920000   0.2233970071E+005   0.1296602993E+006
    920100   0.2263177489E+005   0.1293682251E+006
    920200   0.2268143276E+005   0.1293185672E+006
    920300   0.2209871899E+005   0.1299012810E+006
    920400   0.2219369369E+005   0.1298063063E+006
    920500   0.2229055169E+005   0.1297094483E+006
    920600   0.2219860273E+005   0.1298013973E+006
    920700   0.2205512325E+005   0.1299448767E+006
    920800   0.2220995425E+005   0.1297900457E+006
    920900   0.2220277024E+005   0.1297972298E+006
    921000   0.2224712072E+005   0.1297528793E+006
    921100   0.2199934392E+005   0.1300006561E+006
    921200   0.2169639343E+005   0.1303036066E+006
    921300   0.2225950379E+005   0.1297404962E+006
    921400   0.2220515121E+005   0.1297948488E+006
    921500   0.2188111070E+005   0.1301188893E+006
    921600   0.2229407234E+005   0.1297059277E+006
    921700   0.2212206360E+005   0.1298779364E+006
    921800   0.2228986159E+005   0.1297101384E+006
    921900   0.2247188484E+005   0.1295281152E+006
    922000   0.2188217401E+005   0.1301178260E+006
    922100   0.2188106592E+005   0.1301189341E+006
    922200   0.2200723392E+005   0.1299927661E+006
    922300   0.2188107844E+005   0.1301189216E+006
    922400   0.2160100325E+005   0.1303989967E+006
    922500   0.2231648842E+005   0.1296835116E+006
    922600   0.2186193323E+005   0.1301380668E+006
    922700   0.2182718683E+005   0.1301728132E+006
    922800   0.2186928120E+005   0.1301307188E+006
    922900   0.2237708160E+005   0.1296229184E+006
    923000   0.2216053850E+005   0.1298394615E+006
    923100   0.2167478876E+005   0.1303252112E+006
    923200   0.2150374183E+005   0.1304962582E+006
    923300   0.2162018081E+005   0.1303798192E+006
    923400   0.2189209476E+005   0.1301079052E+006
    923500   0.2150771548E+005   0.1304922845E+006
    923600   0.2190265430E+005   0.1300973457E+006
    923700   0.2184290655E+005   0.1301570934E+006
    923800   0.2204444434E+005   0.1299555557E+006
    923900   0.2181390232E+005   0.1301860977E+006
    924000   0.2168659806E+005   0.1303134019E+006
    924100   0.2155330638E+005   0.1304466936E+006
    924200   0.2180619850E+005   0.1301938015E+006
    924300   0.2149175875E+005   0.1305082412E+006
    924400   0.2201388230E+005   0.1299861177E+006
    924500   0.2209576604E+005   0.1299042340E+006
    924600   0.2225500490E+005   0.1297449951E+006
    924700   0.2214938839E+005   0.1298506116E+006
    924800   0.2265220039E+005   0.1293477996E+006
    924900   0.2263227309E+005   0.1293677269E+006
    925000   0.2200015705E+005   0.1299998429E+006
    925100   0.2251816087E+005   0.1294818391E+006
    925200   0.2185268782E+005   0.1301473122E+006
    925300   0.2181276450E+005   0.1301872355E+006
    925400   0.2202810814E+005   0.1299718919E+006
    925500   0.2194585005E+005   0.1300541500E+006
    925600   0.2191738537E+005   0.1300826146E+006
    925700   0.2193689497E+005   0.1300631050E+006
    925800   0.2197959719E+005   0.1300204028E+006
    925900   0.2201398596E+005   0.1299860140E+006
    926000   0.2179964073E+005   0.1302003593E+006
    926100   0.2242597299E+005   0.1295740270E+006
    926200   0.2254117716E+005   0.1294588228E+006
    926300   0.2294635265E+005   0.1290536473E+006
    926400   0.2266510147E+005   0.1293348985E+006
    926500   0.2279319244E+005   0.1292068076E+006
    926600   0.2209175036E+005   0.1299082496E+006
    926700   0.2243857911E+005   0.1295614209E+006
    926800   0.2247338143E+005   0.1295266186E+006
    926900   0.2212913919E+005   0.1298708608E+006
    927000   0.2214681163E+005   0.1298531884E+006
    927100   0.2238374050E+005   0.1296162595E+006
    927200   0.2211526717E+005   0.1298847328E+006
    927300   0.2206269495E+005   0.1299373050E+006
    927400   0.2170406703E+005   0.1302959330E+006
    927500   0.2205423601E+005   0.1299457640E+006
    927600   0.2157030180E+005   0.1304296982E+006
    927700   0.2225731152E+005   0.1297426885E+006
    927800   0.2216331206E+005   0.1298366879E+006
    927900   0.2260303090E+005   0.1293969691E+006
    928000   0.2267700942E+005   0.1293229906E+006
    928100   0.2231391527E+005   0.1296860847E+006
    928200   0.2272569269E+005   0.1292743073E+006
    928300   0.2256492553E+005   0.1294350745E+006
    928400   0.2257718355E+005   0.1294228165E+006
    928500   0.2257205180E+005   0.1294279482E+006
    928600   0.2143679690E+005   0.1305632031E+006
    928700   0.2165666117E+005   0.1303433388E+006
    928800   0.2192211591E+005   0.1300778841E+006
    928900   0.2236217016E+005   0.1296378298E+006
    929000   0.2248574306E+005   0.1295142569E+006
    929100   0.2276786489E+005   0.1292321351E+006
    929200   0.2195366233E+005   0.1300463377E+006
    929300   0.2264931417E+005   0.1293506858E+006
    929400   0.2289978221E+005   0.1291002178E+006
    929500   0.2283107383E+005   0.1291689262E+006
    929600   0.2227943228E+005   0.1297205677E+006
    929700   0.2251223225E+005   0.1294877677E+006
    929800   0.2194189300E+005   0.1300581070E+006
    929900   0.2251457841E+005   0.1294854216E+006
    930000   0.2249002489E+005   0.1295099751E+006
    930100   0.2267817364E+005   0.1293218264E+006
    930200   0.2292963408E+005   0.1290703659E+006
    930300   0.2255616410E+005   0.1294438359E+006
    930400   0.2292523587E+005   0.1290747641E+006
    930500   0.2298462865E+005   0.1290153713E+006
    930600   0.2259020434E+005   0.1294097957E+006
    930700   0.2264981778E+005   0.1293501822E+006
    930800   0.2254094759E+005   0.1294590524E+006
