# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    872400   0.7815603467E+003   0.6409939671E+001
    872500   0.7815599880E+003   0.6410080786E+001
    872600   0.7815602180E+003   0.6410202526E+001
    872700   0.7815605680E+003   0.6410290723E+001
    872800   0.7815609772E+003   0.6410381801E+001
    872900   0.7815616456E+003   0.6410502850E+001
    873000   0.7815625675E+003   0.6410623607E+001
    873100   0.7815631593E+003   0.6410640143E+001
    873200   0.7815638743E+003   0.6410654878E+001
    873300   0.7815640744E+003   0.6410694331E+001
    873400   0.7815642578E+003   0.6410696339E+001
    873500   0.7815641675E+003   0.6410703872E+001
    873600   0.7815638642E+003   0.6410672933E+001
    873700   0.7815649238E+003   0.6410630391E+001
    873800   0.7815660928E+003   0.6410581412E+001
    873900   0.7815665813E+003   0.6410573294E+001
    874000   0.7815666995E+003   0.6410548411E+001
    874100   0.7815664686E+003   0.6410580190E+001
    874200   0.7815665402E+003   0.6410679875E+001
    874300   0.7815677328E+003   0.6410890015E+001
    874400   0.7815675562E+003   0.6411000425E+001
    874500   0.7815672685E+003   0.6411116430E+001
    874600   0.7815675169E+003   0.6411190082E+001
    874700   0.7815679522E+003   0.6411285789E+001
    874800   0.7815683672E+003   0.6411459313E+001
    874900   0.7815682335E+003   0.6411608376E+001
    875000   0.7815672079E+003   0.6411778847E+001
    875100   0.7815658981E+003   0.6411945683E+001
    875200   0.7815653391E+003   0.6412078913E+001
    875300   0.7815649911E+003   0.6412174518E+001
    875400   0.7815652248E+003   0.6412303940E+001
    875500   0.7815666440E+003   0.6412472034E+001
    875600   0.7815673656E+003   0.6412591151E+001
    875700   0.7815672219E+003   0.6412753686E+001
    875800   0.7815675290E+003   0.6412883087E+001
    875900   0.7815684732E+003   0.6413028595E+001
    876000   0.7815692330E+003   0.6413150283E+001
    876100   0.7815696219E+003   0.6413313172E+001
    876200   0.7815692264E+003   0.6413425379E+001
    876300   0.7815692565E+003   0.6413562196E+001
    876400   0.7815689761E+003   0.6413683896E+001
    876500   0.7815683853E+003   0.6413878957E+001
    876600   0.7815678919E+003   0.6414099267E+001
    876700   0.7815685411E+003   0.6414289528E+001
    876800   0.7815694918E+003   0.6414484066E+001
    876900   0.7815690505E+003   0.6414787863E+001
    877000   0.7815680477E+003   0.6415059247E+001
    877100   0.7815669190E+003   0.6415232869E+001
    877200   0.7815661589E+003   0.6415367059E+001
    877300   0.7815657340E+003   0.6415530488E+001
    877400   0.7815656992E+003   0.6415704769E+001
    877500   0.7815660767E+003   0.6415858907E+001
    877600   0.7815666784E+003   0.6415975055E+001
    877700   0.7815675455E+003   0.6416077843E+001
    877800   0.7815685766E+003   0.6416180710E+001
    877900   0.7815688654E+003   0.6416231134E+001
    878000   0.7815692675E+003   0.6416366328E+001
    878100   0.7815697461E+003   0.6416470066E+001
    878200   0.7815709564E+003   0.6416627840E+001
    878300   0.7815719590E+003   0.6416816642E+001
    878400   0.7815725156E+003   0.6416941715E+001
    878500   0.7815727490E+003   0.6417032301E+001
    878600   0.7815722904E+003   0.6417114073E+001
    878700   0.7815731386E+003   0.6417160894E+001
    878800   0.7815736059E+003   0.6417102992E+001
    878900   0.7815741605E+003   0.6417004867E+001
    879000   0.7815747162E+003   0.6416914990E+001
    879100   0.7815760981E+003   0.6416793657E+001
    879200   0.7815763766E+003   0.6416720889E+001
    879300   0.7815754232E+003   0.6416688590E+001
    879400   0.7815743691E+003   0.6416655396E+001
    879500   0.7815737166E+003   0.6416608517E+001
    879600   0.7815735890E+003   0.6416575341E+001
    879700   0.7815722936E+003   0.6416504737E+001
    879800   0.7815708496E+003   0.6416478248E+001
    879900   0.7815700368E+003   0.6416388866E+001
    880000   0.7815683748E+003   0.6416244815E+001
    880100   0.7815666626E+003   0.6416146512E+001
    880200   0.7815646478E+003   0.6416011630E+001
    880300   0.7815647137E+003   0.6415858384E+001
    880400   0.7815652077E+003   0.6415805571E+001
    880500   0.7815655334E+003   0.6415731159E+001
    880600   0.7815668553E+003   0.6415683408E+001
    880700   0.7815690592E+003   0.6415599690E+001
    880800   0.7815710893E+003   0.6415470707E+001
    880900   0.7815725100E+003   0.6415315289E+001
    881000   0.7815733025E+003   0.6415144396E+001
    881100   0.7815736482E+003   0.6415024471E+001
    881200   0.7815737599E+003   0.6414874278E+001
    881300   0.7815742405E+003   0.6414715428E+001
    881400   0.7815754074E+003   0.6414620315E+001
    881500   0.7815753718E+003   0.6414502848E+001
    881600   0.7815746953E+003   0.6414415238E+001
    881700   0.7815743767E+003   0.6414350425E+001
    881800   0.7815735186E+003   0.6414246797E+001
    881900   0.7815730938E+003   0.6414104211E+001
    882000   0.7815731837E+003   0.6413999470E+001
    882100   0.7815732220E+003   0.6413893363E+001
    882200   0.7815737203E+003   0.6413840389E+001
    882300   0.7815731275E+003   0.6413891955E+001
    882400   0.7815726887E+003   0.6413944032E+001
    882500   0.7815715309E+003   0.6414008826E+001
    882600   0.7815696498E+003   0.6414076045E+001
    882700   0.7815670456E+003   0.6414147526E+001
    882800   0.7815649948E+003   0.6414201178E+001
    882900   0.7815627004E+003   0.6414197779E+001
    883000   0.7815635544E+003   0.6414111871E+001
    883100   0.7815647874E+003   0.6414034149E+001
    883200   0.7815664035E+003   0.6413937692E+001
    883300   0.7815667241E+003   0.6413866840E+001
    883400   0.7815669017E+003   0.6413783892E+001
    883500   0.7815668743E+003   0.6413744163E+001
    883600   0.7815672601E+003   0.6413746976E+001
    883700   0.7815664837E+003   0.6413785747E+001
    883800   0.7815654324E+003   0.6413754381E+001
    883900   0.7815657006E+003   0.6413674071E+001
    884000   0.7815655699E+003   0.6413597174E+001
    884100   0.7815674352E+003   0.6413475505E+001
    884200   0.7815685459E+003   0.6413416826E+001
    884300   0.7815695710E+003   0.6413292862E+001
    884400   0.7815696977E+003   0.6413111438E+001
    884500   0.7815684863E+003   0.6413018056E+001
    884600   0.7815665439E+003   0.6413023405E+001
    884700   0.7815629893E+003   0.6413072666E+001
    884800   0.7815587805E+003   0.6413087759E+001
    884900   0.7815570312E+003   0.6413059192E+001
    885000   0.7815557500E+003   0.6412902352E+001
    885100   0.7815550664E+003   0.6412780881E+001
    885200   0.7815553301E+003   0.6412599575E+001
    885300   0.7815559839E+003   0.6412321545E+001
    885400   0.7815566144E+003   0.6412087465E+001
    885500   0.7815571724E+003   0.6411808500E+001
    885600   0.7815584645E+003   0.6411587322E+001
    885700   0.7815598426E+003   0.6411252632E+001
    885800   0.7815606365E+003   0.6410914881E+001
    885900   0.7815609625E+003   0.6410565620E+001
    886000   0.7815609202E+003   0.6410349167E+001
    886100   0.7815617456E+003   0.6410117069E+001
    886200   0.7815620532E+003   0.6409905503E+001
    886300   0.7815624471E+003   0.6409645998E+001
    886400   0.7815632902E+003   0.6409309009E+001
    886500   0.7815651347E+003   0.6408871265E+001
    886600   0.7815668622E+003   0.6408492735E+001
    886700   0.7815681217E+003   0.6408114699E+001
    886800   0.7815693422E+003   0.6407910402E+001
    886900   0.7815701536E+003   0.6407726193E+001
    887000   0.7815695255E+003   0.6407694746E+001
    887100   0.7815690398E+003   0.6407699906E+001
    887200   0.7815693607E+003   0.6407729015E+001
    887300   0.7815690591E+003   0.6407809068E+001
    887400   0.7815685697E+003   0.6407973140E+001
    887500   0.7815687969E+003   0.6408176449E+001
    887600   0.7815693826E+003   0.6408302710E+001
    887700   0.7815696446E+003   0.6408468310E+001
    887800   0.7815700738E+003   0.6408651127E+001
    887900   0.7815698772E+003   0.6408792203E+001
    888000   0.7815697219E+003   0.6408958114E+001
    888100   0.7815695910E+003   0.6409070572E+001
    888200   0.7815692378E+003   0.6409259523E+001
    888300   0.7815690782E+003   0.6409489871E+001
    888400   0.7815690285E+003   0.6409773771E+001
    888500   0.7815688921E+003   0.6409983315E+001
    888600   0.7815686322E+003   0.6410210602E+001
    888700   0.7815686814E+003   0.6410385308E+001
    888800   0.7815699936E+003   0.6410593759E+001
    888900   0.7815702250E+003   0.6410796875E+001
    889000   0.7815699790E+003   0.6411063820E+001
    889100   0.7815694403E+003   0.6411306894E+001
    889200   0.7815690808E+003   0.6411512603E+001
    889300   0.7815684461E+003   0.6411878956E+001
    889400   0.7815688222E+003   0.6412106673E+001
    889500   0.7815701711E+003   0.6412443308E+001
    889600   0.7815703964E+003   0.6412690976E+001
    889700   0.7815714398E+003   0.6412910792E+001
    889800   0.7815714923E+003   0.6413131927E+001
    889900   0.7815717774E+003   0.6413443587E+001
    890000   0.7815714656E+003   0.6413661311E+001
    890100   0.7815708973E+003   0.6413826549E+001
    890200   0.7815707606E+003   0.6413930827E+001
    890300   0.7815719434E+003   0.6414076778E+001
    890400   0.7815725005E+003   0.6414125819E+001
    890500   0.7815738171E+003   0.6414169899E+001
    890600   0.7815752512E+003   0.6414220348E+001
    890700   0.7815759394E+003   0.6414237866E+001
    890800   0.7815754740E+003   0.6414319060E+001
    890900   0.7815757127E+003   0.6414419092E+001
    891000   0.7815751846E+003   0.6414499849E+001
    891100   0.7815740061E+003   0.6414587927E+001
    891200   0.7815725174E+003   0.6414716228E+001
    891300   0.7815723375E+003   0.6414828769E+001
    891400   0.7815734475E+003   0.6414947863E+001
    891500   0.7815747212E+003   0.6414995474E+001
    891600   0.7815754136E+003   0.6415054647E+001
    891700   0.7815756287E+003   0.6415125106E+001
    891800   0.7815762820E+003   0.6415204148E+001
    891900   0.7815769254E+003   0.6415292917E+001
    892000   0.7815768212E+003   0.6415395430E+001
    892100   0.7815783959E+003   0.6415506174E+001
    892200   0.7815801138E+003   0.6415598671E+001
    892300   0.7815811936E+003   0.6415728294E+001
    892400   0.7815826522E+003   0.6415840378E+001
    892500   0.7815838212E+003   0.6415922875E+001
    892600   0.7815842563E+003   0.6415965948E+001
    892700   0.7815831822E+003   0.6416092006E+001
    892800   0.7815820487E+003   0.6416230815E+001
    892900   0.7815829057E+003   0.6416349488E+001
    893000   0.7815835333E+003   0.6416410731E+001
    893100   0.7815852163E+003   0.6416487205E+001
    893200   0.7815861406E+003   0.6416613214E+001
    893300   0.7815874219E+003   0.6416757373E+001
    893400   0.7815878455E+003   0.6417022156E+001
    893500   0.7815884604E+003   0.6417244939E+001
    893600   0.7815891580E+003   0.6417429403E+001
    893700   0.7815906266E+003   0.6417631711E+001
    893800   0.7815909211E+003   0.6417848100E+001
    893900   0.7815919296E+003   0.6418043025E+001
    894000   0.7815921065E+003   0.6418185602E+001
    894100   0.7815921599E+003   0.6418341215E+001
    894200   0.7815918953E+003   0.6418466433E+001
    894300   0.7815926834E+003   0.6418553488E+001
    894400   0.7815929047E+003   0.6418644559E+001
    894500   0.7815924313E+003   0.6418724872E+001
    894600   0.7815923098E+003   0.6418739141E+001
    894700   0.7815923401E+003   0.6418719606E+001
    894800   0.7815921123E+003   0.6418678460E+001
    894900   0.7815914696E+003   0.6418668942E+001
    895000   0.7815915184E+003   0.6418713834E+001
    895100   0.7815905495E+003   0.6418722850E+001
    895200   0.7815904155E+003   0.6418684998E+001
    895300   0.7815895884E+003   0.6418625909E+001
    895400   0.7815880962E+003   0.6418578632E+001
    895500   0.7815883032E+003   0.6418472453E+001
    895600   0.7815889023E+003   0.6418401947E+001
    895700   0.7815903863E+003   0.6418355851E+001
    895800   0.7815897089E+003   0.6418295234E+001
    895900   0.7815891090E+003   0.6418260528E+001
    896000   0.7815881121E+003   0.6418282956E+001
    896100   0.7815871073E+003   0.6418234049E+001
    896200   0.7815872356E+003   0.6418180878E+001
    896300   0.7815876400E+003   0.6418083306E+001
    896400   0.7815876593E+003   0.6417958467E+001
    896500   0.7815878480E+003   0.6417915111E+001
    896600   0.7815881283E+003   0.6417882005E+001
    896700   0.7815886089E+003   0.6417846975E+001
    896800   0.7815894986E+003   0.6417811809E+001
    896900   0.7815900621E+003   0.6417829921E+001
    897000   0.7815900373E+003   0.6417817186E+001
    897100   0.7815898991E+003   0.6417731267E+001
    897200   0.7815900200E+003   0.6417619966E+001
    897300   0.7815903835E+003   0.6417577431E+001
    897400   0.7815906342E+003   0.6417498612E+001
    897500   0.7815918582E+003   0.6417411351E+001
    897600   0.7815927707E+003   0.6417365531E+001
    897700   0.7815925423E+003   0.6417282435E+001
    897800   0.7815920754E+003   0.6417211431E+001
    897900   0.7815916602E+003   0.6417187506E+001
    898000   0.7815906948E+003   0.6417195448E+001
    898100   0.7815906990E+003   0.6417235556E+001
    898200   0.7815910032E+003   0.6417276769E+001
    898300   0.7815908536E+003   0.6417380098E+001
    898400   0.7815907536E+003   0.6417481043E+001
    898500   0.7815908497E+003   0.6417576274E+001
    898600   0.7815915121E+003   0.6417692686E+001
    898700   0.7815924087E+003   0.6417773197E+001
    898800   0.7815924594E+003   0.6417864207E+001
    898900   0.7815902633E+003   0.6417995148E+001
    899000   0.7815882832E+003   0.6418159722E+001
    899100   0.7815871554E+003   0.6418338147E+001
    899200   0.7815864440E+003   0.6418508750E+001
    899300   0.7815862008E+003   0.6418625848E+001
    899400   0.7815858643E+003   0.6418750834E+001
    899500   0.7815852192E+003   0.6418845060E+001
    899600   0.7815838966E+003   0.6418940665E+001
    899700   0.7815808259E+003   0.6419043299E+001
    899800   0.7815794653E+003   0.6419023484E+001
    899900   0.7815797200E+003   0.6418935213E+001
    900000   0.7815798490E+003   0.6418774303E+001
    900100   0.7815804329E+003   0.6418609379E+001
    900200   0.7815810373E+003   0.6418495137E+001
    900300   0.7815807232E+003   0.6418420752E+001
    900400   0.7815807957E+003   0.6418401713E+001
    900500   0.7815799827E+003   0.6418445099E+001
    900600   0.7815805535E+003   0.6418491923E+001
    900700   0.7815816017E+003   0.6418479768E+001
    900800   0.7815806642E+003   0.6418437572E+001
    900900   0.7815811949E+003   0.6418411090E+001
    901000   0.7815822096E+003   0.6418411892E+001
    901100   0.7815829392E+003   0.6418413842E+001
    901200   0.7815826971E+003   0.6418375483E+001
    901300   0.7815833638E+003   0.6418331829E+001
    901400   0.7815830805E+003   0.6418328553E+001
    901500   0.7815833105E+003   0.6418331978E+001
    901600   0.7815827388E+003   0.6418425047E+001
    901700   0.7815829993E+003   0.6418451843E+001
    901800   0.7815833961E+003   0.6418440567E+001
    901900   0.7815831243E+003   0.6418411191E+001
    902000   0.7815841091E+003   0.6418412643E+001
    902100   0.7815850483E+003   0.6418417167E+001
    902200   0.7815855969E+003   0.6418432801E+001
    902300   0.7815867802E+003   0.6418480568E+001
    902400   0.7815878852E+003   0.6418526514E+001
    902500   0.7815889546E+003   0.6418575663E+001
