# Cycle, (Average volume(Ib), Ib=1,N_Box)
    923200   0.2274173181E+005   0.1292582682E+006
    923300   0.2274163251E+005   0.1292583675E+006
    923400   0.2274150220E+005   0.1292584978E+006
    923500   0.2274140532E+005   0.1292585947E+006
    923600   0.2274130233E+005   0.1292586977E+006
    923700   0.2274121744E+005   0.1292587826E+006
    923800   0.2274112816E+005   0.1292588718E+006
    923900   0.2274105481E+005   0.1292589452E+006
    924000   0.2274096379E+005   0.1292590362E+006
    924100   0.2274084653E+005   0.1292591535E+006
    924200   0.2274073772E+005   0.1292592623E+006
    924300   0.2274062332E+005   0.1292593767E+006
    924400   0.2274052508E+005   0.1292594749E+006
    924500   0.2274046413E+005   0.1292595359E+006
    924600   0.2274041506E+005   0.1292595849E+006
    924700   0.2274038838E+005   0.1292596116E+006
    924800   0.2274033617E+005   0.1292596638E+006
    924900   0.2274030580E+005   0.1292596942E+006
    925000   0.2274023062E+005   0.1292597694E+006
    925100   0.2274018563E+005   0.1292598144E+006
    925200   0.2274012678E+005   0.1292598732E+006
    925300   0.2274003681E+005   0.1292599632E+006
    925400   0.2273997768E+005   0.1292600223E+006
    925500   0.2273992980E+005   0.1292600702E+006
    925600   0.2273988354E+005   0.1292601165E+006
    925700   0.2273983222E+005   0.1292601678E+006
    925800   0.2273976052E+005   0.1292602395E+006
    925900   0.2273967317E+005   0.1292603268E+006
    926000   0.2273961338E+005   0.1292603866E+006
    926100   0.2273955435E+005   0.1292604456E+006
    926200   0.2273953390E+005   0.1292604661E+006
    926300   0.2273950923E+005   0.1292604908E+006
    926400   0.2273951317E+005   0.1292604868E+006
    926500   0.2273950665E+005   0.1292604934E+006
    926600   0.2273948317E+005   0.1292605168E+006
    926700   0.2273944036E+005   0.1292605596E+006
    926800   0.2273941617E+005   0.1292605838E+006
    926900   0.2273939477E+005   0.1292606052E+006
    927000   0.2273935954E+005   0.1292606405E+006
    927100   0.2273932610E+005   0.1292606739E+006
    927200   0.2273927056E+005   0.1292607294E+006
    927300   0.2273918838E+005   0.1292608116E+006
    927400   0.2273913383E+005   0.1292608662E+006
    927500   0.2273906133E+005   0.1292609387E+006
    927600   0.2273895134E+005   0.1292610487E+006
    927700   0.2273881800E+005   0.1292611820E+006
    927800   0.2273876674E+005   0.1292612333E+006
    927900   0.2273872329E+005   0.1292612767E+006
    928000   0.2273868189E+005   0.1292613181E+006
    928100   0.2273866200E+005   0.1292613380E+006
    928200   0.2273865781E+005   0.1292613422E+006
    928300   0.2273863858E+005   0.1292613614E+006
    928400   0.2273860340E+005   0.1292613966E+006
    928500   0.2273858324E+005   0.1292614168E+006
    928600   0.2273850352E+005   0.1292614965E+006
    928700   0.2273840815E+005   0.1292615918E+006
    928800   0.2273831939E+005   0.1292616806E+006
    928900   0.2273824445E+005   0.1292617556E+006
    929000   0.2273817740E+005   0.1292618226E+006
    929100   0.2273814859E+005   0.1292618514E+006
    929200   0.2273811132E+005   0.1292618887E+006
    929300   0.2273807019E+005   0.1292619298E+006
    929400   0.2273806885E+005   0.1292619311E+006
    929500   0.2273804666E+005   0.1292619533E+006
    929600   0.2273801445E+005   0.1292619855E+006
    929700   0.2273797947E+005   0.1292620205E+006
    929800   0.2273792826E+005   0.1292620717E+006
    929900   0.2273787518E+005   0.1292621248E+006
    930000   0.2273780338E+005   0.1292621966E+006
    930100   0.2273775631E+005   0.1292622437E+006
    930200   0.2273775012E+005   0.1292622499E+006
    930300   0.2273775008E+005   0.1292622499E+006
    930400   0.2273775925E+005   0.1292622408E+006
    930500   0.2273776894E+005   0.1292622311E+006
    930600   0.2273775437E+005   0.1292622456E+006
    930700   0.2273770184E+005   0.1292622982E+006
    930800   0.2273768835E+005   0.1292623117E+006
    930900   0.2273763760E+005   0.1292623624E+006
    931000   0.2273757773E+005   0.1292624223E+006
    931100   0.2273753108E+005   0.1292624689E+006
    931200   0.2273748034E+005   0.1292625197E+006
    931300   0.2273743608E+005   0.1292625639E+006
    931400   0.2273739774E+005   0.1292626023E+006
    931500   0.2273738567E+005   0.1292626143E+006
    931600   0.2273738757E+005   0.1292626124E+006
    931700   0.2273740113E+005   0.1292625989E+006
    931800   0.2273737795E+005   0.1292626220E+006
    931900   0.2273737389E+005   0.1292626261E+006
    932000   0.2273733551E+005   0.1292626645E+006
    932100   0.2273734129E+005   0.1292626587E+006
    932200   0.2273737773E+005   0.1292626223E+006
    932300   0.2273740237E+005   0.1292625976E+006
    932400   0.2273739854E+005   0.1292626015E+006
    932500   0.2273739915E+005   0.1292626008E+006
    932600   0.2273742051E+005   0.1292625795E+006
    932700   0.2273742804E+005   0.1292625720E+006
    932800   0.2273743709E+005   0.1292625629E+006
    932900   0.2273742082E+005   0.1292625792E+006
    933000   0.2273743021E+005   0.1292625698E+006
    933100   0.2273744910E+005   0.1292625509E+006
    933200   0.2273744151E+005   0.1292625585E+006
    933300   0.2273739321E+005   0.1292626068E+006
    933400   0.2273738227E+005   0.1292626177E+006
    933500   0.2273737459E+005   0.1292626254E+006
    933600   0.2273735222E+005   0.1292626478E+006
    933700   0.2273731053E+005   0.1292626895E+006
    933800   0.2273728852E+005   0.1292627115E+006
    933900   0.2273726839E+005   0.1292627316E+006
    934000   0.2273727570E+005   0.1292627243E+006
    934100   0.2273728415E+005   0.1292627158E+006
    934200   0.2273726735E+005   0.1292627326E+006
    934300   0.2273725309E+005   0.1292627469E+006
    934400   0.2273726107E+005   0.1292627389E+006
    934500   0.2273726041E+005   0.1292627396E+006
    934600   0.2273725596E+005   0.1292627440E+006
    934700   0.2273722372E+005   0.1292627763E+006
    934800   0.2273721418E+005   0.1292627858E+006
    934900   0.2273721566E+005   0.1292627843E+006
    935000   0.2273719729E+005   0.1292628027E+006
    935100   0.2273718068E+005   0.1292628193E+006
    935200   0.2273719906E+005   0.1292628009E+006
    935300   0.2273721166E+005   0.1292627883E+006
    935400   0.2273720899E+005   0.1292627910E+006
    935500   0.2273718133E+005   0.1292628187E+006
    935600   0.2273718786E+005   0.1292628121E+006
    935700   0.2273717638E+005   0.1292628236E+006
    935800   0.2273715659E+005   0.1292628434E+006
    935900   0.2273713277E+005   0.1292628672E+006
    936000   0.2273710018E+005   0.1292628998E+006
    936100   0.2273706413E+005   0.1292629359E+006
    936200   0.2273700673E+005   0.1292629933E+006
    936300   0.2273695177E+005   0.1292630482E+006
    936400   0.2273689641E+005   0.1292631036E+006
    936500   0.2273687707E+005   0.1292631229E+006
    936600   0.2273686005E+005   0.1292631399E+006
    936700   0.2273683278E+005   0.1292631672E+006
    936800   0.2273682448E+005   0.1292631755E+006
    936900   0.2273683228E+005   0.1292631677E+006
    937000   0.2273681920E+005   0.1292631808E+006
    937100   0.2273678951E+005   0.1292632105E+006
    937200   0.2273677249E+005   0.1292632275E+006
    937300   0.2273675268E+005   0.1292632473E+006
    937400   0.2273673854E+005   0.1292632615E+006
    937500   0.2273669677E+005   0.1292633032E+006
    937600   0.2273666001E+005   0.1292633400E+006
    937700   0.2273662075E+005   0.1292633793E+006
    937800   0.2273661059E+005   0.1292633894E+006
    937900   0.2273658858E+005   0.1292634114E+006
    938000   0.2273656642E+005   0.1292634336E+006
    938100   0.2273653744E+005   0.1292634626E+006
    938200   0.2273651384E+005   0.1292634862E+006
    938300   0.2273645050E+005   0.1292635495E+006
    938400   0.2273638370E+005   0.1292636163E+006
    938500   0.2273636253E+005   0.1292636375E+006
    938600   0.2273634044E+005   0.1292636596E+006
    938700   0.2273632842E+005   0.1292636716E+006
    938800   0.2273630463E+005   0.1292636954E+006
    938900   0.2273627918E+005   0.1292637208E+006
    939000   0.2273626670E+005   0.1292637333E+006
    939100   0.2273626237E+005   0.1292637376E+006
    939200   0.2273625200E+005   0.1292637480E+006
    939300   0.2273624495E+005   0.1292637550E+006
    939400   0.2273621374E+005   0.1292637863E+006
    939500   0.2273619742E+005   0.1292638026E+006
    939600   0.2273618496E+005   0.1292638150E+006
    939700   0.2273614430E+005   0.1292638557E+006
    939800   0.2273611606E+005   0.1292638839E+006
    939900   0.2273607519E+005   0.1292639248E+006
    940000   0.2273603790E+005   0.1292639621E+006
    940100   0.2273599816E+005   0.1292640018E+006
    940200   0.2273596718E+005   0.1292640328E+006
    940300   0.2273592367E+005   0.1292640763E+006
    940400   0.2273587869E+005   0.1292641213E+006
    940500   0.2273586317E+005   0.1292641368E+006
    940600   0.2273582577E+005   0.1292641742E+006
    940700   0.2273578748E+005   0.1292642125E+006
    940800   0.2273576276E+005   0.1292642372E+006
    940900   0.2273575596E+005   0.1292642440E+006
    941000   0.2273572671E+005   0.1292642733E+006
    941100   0.2273569574E+005   0.1292643043E+006
    941200   0.2273568388E+005   0.1292643161E+006
    941300   0.2273564189E+005   0.1292643581E+006
    941400   0.2273559032E+005   0.1292644097E+006
    941500   0.2273558061E+005   0.1292644194E+006
    941600   0.2273558283E+005   0.1292644172E+006
    941700   0.2273554515E+005   0.1292644548E+006
    941800   0.2273548653E+005   0.1292645135E+006
    941900   0.2273543361E+005   0.1292645664E+006
    942000   0.2273541395E+005   0.1292645860E+006
    942100   0.2273544133E+005   0.1292645587E+006
    942200   0.2273545210E+005   0.1292645479E+006
    942300   0.2273545384E+005   0.1292645462E+006
    942400   0.2273547663E+005   0.1292645234E+006
    942500   0.2273549882E+005   0.1292645012E+006
    942600   0.2273553618E+005   0.1292644638E+006
    942700   0.2273556879E+005   0.1292644312E+006
    942800   0.2273557819E+005   0.1292644218E+006
    942900   0.2273557346E+005   0.1292644265E+006
    943000   0.2273560617E+005   0.1292643938E+006
    943100   0.2273562084E+005   0.1292643792E+006
    943200   0.2273563498E+005   0.1292643650E+006
    943300   0.2273565075E+005   0.1292643493E+006
    943400   0.2273566760E+005   0.1292643324E+006
    943500   0.2273567330E+005   0.1292643267E+006
    943600   0.2273572223E+005   0.1292642778E+006
    943700   0.2273582523E+005   0.1292641748E+006
    943800   0.2273590148E+005   0.1292640985E+006
    943900   0.2273600316E+005   0.1292639968E+006
    944000   0.2273608721E+005   0.1292639128E+006
    944100   0.2273612029E+005   0.1292638797E+006
    944200   0.2273614699E+005   0.1292638530E+006
    944300   0.2273618336E+005   0.1292638166E+006
    944400   0.2273621709E+005   0.1292637829E+006
    944500   0.2273623706E+005   0.1292637629E+006
    944600   0.2273628305E+005   0.1292637170E+006
    944700   0.2273630776E+005   0.1292636922E+006
    944800   0.2273634282E+005   0.1292636572E+006
    944900   0.2273636223E+005   0.1292636378E+006
    945000   0.2273637804E+005   0.1292636220E+006
    945100   0.2273639907E+005   0.1292636009E+006
    945200   0.2273641523E+005   0.1292635848E+006
    945300   0.2273644068E+005   0.1292635593E+006
    945400   0.2273647441E+005   0.1292635256E+006
    945500   0.2273649652E+005   0.1292635035E+006
    945600   0.2273648448E+005   0.1292635155E+006
    945700   0.2273644986E+005   0.1292635501E+006
    945800   0.2273643877E+005   0.1292635612E+006
    945900   0.2273642879E+005   0.1292635712E+006
    946000   0.2273642880E+005   0.1292635712E+006
    946100   0.2273646699E+005   0.1292635330E+006
    946200   0.2273649017E+005   0.1292635098E+006
    946300   0.2273654814E+005   0.1292634519E+006
    946400   0.2273659829E+005   0.1292634017E+006
    946500   0.2273663472E+005   0.1292633653E+006
    946600   0.2273664247E+005   0.1292633575E+006
    946700   0.2273665870E+005   0.1292633413E+006
    946800   0.2273665852E+005   0.1292633415E+006
    946900   0.2273667097E+005   0.1292633290E+006
    947000   0.2273667628E+005   0.1292633237E+006
    947100   0.2273668428E+005   0.1292633157E+006
    947200   0.2273667661E+005   0.1292633234E+006
    947300   0.2273663925E+005   0.1292633607E+006
    947400   0.2273665827E+005   0.1292633417E+006
    947500   0.2273666200E+005   0.1292633380E+006
    947600   0.2273670489E+005   0.1292632951E+006
    947700   0.2273673504E+005   0.1292632650E+006
    947800   0.2273677006E+005   0.1292632299E+006
    947900   0.2273681463E+005   0.1292631854E+006
    948000   0.2273685074E+005   0.1292631493E+006
    948100   0.2273686124E+005   0.1292631388E+006
    948200   0.2273685688E+005   0.1292631431E+006
    948300   0.2273686119E+005   0.1292631388E+006
    948400   0.2273681739E+005   0.1292631826E+006
    948500   0.2273674324E+005   0.1292632568E+006
    948600   0.2273669224E+005   0.1292633078E+006
    948700   0.2273666032E+005   0.1292633397E+006
    948800   0.2273660624E+005   0.1292633938E+006
    948900   0.2273657633E+005   0.1292634237E+006
    949000   0.2273654963E+005   0.1292634504E+006
    949100   0.2273653821E+005   0.1292634618E+006
    949200   0.2273653397E+005   0.1292634660E+006
    949300   0.2273650958E+005   0.1292634904E+006
    949400   0.2273647130E+005   0.1292635287E+006
    949500   0.2273644664E+005   0.1292635534E+006
    949600   0.2273639752E+005   0.1292636025E+006
    949700   0.2273636445E+005   0.1292636355E+006
    949800   0.2273635334E+005   0.1292636467E+006
    949900   0.2273631216E+005   0.1292636878E+006
    950000   0.2273627957E+005   0.1292637204E+006
    950100   0.2273625502E+005   0.1292637450E+006
    950200   0.2273625709E+005   0.1292637429E+006
    950300   0.2273621103E+005   0.1292637890E+006
    950400   0.2273614059E+005   0.1292638594E+006
    950500   0.2273609902E+005   0.1292639010E+006
    950600   0.2273602212E+005   0.1292639779E+006
    950700   0.2273598990E+005   0.1292640101E+006
    950800   0.2273592673E+005   0.1292640733E+006
    950900   0.2273589829E+005   0.1292641017E+006
    951000   0.2273581606E+005   0.1292641839E+006
    951100   0.2273574355E+005   0.1292642565E+006
    951200   0.2273570612E+005   0.1292642939E+006
    951300   0.2273564139E+005   0.1292643586E+006
    951400   0.2273557259E+005   0.1292644274E+006
    951500   0.2273551101E+005   0.1292644890E+006
    951600   0.2273547862E+005   0.1292645214E+006
    951700   0.2273543516E+005   0.1292645648E+006
    951800   0.2273542026E+005   0.1292645797E+006
    951900   0.2273538835E+005   0.1292646116E+006
    952000   0.2273533488E+005   0.1292646651E+006
    952100   0.2273526261E+005   0.1292647374E+006
    952200   0.2273521502E+005   0.1292647850E+006
    952300   0.2273520099E+005   0.1292647990E+006
    952400   0.2273516252E+005   0.1292648375E+006
    952500   0.2273511801E+005   0.1292648820E+006
    952600   0.2273510139E+005   0.1292648986E+006
    952700   0.2273502213E+005   0.1292649779E+006
    952800   0.2273495783E+005   0.1292650422E+006
    952900   0.2273494853E+005   0.1292650515E+006
    953000   0.2273492711E+005   0.1292650729E+006
    953100   0.2273489495E+005   0.1292651050E+006
    953200   0.2273487967E+005   0.1292651203E+006
