# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1046400  385   15
   1046500  385   15
   1046600  383   17
   1046700  385   15
   1046800  384   16
   1046900  384   16
   1047000  387   13
   1047100  387   13
   1047200  387   13
   1047300  387   13
   1047400  387   13
   1047500  386   14
   1047600  387   13
   1047700  385   15
   1047800  387   13
   1047900  388   12
   1048000  388   12
   1048100  387   13
   1048200  387   13
   1048300  385   15
   1048400  387   13
   1048500  387   13
   1048600  385   15
   1048700  384   16
   1048800  384   16
   1048900  384   16
   1049000  384   16
   1049100  381   19
   1049200  382   18
   1049300  381   19
   1049400  382   18
   1049500  381   19
   1049600  383   17
   1049700  383   17
   1049800  382   18
   1049900  382   18
   1050000  382   18
   1050100  382   18
   1050200  382   18
   1050300  382   18
   1050400  383   17
   1050500  384   16
   1050600  388   12
   1050700  386   14
   1050800  385   15
   1050900  385   15
   1051000  385   15
   1051100  386   14
   1051200  388   12
   1051300  386   14
   1051400  387   13
   1051500  386   14
   1051600  386   14
   1051700  386   14
   1051800  386   14
   1051900  386   14
   1052000  387   13
   1052100  388   12
   1052200  389   11
   1052300  390   10
   1052400  387   13
   1052500  388   12
   1052600  387   13
   1052700  386   14
   1052800  384   16
   1052900  385   15
   1053000  385   15
   1053100  385   15
   1053200  384   16
   1053300  385   15
   1053400  387   13
   1053500  387   13
   1053600  386   14
   1053700  385   15
   1053800  385   15
   1053900  385   15
   1054000  385   15
   1054100  384   16
   1054200  381   19
   1054300  381   19
   1054400  381   19
   1054500  381   19
   1054600  380   20
   1054700  380   20
   1054800  382   18
   1054900  381   19
   1055000  382   18
   1055100  381   19
   1055200  382   18
   1055300  380   20
   1055400  382   18
   1055500  383   17
   1055600  387   13
   1055700  385   15
   1055800  387   13
   1055900  387   13
   1056000  388   12
   1056100  389   11
   1056200  389   11
   1056300  389   11
   1056400  390   10
   1056500  389   11
   1056600  387   13
   1056700  387   13
   1056800  386   14
   1056900  386   14
   1057000  387   13
   1057100  388   12
   1057200  387   13
   1057300  387   13
   1057400  386   14
   1057500  387   13
   1057600  386   14
   1057700  385   15
   1057800  383   17
   1057900  383   17
   1058000  386   14
   1058100  385   15
   1058200  385   15
   1058300  386   14
   1058400  385   15
   1058500  386   14
   1058600  386   14
   1058700  385   15
   1058800  386   14
   1058900  386   14
   1059000  387   13
   1059100  388   12
   1059200  386   14
   1059300  387   13
   1059400  386   14
   1059500  387   13
   1059600  388   12
   1059700  388   12
   1059800  389   11
   1059900  391    9
   1060000  390   10
   1060100  388   12
   1060200  390   10
   1060300  392    8
   1060400  390   10
   1060500  390   10
   1060600  389   11
   1060700  388   12
   1060800  389   11
   1060900  388   12
   1061000  388   12
   1061100  386   14
   1061200  386   14
   1061300  387   13
   1061400  387   13
   1061500  386   14
   1061600  386   14
   1061700  385   15
   1061800  384   16
   1061900  384   16
   1062000  386   14
   1062100  387   13
   1062200  385   15
   1062300  381   19
   1062400  382   18
   1062500  383   17
   1062600  384   16
   1062700  383   17
   1062800  383   17
   1062900  383   17
   1063000  384   16
   1063100  385   15
   1063200  385   15
   1063300  386   14
   1063400  385   15
   1063500  384   16
   1063600  383   17
   1063700  384   16
   1063800  385   15
   1063900  383   17
   1064000  382   18
   1064100  381   19
   1064200  382   18
   1064300  382   18
   1064400  382   18
   1064500  381   19
   1064600  381   19
   1064700  381   19
   1064800  381   19
   1064900  381   19
   1065000  379   21
   1065100  379   21
   1065200  381   19
   1065300  380   20
   1065400  380   20
   1065500  380   20
   1065600  380   20
   1065700  380   20
   1065800  381   19
   1065900  379   21
   1066000  379   21
   1066100  380   20
   1066200  381   19
   1066300  379   21
   1066400  380   20
   1066500  381   19
   1066600  382   18
   1066700  384   16
   1066800  383   17
   1066900  382   18
   1067000  383   17
   1067100  383   17
   1067200  385   15
   1067300  386   14
   1067400  387   13
   1067500  385   15
   1067600  385   15
   1067700  385   15
   1067800  386   14
   1067900  386   14
   1068000  387   13
   1068100  386   14
   1068200  385   15
   1068300  383   17
   1068400  383   17
   1068500  384   16
   1068600  385   15
   1068700  386   14
   1068800  386   14
   1068900  387   13
   1069000  387   13
   1069100  387   13
   1069200  386   14
   1069300  384   16
   1069400  384   16
   1069500  384   16
   1069600  385   15
   1069700  385   15
   1069800  385   15
   1069900  386   14
   1070000  386   14
   1070100  385   15
   1070200  384   16
   1070300  383   17
   1070400  384   16
   1070500  383   17
   1070600  381   19
   1070700  385   15
   1070800  385   15
   1070900  386   14
   1071000  386   14
   1071100  385   15
   1071200  385   15
   1071300  384   16
   1071400  384   16
   1071500  383   17
   1071600  382   18
   1071700  380   20
   1071800  379   21
   1071900  377   23
   1072000  379   21
   1072100  379   21
   1072200  378   22
   1072300  379   21
   1072400  380   20
   1072500  379   21
   1072600  379   21
   1072700  380   20
   1072800  380   20
   1072900  382   18
   1073000  381   19
   1073100  381   19
   1073200  383   17
   1073300  383   17
   1073400  383   17
   1073500  381   19
   1073600  382   18
   1073700  382   18
   1073800  381   19
   1073900  382   18
   1074000  383   17
   1074100  384   16
   1074200  384   16
   1074300  383   17
   1074400  382   18
   1074500  381   19
   1074600  382   18
   1074700  383   17
   1074800  382   18
   1074900  381   19
   1075000  381   19
   1075100  382   18
   1075200  383   17
   1075300  382   18
   1075400  382   18
   1075500  381   19
   1075600  382   18
   1075700  381   19
   1075800  383   17
   1075900  382   18
   1076000  381   19
   1076100  382   18
   1076200  382   18
   1076300  382   18
   1076400  380   20
   1076500  379   21
   1076600  380   20
   1076700  382   18
   1076800  384   16
   1076900  384   16
   1077000  383   17
   1077100  384   16
   1077200  385   15
   1077300  384   16
   1077400  384   16
   1077500  383   17
   1077600  386   14
   1077700  386   14
   1077800  385   15
   1077900  384   16
   1078000  384   16
   1078100  386   14
   1078200  385   15
   1078300  384   16
   1078400  384   16
   1078500  384   16
   1078600  383   17
   1078700  384   16
   1078800  384   16
   1078900  383   17
   1079000  382   18
   1079100  384   16
   1079200  384   16
   1079300  385   15
   1079400  385   15
   1079500  387   13
   1079600  386   14
   1079700  388   12
   1079800  388   12
   1079900  388   12
   1080000  387   13
   1080100  388   12
   1080200  388   12
   1080300  387   13
   1080400  387   13
   1080500  386   14
   1080600  386   14
   1080700  387   13
   1080800  386   14
   1080900  385   15
   1081000  385   15
   1081100  385   15
   1081200  384   16
   1081300  384   16
   1081400  384   16
   1081500  383   17
   1081600  383   17
   1081700  384   16
   1081800  383   17
   1081900  383   17
   1082000  382   18
   1082100  380   20
   1082200  383   17
   1082300  384   16
   1082400  385   15
   1082500  386   14
   1082600  387   13
   1082700  386   14
   1082800  385   15
   1082900  386   14
   1083000  386   14
   1083100  386   14
   1083200  384   16
   1083300  384   16
   1083400  383   17
   1083500  383   17
   1083600  382   18
   1083700  382   18
   1083800  383   17
   1083900  382   18
   1084000  382   18
   1084100  382   18
   1084200  381   19
   1084300  380   20
   1084400  380   20
   1084500  379   21
   1084600  378   22
   1084700  381   19
   1084800  379   21
   1084900  379   21
   1085000  380   20
   1085100  380   20
   1085200  380   20
   1085300  381   19
   1085400  380   20
   1085500  381   19
   1085600  379   21
   1085700  380   20
   1085800  379   21
   1085900  378   22
   1086000  379   21
   1086100  380   20
   1086200  380   20
   1086300  381   19
   1086400  381   19
   1086500  382   18
   1086600  383   17
   1086700  381   19
   1086800  382   18
   1086900  383   17
   1087000  382   18
   1087100  382   18
   1087200  382   18
   1087300  381   19
   1087400  379   21
   1087500  381   19
   1087600  383   17
   1087700  382   18
   1087800  382   18
   1087900  379   21
   1088000  381   19
   1088100  381   19
   1088200  384   16
   1088300  384   16
   1088400  382   18
   1088500  383   17
   1088600  382   18
   1088700  382   18
   1088800  382   18
   1088900  381   19
   1089000  381   19
   1089100  381   19
   1089200  382   18
   1089300  383   17
   1089400  383   17
   1089500  384   16
   1089600  385   15
   1089700  384   16
   1089800  385   15
   1089900  383   17
   1090000  386   14
   1090100  385   15
   1090200  385   15
   1090300  384   16
   1090400  385   15
   1090500  384   16
   1090600  384   16
   1090700  383   17
   1090800  383   17
   1090900  384   16
   1091000  383   17
   1091100  385   15
   1091200  383   17
   1091300  384   16
   1091400  382   18
   1091500  382   18
   1091600  383   17
   1091700  382   18
   1091800  380   20
   1091900  379   21
   1092000  378   22
