# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    910600   0.7888312232E+003   0.9307389743E+001
    910700   0.8006250872E+003   0.8577661612E+001
    910800   0.7925704100E+003   0.8592318337E+001
    910900   0.7905374334E+003   0.8596072898E+001
    911000   0.8037317940E+003   0.8925304619E+001
    911100   0.7825798111E+003   0.8965669934E+001
    911200   0.7873448287E+003   0.8602014925E+001
    911300   0.7963517357E+003   0.8939103758E+001
    911400   0.8067935388E+003   0.8566667959E+001
    911500   0.7736636179E+003   0.8983461590E+001
    911600   0.7750760268E+003   0.8980611197E+001
    911700   0.7773684816E+003   0.8976010643E+001
    911800   0.7794067901E+003   0.8971946771E+001
    911900   0.7878896742E+003   0.8600996877E+001
    912000   0.7774618654E+003   0.7909683151E+001
    912100   0.7726716563E+003   0.8274330966E+001
    912200   0.7948370854E+003   0.8234025712E+001
    912300   0.7825181723E+003   0.8611106156E+001
    912400   0.7868332104E+003   0.8957348880E+001
    912500   0.7817455065E+003   0.8967314560E+001
    912600   0.7933713505E+003   0.8944761524E+001
    912700   0.7764805060E+003   0.8977788872E+001
    912800   0.7968660091E+003   0.8938132497E+001
    912900   0.8035366302E+003   0.8572448000E+001
    913000   0.7914730275E+003   0.8239972750E+001
    913100   0.7662789720E+003   0.8286465332E+001
    913200   0.7775683225E+003   0.8265194748E+001
    913300   0.7937393044E+003   0.8235959904E+001
    913400   0.7860374933E+003   0.7894627366E+001
    913500   0.7787936026E+003   0.7907319548E+001
    913600   0.7887564119E+003   0.7889934003E+001
    913700   0.7789209693E+003   0.7907093992E+001
    913800   0.7911592909E+003   0.7885817634E+001
    913900   0.7923623605E+003   0.7528819542E+001
    914000   0.7980251582E+003   0.7164804636E+001
    914100   0.8038148158E+003   0.7510469686E+001
    914200   0.7917540731E+003   0.7529811574E+001
    914300   0.8042813227E+003   0.7863845109E+001
    914400   0.7921348528E+003   0.7884154747E+001
    914500   0.7917907163E+003   0.7174441076E+001
    914600   0.7940122520E+003   0.7170986965E+001
    914700   0.7934895474E+003   0.7171797643E+001
    914800   0.7989821385E+003   0.6808225968E+001
    914900   0.7781424197E+003   0.7196170693E+001
    915000   0.7775112476E+003   0.7553561099E+001
    915100   0.7971286912E+003   0.7875717101E+001
    915200   0.7819430419E+003   0.7546062333E+001
    915300   0.7863221633E+003   0.7894134189E+001
    915400   0.7886889941E+003   0.7890049920E+001
    915500   0.7935553555E+003   0.7881741998E+001
    915600   0.7876512394E+003   0.7536549655E+001
    915700   0.7989376911E+003   0.7518208891E+001
    915800   0.7962444719E+003   0.7167538975E+001
    915900   0.7765057062E+003   0.7555276520E+001
    916000   0.7945813808E+003   0.7170105707E+001
    916100   0.7863748092E+003   0.6826927927E+001
    916200   0.7911540080E+003   0.7530791948E+001
    916300   0.7897583275E+003   0.6821839975E+001
    916400   0.7803555965E+003   0.7548736852E+001
    916500   0.7742395595E+003   0.7559161707E+001
    916600   0.7896470853E+003   0.7533261627E+001
    916700   0.7818368465E+003   0.7190200782E+001
    916800   0.7692674012E+003   0.7210788111E+001
    916900   0.7896988982E+003   0.6821928901E+001
    917000   0.7898933013E+003   0.6821638070E+001
    917100   0.7807279094E+003   0.6835534891E+001
    917200   0.7617014352E+003   0.7581150486E+001
    917300   0.7685433772E+003   0.7569046666E+001
    917400   0.7644364155E+003   0.7576281492E+001
    917500   0.7771666455E+003   0.7554148392E+001
    917600   0.7780887912E+003   0.7908569283E+001
    917700   0.7784219990E+003   0.7907978125E+001
    917800   0.7681650067E+003   0.7212631577E+001
    917900   0.7825969951E+003   0.6832669884E+001
    918000   0.7902056962E+003   0.6821171073E+001
    918100   0.7740378545E+003   0.6845923171E+001
    918200   0.7808946180E+003   0.7547827280E+001
    918300   0.7809425346E+003   0.7191639833E+001
    918400   0.7887939901E+003   0.7179136631E+001
    918500   0.7897907716E+003   0.6821791435E+001
    918600   0.7894518767E+003   0.7178102210E+001
    918700   0.7905448750E+003   0.8241623985E+001
    918800   0.7871832011E+003   0.8602317245E+001
    918900   0.7885012991E+003   0.8245275670E+001
    919000   0.7916699501E+003   0.8239622997E+001
    919100   0.7657469109E+003   0.8643744153E+001
    919200   0.7987050602E+003   0.8581124045E+001
    919300   0.7720842779E+003   0.8275436051E+001
    919400   0.7829434221E+003   0.8255320180E+001
    919500   0.7708838300E+003   0.8633570019E+001
    919600   0.7776061314E+003   0.7909426645E+001
    919700   0.7706753996E+003   0.8278094767E+001
    919800   0.7831313020E+003   0.7899686276E+001
    919900   0.7751464039E+003   0.9335362068E+001
    920000   0.7808521857E+003   0.8969080088E+001
    920100   0.7707749044E+003   0.8989329548E+001
    920200   0.7690873990E+003   0.8992781419E+001
    920300   0.7893672090E+003   0.8952441419E+001
    920400   0.7859892261E+003   0.8958991606E+001
    920500   0.7825739070E+003   0.8965681558E+001
    920600   0.7816243955E+003   0.9676076866E+001
    920700   0.7888183886E+003   0.9307415446E+001
    920800   0.7854137802E+003   0.8960114020E+001
    920900   0.7835727973E+003   0.9318002820E+001
    921000   0.7778288397E+003   0.1003820223E+002
    921100   0.7865894618E+003   0.1001906976E+002
    921200   0.7997167594E+003   0.9638783840E+001
    921300   0.7794859042E+003   0.9680618881E+001
    921400   0.7813938880E+003   0.9676565049E+001
    921500   0.7908397489E+003   0.1000996588E+002
    921600   0.7782772558E+003   0.9683198910E+001
    921700   0.7843287027E+003   0.9670374600E+001
    921800   0.7784242793E+003   0.9682884566E+001
    921900   0.7700489842E+003   0.1005562105E+002
    922000   0.7929271300E+003   0.9652545973E+001
    922100   0.7887154498E+003   0.1036746109E+002
    922200   0.7841937253E+003   0.1037752351E+002
    922300   0.7865890820E+003   0.1072496078E+002
    922400   0.8010948330E+003   0.9988463670E+001
    922500   0.7754110669E+003   0.1004357166E+002
    922600   0.7936612584E+003   0.9651044683E+001
    922700   0.7949246768E+003   0.9648468576E+001
    922800   0.7912675292E+003   0.1000905592E+002
    922900   0.7733113909E+003   0.1004826660E+002
    923000   0.7829669592E+003   0.9673240190E+001
    923100   0.8026600388E+003   0.9280253156E+001
    923200   0.8090446270E+003   0.9268089138E+001
    923300   0.8046873863E+003   0.9276366239E+001
    923400   0.7925678029E+003   0.9653281981E+001
    923500   0.8088951523E+003   0.9268371363E+001
    923600   0.7943095183E+003   0.9296507522E+001
    923700   0.7964822239E+003   0.9292240022E+001
    923800   0.7870903513E+003   0.9664598723E+001
    923900   0.7932763172E+003   0.1000479825E+002
    924000   0.7979329930E+003   0.9995024473E+001
    924100   0.8028676338E+003   0.9984811462E+001
    924200   0.7956897872E+003   0.9646913162E+001
    924300   0.8030024417E+003   0.1033653487E+002
    924400   0.7881830749E+003   0.9662326404E+001
    924500   0.7852621815E+003   0.9668416948E+001
    924600   0.7775532819E+003   0.1003881221E+002
    924700   0.7833611086E+003   0.9672409561E+001
    924800   0.7680263498E+003   0.9350379029E+001
    924900   0.7687025832E+003   0.9348938733E+001
    925000   0.7907892086E+003   0.9303480108E+001
    925100   0.7725980326E+003   0.9340699522E+001
    925200   0.7939970396E+003   0.9650359092E+001
    925300   0.7975828458E+003   0.9290088604E+001
    925400   0.7876740632E+003   0.9663383977E+001
    925500   0.7885068046E+003   0.1001494871E+002
    925600   0.7874084640E+003   0.1037035571E+002
    925700   0.7888286889E+003   0.1001425917E+002
    925800   0.7872961430E+003   0.1001754812E+002
    925900   0.7839532007E+003   0.1037806256E+002
    926000   0.7959291465E+003   0.9646427278E+001
    926100   0.7736997387E+003   0.9693055979E+001
    926200   0.7697454893E+003   0.9701681737E+001
    926300   0.7561536992E+003   0.9732141037E+001
    926400   0.7675891859E+003   0.9351311724E+001
    926500   0.7632755627E+003   0.9360582277E+001
    926600   0.7875105640E+003   0.9310039634E+001
    926700   0.7753381665E+003   0.9334962094E+001
    926800   0.7720675900E+003   0.9696603765E+001
    926900   0.7861800062E+003   0.9312719923E+001
    927000   0.7834522517E+003   0.9672217626E+001
    927100   0.7730813399E+003   0.1004878282E+002
    927200   0.7824663372E+003   0.1002801186E+002
    927300   0.7822224252E+003   0.1038195294E+002
    927400   0.7972907598E+003   0.9996364522E+001
    927500   0.7846316729E+003   0.1002330204E+002
    927600   0.8022350477E+003   0.9986112516E+001
    927700   0.7774727005E+003   0.1003899069E+002
    927800   0.7849678214E+003   0.9315171021E+001
    927900   0.7738131027E+003   0.8627839369E+001
    928000   0.7733400156E+003   0.8273075925E+001
    928100   0.7900932351E+003   0.7532529286E+001
    928200   0.7757771676E+003   0.7556522650E+001
    928300   0.7792428181E+003   0.7906524408E+001
    928400   0.7767593678E+003   0.8266694770E+001
    928500   0.7769359637E+003   0.8266367000E+001
    928600   0.8159111435E+003   0.8550772636E+001
    928700   0.8054798470E+003   0.8922079326E+001
    928800   0.7957262976E+003   0.8940286942E+001
    928900   0.7821477678E+003   0.8611809266E+001
    929000   0.7799181360E+003   0.8260858266E+001
    929100   0.7722971057E+003   0.7918940399E+001
    929200   0.8009395379E+003   0.7869360982E+001
    929300   0.7742856445E+003   0.8271304578E+001
    929400   0.7698795274E+003   0.7566712496E+001
    929500   0.7762713365E+003   0.6842431603E+001
    929600   0.7934040073E+003   0.7171930429E+001
    929700   0.7851993821E+003   0.7184824505E+001
    929800   0.8056091992E+003   0.7153317147E+001
    929900   0.7851175594E+003   0.7184954688E+001
    930000   0.7859747128E+003   0.7183592508E+001
    930100   0.7815050929E+003   0.6834341637E+001
    930200   0.7729346284E+003   0.6847656596E+001
    930300   0.7857323662E+003   0.6827899810E+001
    930400   0.7751120049E+003   0.6487032565E+001
    930500   0.7710852529E+003   0.6850575503E+001
    930600   0.7886667431E+003   0.6110780485E+001
    930700   0.7845372406E+003   0.6473220090E+001
    930800   0.7903901471E+003   0.6108455447E+001
    930900   0.8084329363E+003   0.6439888831E+001
    931000   0.8077775880E+003   0.6795582646E+001
    931100   0.7966092436E+003   0.6456088364E+001
    931200   0.7955618121E+003   0.6101549292E+001
    931300   0.7986150111E+003   0.6097521315E+001
    931400   0.7944642429E+003   0.5746602548E+001
    931500   0.7859472649E+003   0.5757433562E+001
    931600   0.7821888944E+003   0.5404645970E+001
    931700   0.7942335743E+003   0.6103312929E+001
    931800   0.7990704881E+003   0.5384471761E+001
    931900   0.7907645389E+003   0.5394271225E+001
    932000   0.7916141883E+003   0.5393257705E+001
    932100   0.7779641281E+003   0.6125490876E+001
    932200   0.7747363507E+003   0.6487591280E+001
    932300   0.7795862731E+003   0.6480426636E+001
    932400   0.7868740346E+003   0.6113211720E+001
    932500   0.7834580981E+003   0.6474781748E+001
    932600   0.7751237822E+003   0.6487015059E+001
    932700   0.7700950870E+003   0.7209408108E+001
    932800   0.7803474478E+003   0.7192599545E+001
    932900   0.7911022509E+003   0.6819833220E+001
    933000   0.7816840715E+003   0.7190446340E+001
    933100   0.7674280069E+003   0.7213867498E+001
    933200   0.7809734984E+003   0.6835157522E+001
    933300   0.8009503770E+003   0.6805368430E+001
    933400   0.7716361977E+003   0.7920135523E+001
    933500   0.7727905965E+003   0.7918049585E+001
    933600   0.7790064237E+003   0.7551019999E+001
    933700   0.7797416839E+003   0.7549774599E+001
    933800   0.7813578606E+003   0.8258216432E+001
    933900   0.7732939192E+003   0.7917142400E+001
    934000   0.7653013887E+003   0.7931714154E+001
    934100   0.7721695826E+003   0.8275275437E+001
    934200   0.7904670341E+003   0.8241762675E+001
    934300   0.7566120871E+003   0.8662238982E+001
    934400   0.7471559315E+003   0.8681947502E+001
    934500   0.7665020107E+003   0.8642238550E+001
    934600   0.7879674643E+003   0.7891291965E+001
    934700   0.7743173979E+003   0.8271245186E+001
    934800   0.7685349977E+003   0.7925775756E+001
    934900   0.7804477616E+003   0.7904396889E+001
    935000   0.7834221639E+003   0.7543581766E+001
    935100   0.7701081372E+003   0.7566314085E+001
    935200   0.7691892906E+003   0.7567917104E+001
    935300   0.7787526519E+003   0.7195180014E+001
    935400   0.7813834343E+003   0.6834528242E+001
    935500   0.7807633222E+003   0.7191928673E+001
    935600   0.7743340064E+003   0.7202394967E+001
    935700   0.7763784065E+003   0.8267402448E+001
    935800   0.7672338711E+003   0.8640782611E+001
    935900   0.7886759915E+003   0.8599530539E+001
    936000   0.7887162003E+003   0.8599455649E+001
    936100   0.7785627437E+003   0.8263355835E+001
    936200   0.7984950351E+003   0.8581503969E+001
    936300   0.7879877473E+003   0.7891257013E+001
    936400   0.7791926150E+003   0.7906613218E+001
    936500   0.7714499967E+003   0.8632458418E+001
    936600   0.7706679283E+003   0.7921890805E+001
    936700   0.7926180785E+003   0.8237941877E+001
    936800   0.7724311515E+003   0.7918698297E+001
    936900   0.7632729584E+003   0.7935469557E+001
    937000   0.7850407835E+003   0.7896357425E+001
    937100   0.7823673155E+003   0.7545349677E+001
    937200   0.7714205132E+003   0.8276687229E+001
    937300   0.7817011516E+003   0.8612658081E+001
    937400   0.7780579599E+003   0.8264288606E+001
    937500   0.7833428900E+003   0.8609543460E+001
    937600   0.7739207892E+003   0.8982941681E+001
    937700   0.7686624185E+003   0.8993653545E+001
    937800   0.7729768774E+003   0.9339903434E+001
    937900   0.7766774493E+003   0.8622284807E+001
    938000   0.7862992862E+003   0.8603973160E+001
    938100   0.7800640497E+003   0.8260589999E+001
    938200   0.7823021159E+003   0.8256489958E+001
    938300   0.7907270538E+003   0.8241299521E+001
    938400   0.7783469499E+003   0.8619069430E+001
    938500   0.7652603192E+003   0.8288420953E+001
    938600   0.7775582968E+003   0.7553480963E+001
    938700   0.7661289652E+003   0.8286752932E+001
    938800   0.7834222173E+003   0.7543581677E+001
    938900   0.7885526019E+003   0.7535062302E+001
    939000   0.7743315838E+003   0.7202398949E+001
    939100   0.7828506964E+003   0.6832282240E+001
    939200   0.7824569942E+003   0.7189205161E+001
    939300   0.7867112967E+003   0.7538104928E+001
    939400   0.7949912301E+003   0.7169471998E+001
    939500   0.7785136083E+003   0.7195567871E+001
    939600   0.7825581788E+003   0.7189042889E+001
    939700   0.7844035374E+003   0.6473413301E+001
    939800   0.7933697488E+003   0.6460625598E+001
    939900   0.7913422464E+003   0.6463487493E+001
    940000   0.7958466260E+003   0.6457152589E+001
    940100   0.8070215074E+003   0.6796656845E+001
    940200   0.7792234790E+003   0.7194416898E+001
    940300   0.7865639239E+003   0.7182658159E+001
    940400   0.7765944345E+003   0.6841928465E+001
    940500   0.7961027973E+003   0.6456794838E+001
    940600   0.7882825222E+003   0.6111300464E+001
    940700   0.7890344162E+003   0.6110283457E+001
