# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    980800   0.8664466347E+003   0.3562399324E+000
    980900   0.8834407531E+003   0.3551192846E+000
    981000   0.8781921187E+003   0.3554600200E+000
    981100   0.8820439749E+003   0.3552095023E+000
    981200   0.8899760200E+003   0.3547015333E+000
    981300   0.8806451884E+003   0.7103137860E+000
    981400   0.8733416755E+003   0.7112685225E+000
    981500   0.8764012161E+003   0.7108663210E+000
    981600   0.8766354598E+003   0.7108356622E+000
    981700   0.8750134423E+003   0.7110483503E+000
    981800   0.8707374884E+003   0.7116134530E+000
    981900   0.8776783319E+003   0.7106993970E+000
    982000   0.8731462206E+003   0.1066507086E+001
    982100   0.8858840003E+003   0.7096401946E+000
    982200   0.8753037846E+003   0.7110102117E+000
    982300   0.8736255941E+003   0.1066412501E+001
    982400   0.8769620570E+003   0.1065757514E+001
    982500   0.8764983877E+003   0.7108536005E+000
    982600   0.8797949999E+003   0.7104239789E+000
    982700   0.8747773214E+003   0.7110793882E+000
    982800   0.8841027486E+003   0.7098681840E+000
    982900   0.8802465831E+003   0.7103654184E+000
    983000   0.8772993255E+003   0.1065691626E+001
    983100   0.8764890987E+003   0.7108548163E+000
    983200   0.8779305490E+003   0.1065568469E+001
    983300   0.8765155433E+003   0.7108513550E+000
    983400   0.8772823547E+003   0.7107510924E+000
    983500   0.8804175837E+003   0.7103432616E+000
    983600   0.8765211503E+003   0.7108506211E+000
    983700   0.8766353768E+003   0.7108356730E+000
    983800   0.8837240489E+003   0.3551010269E+000
    983900   0.8812484142E+003   0.3552610358E+000
    984000   0.8747435303E+003   0.3556864855E+000
    984100   0.8693512503E+003   0.3560447810E+000
    984200   0.8637557439E+003   0.3564220884E+000
    984300   0.8673758803E+003   0.3561773340E+000
    984400   0.8635115391E+003   0.3564386849E+000
    984500   0.8736483080E+003   0.3557588426E+000
    984600   0.8767088921E+003   0.0000000000E+000
    984700   0.8759848420E+003   0.3556047311E+000
    984800   0.8806499406E+003   0.0000000000E+000
    984900   0.8861830775E+003   0.3549431179E+000
    985000   0.8734836497E+003   0.0000000000E+000
    985100   0.8758318378E+003   0.0000000000E+000
    985200   0.8762697907E+003   0.0000000000E+000
    985300   0.8784787904E+003   0.0000000000E+000
    985400   0.8849670019E+003   0.0000000000E+000
    985500   0.8676632931E+003   0.3561580041E+000
    985600   0.8690484906E+003   0.3560650516E+000
    985700   0.8756792645E+003   0.0000000000E+000
    985800   0.8719187360E+003   0.3558735391E+000
    985900   0.8913390937E+003   0.3546152967E+000
    986000   0.8850195433E+003   0.0000000000E+000
    986100   0.8804747510E+003   0.7103358566E+000
    986200   0.8770935726E+003   0.7107757573E+000
    986300   0.8790826727E+003   0.3554018734E+000
    986400   0.8830465078E+003   0.3551447153E+000
    986500   0.8786608756E+003   0.0000000000E+000
    986600   0.8801009203E+003   0.0000000000E+000
    986700   0.8722483264E+003   0.3558516416E+000
    986800   0.8768066050E+003   0.3555507567E+000
    986900   0.8803947322E+003   0.3553164544E+000
    987000   0.8852463224E+003   0.3550031526E+000
    987100   0.8724018531E+003   0.3558414480E+000
    987200   0.8855014071E+003   0.3549867901E+000
    987300   0.8719735135E+003   0.7114494401E+000
    987400   0.8808708429E+003   0.7102845803E+000
    987500   0.8741238052E+003   0.1066314328E+001
    987600   0.8768616854E+003   0.7108060708E+000
    987700   0.8685425144E+003   0.1067421617E+001
    987800   0.8686338127E+003   0.7118938461E+000
    987900   0.8832355075E+003   0.7099795717E+000
    988000   0.8744126245E+003   0.7111273656E+000
    988100   0.8491901661E+003   0.1071392540E+001
    988200   0.8577034207E+003   0.1069619980E+001
    988300   0.8786972898E+003   0.7105666192E+000
    988400   0.8799339664E+003   0.7104059505E+000
    988500   0.8573617981E+003   0.3568602654E+000
    988600   0.8710749999E+003   0.7115686136E+000
    988700   0.8743287334E+003   0.0000000000E+000
    988800   0.8727004639E+003   0.3558216334E+000
    988900   0.8578398064E+003   0.7133577597E+000
    989000   0.8650845057E+003   0.3563319749E+000
    989100   0.8588860079E+003   0.7132139944E+000
    989200   0.8717457645E+003   0.0000000000E+000
    989300   0.8612716789E+003   0.0000000000E+000
    989400   0.8626255510E+003   0.3564989899E+000
    989500   0.8709591821E+003   0.3559374004E+000
    989600   0.8696962737E+003   0.7117520365E+000
    989700   0.8665241908E+003   0.7121766225E+000
    989800   0.8636859666E+003   0.3564268294E+000
    989900   0.8752716752E+003   0.7110144280E+000
    990000   0.8694680037E+003   0.1067236863E+001
    990100   0.8703870086E+003   0.7116600581E+000
    990200   0.8783839271E+003   0.7106074146E+000
    990300   0.8642375703E+003   0.7124849390E+000
    990400   0.8671222876E+003   0.7120962903E+000
    990500   0.8673469982E+003   0.3561792773E+000
    990600   0.8775180162E+003   0.7107203199E+000
    990700   0.8791525520E+003   0.7105074107E+000
    990800   0.8764999523E+003   0.3555708843E+000
    990900   0.8639131879E+003   0.3564113940E+000
    991000   0.8736130545E+003   0.3557611752E+000
    991100   0.8607544906E+003   0.3566268195E+000
    991200   0.8761329557E+003   0.3555949941E+000
    991300   0.8737422645E+003   0.3557526270E+000
    991400   0.8731732590E+003   0.3557902928E+000
    991500   0.8836515231E+003   0.7099261074E+000
    991600   0.8588681491E+003   0.1069380653E+001
    991700   0.8720427051E+003   0.7114402748E+000
    991800   0.8627371745E+003   0.7126882789E+000
    991900   0.8660950909E+003   0.7122343358E+000
    992000   0.8576657094E+003   0.7133817231E+000
    992100   0.8661126202E+003   0.7122319769E+000
    992200   0.8700294552E+003   0.7117076487E+000
    992300   0.8733041976E+003   0.7112734696E+000
    992400   0.8668278995E+003   0.1067765114E+001
    992500   0.8756987379E+003   0.1066004837E+001
    992600   0.8739148723E+003   0.3557412123E+000
    992700   0.8669576845E+003   0.3562054863E+000
    992800   0.8678060865E+003   0.7120046049E+000
    992900   0.8691199286E+003   0.7118289128E+000
    993000   0.8714648102E+003   0.3559037289E+000
    993100   0.8633388025E+003   0.3564504310E+000
    993200   0.8623271321E+003   0.7127439929E+000
    993300   0.8615969804E+003   0.7128433543E+000
    993400   0.8728448720E+003   0.3558120567E+000
    993500   0.8645820159E+003   0.7124383742E+000
    993600   0.8677754183E+003   0.3561504672E+000
    993700   0.8684276720E+003   0.7119214070E+000
    993800   0.8646067171E+003   0.3563643402E+000
    993900   0.8758869996E+003   0.3556111654E+000
    994000   0.8859135295E+003   0.3549603776E+000
    994100   0.8741323001E+003   0.3557268411E+000
    994200   0.8701850155E+003   0.7116869380E+000
    994300   0.8700721250E+003   0.3559965826E+000
    994400   0.8560219266E+003   0.3569530543E+000
    994500   0.8729911269E+003   0.3558023613E+000
    994600   0.8641452499E+003   0.0000000000E+000
    994700   0.8619321220E+003   0.3565462891E+000
    994800   0.8642139015E+003   0.3563909808E+000
    994900   0.8760816302E+003   0.3555983678E+000
    995000   0.8701784166E+003   0.7116878163E+000
    995100   0.8621116669E+003   0.3565340338E+000
    995200   0.8730596114E+003   0.3557978227E+000
    995300   0.8670475979E+003   0.3561994308E+000
    995400   0.8616922398E+003   0.3565626723E+000
    995500   0.8726134613E+003   0.0000000000E+000
    995600   0.8692563012E+003   0.0000000000E+000
    995700   0.8569248628E+003   0.3568904869E+000
    995800   0.8556758684E+003   0.0000000000E+000
    995900   0.8594935621E+003   0.0000000000E+000
    996000   0.8626643602E+003   0.0000000000E+000
    996100   0.8691076380E+003   0.0000000000E+000
    996200   0.8568189234E+003   0.0000000000E+000
    996300   0.8806985581E+003   0.0000000000E+000
    996400   0.8725146412E+003   0.0000000000E+000
    996500   0.8713686601E+003   0.0000000000E+000
    996600   0.8777412147E+003   0.0000000000E+000
    996700   0.8721006378E+003   0.0000000000E+000
    996800   0.8651645445E+003   0.0000000000E+000
    996900   0.8726963953E+003   0.0000000000E+000
    997000   0.8691439430E+003   0.0000000000E+000
    997100   0.8752522671E+003   0.0000000000E+000
    997200   0.8726839667E+003   0.0000000000E+000
    997300   0.8755386941E+003   0.0000000000E+000
    997400   0.8768850715E+003   0.0000000000E+000
    997500   0.8637427542E+003   0.0000000000E+000
    997600   0.8684654397E+003   0.0000000000E+000
    997700   0.8660571825E+003   0.0000000000E+000
    997800   0.8715608478E+003   0.0000000000E+000
    997900   0.8760046828E+003   0.0000000000E+000
    998000   0.8639478051E+003   0.3564090433E+000
    998100   0.8659274780E+003   0.3562749734E+000
    998200   0.8576036081E+003   0.0000000000E+000
    998300   0.8620424883E+003   0.0000000000E+000
    998400   0.8766241913E+003   0.0000000000E+000
    998500   0.8671440231E+003   0.0000000000E+000
    998600   0.8625742481E+003   0.0000000000E+000
    998700   0.8683939977E+003   0.0000000000E+000
    998800   0.8707390007E+003   0.0000000000E+000
    998900   0.8728745111E+003   0.0000000000E+000
    999000   0.8430514657E+003   0.0000000000E+000
    999100   0.8611627035E+003   0.0000000000E+000
    999200   0.8615038141E+003   0.0000000000E+000
    999300   0.8664290862E+003   0.0000000000E+000
    999400   0.8691016819E+003   0.0000000000E+000
    999500   0.8744864122E+003   0.0000000000E+000
    999600   0.8654875289E+003   0.0000000000E+000
    999700   0.8705545498E+003   0.0000000000E+000
    999800   0.8766829423E+003   0.0000000000E+000
    999900   0.8782934524E+003   0.0000000000E+000
   1000000   0.8714097000E+003   0.0000000000E+000
   1000100   0.8677996511E+003   0.0000000000E+000
   1000200   0.8612376661E+003   0.0000000000E+000
   1000300   0.8668738048E+003   0.0000000000E+000
   1000400   0.8666743067E+003   0.0000000000E+000
   1000500   0.8503023762E+003   0.3573529853E+000
   1000600   0.8674610809E+003   0.3561716023E+000
   1000700   0.8631612630E+003   0.0000000000E+000
   1000800   0.8531384299E+003   0.3571538963E+000
   1000900   0.8673280526E+003   0.3561805521E+000
   1001000   0.8657534286E+003   0.0000000000E+000
   1001100   0.8705973645E+003   0.0000000000E+000
   1001200   0.8786506830E+003   0.3554300621E+000
   1001300   0.8698896101E+003   0.3560087769E+000
   1001400   0.8739609601E+003   0.0000000000E+000
   1001500   0.8727802032E+003   0.0000000000E+000
   1001600   0.8670994106E+003   0.3561959420E+000
   1001700   0.8802368069E+003   0.0000000000E+000
   1001800   0.8791047244E+003   0.0000000000E+000
   1001900   0.8714140753E+003   0.0000000000E+000
   1002000   0.8751758004E+003   0.0000000000E+000
   1002100   0.8891823883E+003   0.0000000000E+000
   1002200   0.8807252931E+003   0.3552949805E+000
   1002300   0.8818107821E+003   0.0000000000E+000
   1002400   0.8683028155E+003   0.3561150466E+000
   1002500   0.8658610262E+003   0.0000000000E+000
   1002600   0.8882856817E+003   0.3548089009E+000
   1002700   0.8735649699E+003   0.0000000000E+000
   1002800   0.8719548367E+003   0.0000000000E+000
   1002900   0.8858985277E+003   0.3549613385E+000
   1003000   0.8788158193E+003   0.0000000000E+000
   1003100   0.8828547661E+003   0.0000000000E+000
   1003200   0.8809180308E+003   0.0000000000E+000
   1003300   0.8782187599E+003   0.3554582786E+000
   1003400   0.8802384019E+003   0.3553266165E+000
   1003500   0.8788027925E+003   0.3554201328E+000
   1003600   0.8765150152E+003   0.3555698952E+000
   1003700   0.8814693426E+003   0.3552467140E+000
   1003800   0.8856975647E+003   0.3549742150E+000
   1003900   0.8778929932E+003   0.3554795814E+000
   1004000   0.8750273092E+003   0.3556677717E+000
   1004100   0.8748368620E+003   0.7110715598E+000
   1004200   0.8775829830E+003   0.3554998710E+000
   1004300   0.8777776136E+003   0.0000000000E+000
   1004400   0.8762396157E+003   0.0000000000E+000
   1004500   0.8718148202E+003   0.3558804472E+000
   1004600   0.8677942076E+003   0.7120061962E+000
   1004700   0.8729156940E+003   0.7113247811E+000
   1004800   0.8734679682E+003   0.3557707772E+000
   1004900   0.8748009576E+003   0.3556826974E+000
   1005000   0.8727973811E+003   0.3558152057E+000
   1005100   0.8631492872E+003   0.7126323457E+000
   1005200   0.8848110855E+003   0.3550310962E+000
   1005300   0.8820693474E+003   0.3552078605E+000
   1005400   0.8762705485E+003   0.0000000000E+000
   1005500   0.8790718118E+003   0.0000000000E+000
   1005600   0.8825542507E+003   0.0000000000E+000
   1005700   0.8674086702E+003   0.3561751280E+000
   1005800   0.8723919423E+003   0.0000000000E+000
   1005900   0.8799395940E+003   0.3553460518E+000
   1006000   0.8886489760E+003   0.0000000000E+000
   1006100   0.8848243860E+003   0.3550302418E+000
   1006200   0.8723028556E+003   0.0000000000E+000
   1006300   0.8790002641E+003   0.7105272083E+000
   1006400   0.8862274824E+003   0.3549402757E+000
   1006500   0.8744639377E+003   0.3557049371E+000
   1006600   0.8803396211E+003   0.3553200364E+000
   1006700   0.8790210340E+003   0.7105245077E+000
   1006800   0.8866312372E+003   0.3549144483E+000
   1006900   0.8866151569E+003   0.3549154764E+000
   1007000   0.8810283939E+003   0.3552753070E+000
   1007100   0.8888776645E+003   0.3547712452E+000
   1007200   0.8710546347E+003   0.3559310404E+000
   1007300   0.8821967458E+003   0.3551996187E+000
   1007400   0.8876856229E+003   0.7094106766E+000
   1007500   0.8811176288E+003   0.3552695179E+000
   1007600   0.8714413758E+003   0.3559052885E+000
   1007700   0.8761226707E+003   0.7109028031E+000
   1007800   0.8822542093E+003   0.7101059152E+000
   1007900   0.8763180493E+003   0.3555828315E+000
   1008000   0.8646709929E+003   0.3563599838E+000
   1008100   0.8785256955E+003   0.7105889542E+000
   1008200   0.8680457601E+003   0.7119725087E+000
   1008300   0.8654235866E+003   0.3563090308E+000
   1008400   0.8702690370E+003   0.7116757552E+000
   1008500   0.8717014069E+003   0.7114855006E+000
   1008600   0.8681508082E+003   0.3561252505E+000
   1008700   0.8616107073E+003   0.3565682431E+000
   1008800   0.8695251341E+003   0.3560331464E+000
   1008900   0.8718421441E+003   0.3558786306E+000
   1009000   0.8654395497E+003   0.3563079511E+000
   1009100   0.8704263632E+003   0.7116548227E+000
   1009200   0.8782432935E+003   0.3554566750E+000
   1009300   0.8720789283E+003   0.0000000000E+000
   1009400   0.8809329940E+003   0.3552814975E+000
   1009500   0.8692769240E+003   0.0000000000E+000
   1009600   0.8745822314E+003   0.3556971287E+000
   1009700   0.8813626518E+003   0.0000000000E+000
   1009800   0.8605133655E+003   0.3566433401E+000
   1009900   0.8636215584E+003   0.0000000000E+000
   1010000   0.8688136810E+003   0.0000000000E+000
   1010100   0.8598511786E+003   0.3566887653E+000
   1010200   0.8647732019E+003   0.3563530578E+000
   1010300   0.8700797667E+003   0.0000000000E+000
   1010400   0.8663150797E+003   0.3562488072E+000
   1010500   0.8737621707E+003   0.0000000000E+000
   1010600   0.8560981546E+003   0.0000000000E+000
   1010700   0.8720848966E+003   0.3558624972E+000
   1010800   0.8702075534E+003   0.0000000000E+000
   1010900   0.8680855911E+003   0.0000000000E+000
