# Cycle, (volume(Ib), Ib=1,N_Box)
    900900   0.2090641190E+005   0.1310935881E+006
    901000   0.2124529220E+005   0.1307547078E+006
    901100   0.2149220308E+005   0.1305077969E+006
    901200   0.2128239603E+005   0.1307176040E+006
    901300   0.2098593959E+005   0.1310140604E+006
    901400   0.2089974613E+005   0.1311002539E+006
    901500   0.2132537795E+005   0.1306746220E+006
    901600   0.2103510850E+005   0.1309648915E+006
    901700   0.2112506395E+005   0.1308749360E+006
    901800   0.2127374035E+005   0.1307262596E+006
    901900   0.2136748441E+005   0.1306325156E+006
    902000   0.2131109517E+005   0.1306889048E+006
    902100   0.2098886268E+005   0.1310111373E+006
    902200   0.2112642625E+005   0.1308735738E+006
    902300   0.2107481781E+005   0.1309251822E+006
    902400   0.2117568551E+005   0.1308243145E+006
    902500   0.2131931150E+005   0.1306806885E+006
    902600   0.2107561214E+005   0.1309243879E+006
    902700   0.2112991913E+005   0.1308700809E+006
    902800   0.2127552577E+005   0.1307244742E+006
    902900   0.2150417092E+005   0.1304958291E+006
    903000   0.2122202320E+005   0.1307779768E+006
    903100   0.2089336503E+005   0.1311066350E+006
    903200   0.2111378878E+005   0.1308862112E+006
    903300   0.2122931502E+005   0.1307706850E+006
    903400   0.2082054827E+005   0.1311794517E+006
    903500   0.2099652477E+005   0.1310034752E+006
    903600   0.2111422757E+005   0.1308857724E+006
    903700   0.2118279234E+005   0.1308172077E+006
    903800   0.2099109019E+005   0.1310089098E+006
    903900   0.2149371868E+005   0.1305062813E+006
    904000   0.2150177590E+005   0.1304982241E+006
    904100   0.2128644073E+005   0.1307135593E+006
    904200   0.2132579244E+005   0.1306742076E+006
    904300   0.2136199890E+005   0.1306380011E+006
    904400   0.2154067586E+005   0.1304593241E+006
    904500   0.2112071582E+005   0.1308792842E+006
    904600   0.2124214008E+005   0.1307578599E+006
    904700   0.2141834670E+005   0.1305816533E+006
    904800   0.2155959533E+005   0.1304404047E+006
    904900   0.2133664597E+005   0.1306633540E+006
    905000   0.2123215120E+005   0.1307678488E+006
    905100   0.2119022037E+005   0.1308097796E+006
    905200   0.2129897271E+005   0.1307010273E+006
    905300   0.2125010288E+005   0.1307498971E+006
    905400   0.2121522232E+005   0.1307847777E+006
    905500   0.2136434525E+005   0.1306356548E+006
    905600   0.2129946160E+005   0.1307005384E+006
    905700   0.2118992868E+005   0.1308100713E+006
    905800   0.2149578315E+005   0.1305042169E+006
    905900   0.2111478810E+005   0.1308852119E+006
    906000   0.2113584017E+005   0.1308641598E+006
    906100   0.2133150932E+005   0.1306684907E+006
    906200   0.2119735447E+005   0.1308026455E+006
    906300   0.2121448736E+005   0.1307855126E+006
    906400   0.2100921271E+005   0.1309907873E+006
    906500   0.2114125162E+005   0.1308587484E+006
    906600   0.2103204639E+005   0.1309679536E+006
    906700   0.2131351122E+005   0.1306864888E+006
    906800   0.2135854759E+005   0.1306414524E+006
    906900   0.2129715259E+005   0.1307028474E+006
    907000   0.2142640353E+005   0.1305735965E+006
    907100   0.2103718242E+005   0.1309628176E+006
    907200   0.2115897746E+005   0.1308410225E+006
    907300   0.2113404339E+005   0.1308659566E+006
    907400   0.2121138205E+005   0.1307886179E+006
    907500   0.2112607517E+005   0.1308739248E+006
    907600   0.2129622772E+005   0.1307037723E+006
    907700   0.2148757850E+005   0.1305124215E+006
    907800   0.2112748416E+005   0.1308725158E+006
    907900   0.2124747693E+005   0.1307525231E+006
    908000   0.2131867517E+005   0.1306813248E+006
    908100   0.2135468822E+005   0.1306453118E+006
    908200   0.2128991011E+005   0.1307100899E+006
    908300   0.2117736239E+005   0.1308226376E+006
    908400   0.2116425084E+005   0.1308357492E+006
    908500   0.2103610803E+005   0.1309638920E+006
    908600   0.2135445876E+005   0.1306455412E+006
    908700   0.2135638159E+005   0.1306436184E+006
    908800   0.2137068674E+005   0.1306293133E+006
    908900   0.2148690685E+005   0.1305130931E+006
    909000   0.2123365083E+005   0.1307663492E+006
    909100   0.2110378155E+005   0.1308962185E+006
    909200   0.2110314218E+005   0.1308968578E+006
    909300   0.2135549083E+005   0.1306445092E+006
    909400   0.2096580933E+005   0.1310341907E+006
    909500   0.2121160119E+005   0.1307883988E+006
    909600   0.2093698583E+005   0.1310630142E+006
    909700   0.2099149799E+005   0.1310085020E+006
    909800   0.2116989724E+005   0.1308301028E+006
    909900   0.2126830935E+005   0.1307316907E+006
    910000   0.2126752641E+005   0.1307324736E+006
    910100   0.2138025624E+005   0.1306197438E+006
    910200   0.2119751708E+005   0.1308024829E+006
    910300   0.2112741896E+005   0.1308725810E+006
    910400   0.2123511215E+005   0.1307648878E+006
    910500   0.2133973367E+005   0.1306602663E+006
    910600   0.2113798228E+005   0.1308620177E+006
    910700   0.2124804288E+005   0.1307519571E+006
    910800   0.2130772529E+005   0.1306922747E+006
    910900   0.2087638402E+005   0.1311236160E+006
    911000   0.2139919754E+005   0.1306008025E+006
    911100   0.2110793128E+005   0.1308920687E+006
    911200   0.2135296736E+005   0.1306470326E+006
    911300   0.2125065639E+005   0.1307493436E+006
    911400   0.2117926779E+005   0.1308207322E+006
    911500   0.2140594809E+005   0.1305940519E+006
    911600   0.2133323934E+005   0.1306667607E+006
    911700   0.2089778777E+005   0.1311022122E+006
    911800   0.2119699537E+005   0.1308030046E+006
    911900   0.2130481227E+005   0.1306951877E+006
    912000   0.2119582985E+005   0.1308041701E+006
    912100   0.2097727192E+005   0.1310227281E+006
    912200   0.2108282422E+005   0.1309171758E+006
    912300   0.2112785866E+005   0.1308721413E+006
    912400   0.2092922064E+005   0.1310707794E+006
    912500   0.2088486701E+005   0.1311151330E+006
    912600   0.2140743660E+005   0.1305925634E+006
    912700   0.2118903418E+005   0.1308109658E+006
    912800   0.2117327652E+005   0.1308267235E+006
    912900   0.2148043433E+005   0.1305195657E+006
    913000   0.2136796929E+005   0.1306320307E+006
    913100   0.2110956512E+005   0.1308904349E+006
    913200   0.2162361509E+005   0.1303763849E+006
    913300   0.2124950977E+005   0.1307504902E+006
    913400   0.2150289718E+005   0.1304971028E+006
    913500   0.2138684305E+005   0.1306131569E+006
    913600   0.2149646344E+005   0.1305035366E+006
    913700   0.2140074039E+005   0.1305992596E+006
    913800   0.2103878758E+005   0.1309612124E+006
    913900   0.2136770725E+005   0.1306322927E+006
    914000   0.2120555472E+005   0.1307944453E+006
    914100   0.2155659904E+005   0.1304434010E+006
    914200   0.2131158493E+005   0.1306884151E+006
    914300   0.2156472595E+005   0.1304352740E+006
    914400   0.2133074948E+005   0.1306692505E+006
    914500   0.2134629019E+005   0.1306537098E+006
    914600   0.2100063395E+005   0.1309993660E+006
    914700   0.2145723970E+005   0.1305427603E+006
    914800   0.2121081719E+005   0.1307891828E+006
    914900   0.2141338420E+005   0.1305866158E+006
    915000   0.2109094267E+005   0.1309090573E+006
    915100   0.2095161040E+005   0.1310483896E+006
    915200   0.2119483703E+005   0.1308051630E+006
    915300   0.2114619727E+005   0.1308538027E+006
    915400   0.2117268905E+005   0.1308273109E+006
    915500   0.2120073165E+005   0.1307992683E+006
    915600   0.2130110695E+005   0.1306988931E+006
    915700   0.2135840374E+005   0.1306415963E+006
    915800   0.2132022781E+005   0.1306797722E+006
    915900   0.2119627984E+005   0.1308037202E+006
    916000   0.2131866553E+005   0.1306813345E+006
    916100   0.2125224340E+005   0.1307477566E+006
    916200   0.2129312878E+005   0.1307068712E+006
    916300   0.2120946092E+005   0.1307905391E+006
    916400   0.2118251699E+005   0.1308174830E+006
    916500   0.2119968824E+005   0.1308003118E+006
    916600   0.2132224384E+005   0.1306777562E+006
    916700   0.2125439919E+005   0.1307456008E+006
    916800   0.2135139784E+005   0.1306486022E+006
    916900   0.2118540886E+005   0.1308145911E+006
    917000   0.2099681058E+005   0.1310031894E+006
    917100   0.2134300318E+005   0.1306569968E+006
    917200   0.2125936757E+005   0.1307406324E+006
    917300   0.2115865897E+005   0.1308413410E+006
    917400   0.2109981466E+005   0.1309001853E+006
    917500   0.2155121961E+005   0.1304487804E+006
    917600   0.2130958513E+005   0.1306904149E+006
    917700   0.2141290551E+005   0.1305870945E+006
    917800   0.2121490650E+005   0.1307850935E+006
    917900   0.2112071751E+005   0.1308792825E+006
    918000   0.2146886739E+005   0.1305311326E+006
    918100   0.2156467550E+005   0.1304353245E+006
    918200   0.2139586625E+005   0.1306041338E+006
    918300   0.2122226256E+005   0.1307777374E+006
    918400   0.2145718829E+005   0.1305428117E+006
    918500   0.2108656860E+005   0.1309134314E+006
    918600   0.2147362593E+005   0.1305263741E+006
    918700   0.2130726612E+005   0.1306927339E+006
    918800   0.2123882142E+005   0.1307611786E+006
    918900   0.2112967398E+005   0.1308703260E+006
    919000   0.2125742802E+005   0.1307425720E+006
    919100   0.2142230167E+005   0.1305776983E+006
    919200   0.2150539390E+005   0.1304946061E+006
    919300   0.2136137246E+005   0.1306386275E+006
    919400   0.2115447044E+005   0.1308455296E+006
    919500   0.2126970200E+005   0.1307302980E+006
    919600   0.2134004075E+005   0.1306599592E+006
    919700   0.2139111294E+005   0.1306088871E+006
    919800   0.2134559984E+005   0.1306544002E+006
    919900   0.2154217936E+005   0.1304578206E+006
    920000   0.2116546901E+005   0.1308345310E+006
    920100   0.2125779447E+005   0.1307422055E+006
    920200   0.2109910342E+005   0.1309008966E+006
    920300   0.2107745840E+005   0.1309225416E+006
    920400   0.2153480109E+005   0.1304651989E+006
    920500   0.2126732644E+005   0.1307326736E+006
    920600   0.2160700531E+005   0.1303929947E+006
    920700   0.2092024099E+005   0.1310797590E+006
    920800   0.2110828784E+005   0.1308917122E+006
    920900   0.2108868567E+005   0.1309113143E+006
    921000   0.2128458352E+005   0.1307154165E+006
    921100   0.2125709679E+005   0.1307429032E+006
    921200   0.2113877752E+005   0.1308612225E+006
    921300   0.2109919971E+005   0.1309008003E+006
    921400   0.2103008570E+005   0.1309699143E+006
    921500   0.2115651686E+005   0.1308434831E+006
    921600   0.2141980700E+005   0.1305801930E+006
    921700   0.2121135064E+005   0.1307886494E+006
    921800   0.2146231807E+005   0.1305376819E+006
    921900   0.2139731232E+005   0.1306026877E+006
    922000   0.2121934400E+005   0.1307806560E+006
    922100   0.2087745997E+005   0.1311225400E+006
    922200   0.2123700984E+005   0.1307629902E+006
    922300   0.2121906529E+005   0.1307809347E+006
    922400   0.2128299729E+005   0.1307170027E+006
    922500   0.2115584234E+005   0.1308441577E+006
    922600   0.2128183100E+005   0.1307181690E+006
    922700   0.2145312153E+005   0.1305468785E+006
    922800   0.2094109402E+005   0.1310589060E+006
    922900   0.2121968472E+005   0.1307803153E+006
    923000   0.2107619691E+005   0.1309238031E+006
    923100   0.2086867217E+005   0.1311313278E+006
    923200   0.2116546989E+005   0.1308345301E+006
    923300   0.2123184703E+005   0.1307681530E+006
    923400   0.2113167817E+005   0.1308683218E+006
    923500   0.2082490783E+005   0.1311750922E+006
    923600   0.2117514938E+005   0.1308248506E+006
    923700   0.2114279125E+005   0.1308572087E+006
    923800   0.2097672700E+005   0.1310232730E+006
    923900   0.2121140246E+005   0.1307885975E+006
    924000   0.2100404372E+005   0.1309959563E+006
    924100   0.2110903078E+005   0.1308909692E+006
    924200   0.2127812020E+005   0.1307218798E+006
    924300   0.2098430535E+005   0.1310156946E+006
    924400   0.2162006197E+005   0.1303799380E+006
    924500   0.2113858500E+005   0.1308614150E+006
    924600   0.2147918514E+005   0.1305208149E+006
    924700   0.2103798855E+005   0.1309620114E+006
    924800   0.2119601363E+005   0.1308039864E+006
    924900   0.2127775120E+005   0.1307222488E+006
    925000   0.2125232623E+005   0.1307476738E+006
    925100   0.2096202090E+005   0.1310379791E+006
    925200   0.2132935429E+005   0.1306706457E+006
    925300   0.2133553531E+005   0.1306644647E+006
    925400   0.2107521831E+005   0.1309247817E+006
    925500   0.2124370801E+005   0.1307562920E+006
    925600   0.2133252859E+005   0.1306674714E+006
    925700   0.2126279664E+005   0.1307372034E+006
    925800   0.2115631541E+005   0.1308436846E+006
    925900   0.2109434689E+005   0.1309056531E+006
    926000   0.2143884209E+005   0.1305611579E+006
    926100   0.2144237789E+005   0.1305576221E+006
    926200   0.2148174126E+005   0.1305182587E+006
    926300   0.2124816467E+005   0.1307518353E+006
    926400   0.2119966746E+005   0.1308003325E+006
    926500   0.2141059571E+005   0.1305894043E+006
    926600   0.2148419695E+005   0.1305158030E+006
    926700   0.2137648166E+005   0.1306235183E+006
    926800   0.2138082951E+005   0.1306191705E+006
    926900   0.2125957717E+005   0.1307404228E+006
    927000   0.2121159747E+005   0.1307884025E+006
    927100   0.2105994040E+005   0.1309400596E+006
    927200   0.2086580642E+005   0.1311341936E+006
    927300   0.2123114255E+005   0.1307688575E+006
    927400   0.2122732805E+005   0.1307726719E+006
    927500   0.2109892984E+005   0.1309010702E+006
    927600   0.2132285929E+005   0.1306771407E+006
    927700   0.2123646881E+005   0.1307635312E+006
    927800   0.2129941630E+005   0.1307005837E+006
    927900   0.2144352937E+005   0.1305564706E+006
    928000   0.2111199560E+005   0.1308880044E+006
    928100   0.2118021931E+005   0.1308197807E+006
    928200   0.2153313014E+005   0.1304668699E+006
    928300   0.2104823113E+005   0.1309517689E+006
    928400   0.2122702381E+005   0.1307729762E+006
    928500   0.2093816096E+005   0.1310618390E+006
    928600   0.2125284910E+005   0.1307471509E+006
    928700   0.2152830461E+005   0.1304716954E+006
    928800   0.2093656328E+005   0.1310634367E+006
    928900   0.2140645354E+005   0.1305935465E+006
    929000   0.2124886175E+005   0.1307511382E+006
    929100   0.2144147270E+005   0.1305585273E+006
    929200   0.2105149568E+005   0.1309485043E+006
    929300   0.2135611669E+005   0.1306438833E+006
    929400   0.2116821144E+005   0.1308317886E+006
    929500   0.2109162406E+005   0.1309083759E+006
    929600   0.2111359250E+005   0.1308864075E+006
    929700   0.2129416288E+005   0.1307058371E+006
    929800   0.2086618954E+005   0.1311338105E+006
    929900   0.2087811896E+005   0.1311218810E+006
    930000   0.2075331694E+005   0.1312466831E+006
    930100   0.2113516697E+005   0.1308648330E+006
    930200   0.2099977295E+005   0.1310002271E+006
    930300   0.2085327138E+005   0.1311467286E+006
    930400   0.2096833614E+005   0.1310316639E+006
    930500   0.2101299672E+005   0.1309870033E+006
    930600   0.2082372934E+005   0.1311762707E+006
    930700   0.2109151804E+005   0.1309084820E+006
    930800   0.2128773288E+005   0.1307122671E+006
    930900   0.2116417603E+005   0.1308358240E+006
