# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1009100   0.8728325306E+003   0.4364462998E+000
   1009200   0.8728326046E+003   0.4364633642E+000
   1009300   0.8728326885E+003   0.4364632682E+000
   1009400   0.8728330863E+003   0.4364512185E+000
   1009500   0.8728330632E+003   0.4364419542E+000
   1009600   0.8728320899E+003   0.4364281116E+000
   1009700   0.8728329549E+003   0.4364165415E+000
   1009800   0.8728323871E+003   0.4364073074E+000
   1009900   0.8728309570E+003   0.4363615828E+000
   1010000   0.8728297059E+003   0.4363008970E+000
   1010100   0.8728285543E+003   0.4362900470E+000
   1010200   0.8728278608E+003   0.4362771935E+000
   1010300   0.8728264341E+003   0.4362651924E+000
   1010400   0.8728258023E+003   0.4362544382E+000
   1010500   0.8728257561E+003   0.4362450749E+000
   1010600   0.8728258528E+003   0.4362357281E+000
   1010700   0.8728255045E+003   0.4362251421E+000
   1010800   0.8728254043E+003   0.4362204691E+000
   1010900   0.8728250551E+003   0.4361402446E+000
   1011000   0.8728247528E+003   0.4360194873E+000
   1011100   0.8728249664E+003   0.4359062164E+000
   1011200   0.8728254123E+003   0.4357870337E+000
   1011300   0.8728253881E+003   0.4357447627E+000
   1011400   0.8728252184E+003   0.4357365582E+000
   1011500   0.8728257858E+003   0.4357256101E+000
   1011600   0.8728253554E+003   0.4357172967E+000
   1011700   0.8728252905E+003   0.4356990811E+000
   1011800   0.8728262149E+003   0.4355815899E+000
   1011900   0.8728258117E+003   0.4355022842E+000
   1012000   0.8728243652E+003   0.4353792126E+000
   1012100   0.8728219203E+003   0.4352530453E+000
   1012200   0.8728231474E+003   0.4351233088E+000
   1012300   0.8728225065E+003   0.4350168556E+000
   1012400   0.8728221845E+003   0.4349101070E+000
   1012500   0.8728226214E+003   0.4348568089E+000
   1012600   0.8728231295E+003   0.4347667963E+000
   1012700   0.8728246890E+003   0.4346430241E+000
   1012800   0.8728258237E+003   0.4345384966E+000
   1012900   0.8728273318E+003   0.4344117056E+000
   1013000   0.8728292969E+003   0.4342863133E+000
   1013100   0.8728298964E+003   0.4341552019E+000
   1013200   0.8728309773E+003   0.4340284046E+000
   1013300   0.8728309756E+003   0.4339865342E+000
   1013400   0.8728304457E+003   0.4339785307E+000
   1013500   0.8728295599E+003   0.4339678329E+000
   1013600   0.8728282029E+003   0.4339577215E+000
   1013700   0.8728279386E+003   0.4339543943E+000
   1013800   0.8728277810E+003   0.4339814322E+000
   1013900   0.8728270748E+003   0.4340069537E+000
   1014000   0.8728266176E+003   0.4340306143E+000
   1014100   0.8728262615E+003   0.4340508906E+000
   1014200   0.8728257089E+003   0.4340834574E+000
   1014300   0.8728254983E+003   0.4341240801E+000
   1014400   0.8728253304E+003   0.4341390910E+000
   1014500   0.8728248491E+003   0.4341690025E+000
   1014600   0.8728248500E+003   0.4341909061E+000
   1014700   0.8728249986E+003   0.4342101571E+000
   1014800   0.8728251844E+003   0.4342378581E+000
   1014900   0.8728251653E+003   0.4342642233E+000
   1015000   0.8728255295E+003   0.4342857451E+000
   1015100   0.8728253520E+003   0.4343147686E+000
   1015200   0.8728254230E+003   0.4343417825E+000
   1015300   0.8728252948E+003   0.4343674676E+000
   1015400   0.8728248288E+003   0.4343968182E+000
   1015500   0.8728247227E+003   0.4344138947E+000
   1015600   0.8728244946E+003   0.4344399234E+000
   1015700   0.8728244680E+003   0.4344684854E+000
   1015800   0.8728247427E+003   0.4344937940E+000
   1015900   0.8728248748E+003   0.4345217623E+000
   1016000   0.8728254010E+003   0.4345484727E+000
   1016100   0.8728258391E+003   0.4345725827E+000
   1016200   0.8728254416E+003   0.4346031996E+000
   1016300   0.8728248850E+003   0.4346197910E+000
   1016400   0.8728245859E+003   0.4346445374E+000
   1016500   0.8728249015E+003   0.4346578003E+000
   1016600   0.8728252205E+003   0.4346891241E+000
   1016700   0.8728246072E+003   0.4347184530E+000
   1016800   0.8728241817E+003   0.4347349412E+000
   1016900   0.8728240465E+003   0.4347584332E+000
   1017000   0.8728239240E+003   0.4347682164E+000
   1017100   0.8728229289E+003   0.4347583089E+000
   1017200   0.8728217210E+003   0.4347468034E+000
   1017300   0.8728208381E+003   0.4347334268E+000
   1017400   0.8728205746E+003   0.4347240290E+000
   1017500   0.8728203068E+003   0.4347173737E+000
   1017600   0.8728203695E+003   0.4347073940E+000
   1017700   0.8728195147E+003   0.4346957625E+000
   1017800   0.8728197977E+003   0.4346894354E+000
   1017900   0.8728207421E+003   0.4346778878E+000
   1018000   0.8728219295E+003   0.4346658933E+000
   1018100   0.8728229007E+003   0.4346589377E+000
   1018200   0.8728236697E+003   0.4346466680E+000
   1018300   0.8728244146E+003   0.4346365145E+000
   1018400   0.8728255012E+003   0.4346251928E+000
   1018500   0.8728261851E+003   0.4346126306E+000
   1018600   0.8728268858E+003   0.4346017488E+000
   1018700   0.8728275008E+003   0.4345935999E+000
   1018800   0.8728286357E+003   0.4345815521E+000
   1018900   0.8728295177E+003   0.4345688095E+000
   1019000   0.8728307633E+003   0.4345587667E+000
   1019100   0.8728311281E+003   0.4345519771E+000
   1019200   0.8728312318E+003   0.4345439756E+000
   1019300   0.8728301914E+003   0.4345341073E+000
   1019400   0.8728304005E+003   0.4345247592E+000
   1019500   0.8728308800E+003   0.4345140664E+000
   1019600   0.8728309082E+003   0.4345192743E+000
   1019700   0.8728306687E+003   0.4345556543E+000
   1019800   0.8728303467E+003   0.4345767865E+000
   1019900   0.8728302331E+003   0.4346152819E+000
   1020000   0.8728300498E+003   0.4346548923E+000
   1020100   0.8728296006E+003   0.4347019040E+000
   1020200   0.8728291390E+003   0.4347301516E+000
   1020300   0.8728291275E+003   0.4347651669E+000
   1020400   0.8728292418E+003   0.4347921395E+000
   1020500   0.8728293369E+003   0.4348203395E+000
   1020600   0.8728293914E+003   0.4348358627E+000
   1020700   0.8728292539E+003   0.4348587209E+000
   1020800   0.8728292169E+003   0.4348745645E+000
   1020900   0.8728288740E+003   0.4348934673E+000
   1021000   0.8728286682E+003   0.4349121637E+000
   1021100   0.8728284996E+003   0.4349388486E+000
   1021200   0.8728287879E+003   0.4349614664E+000
   1021300   0.8728289137E+003   0.4349893423E+000
   1021400   0.8728289254E+003   0.4350013799E+000
   1021500   0.8728292471E+003   0.4350178625E+000
   1021600   0.8728291170E+003   0.4350290163E+000
   1021700   0.8728289719E+003   0.4350495566E+000
   1021800   0.8728292022E+003   0.4350692636E+000
   1021900   0.8728291460E+003   0.4351100171E+000
   1022000   0.8728290381E+003   0.4351341459E+000
   1022100   0.8728281576E+003   0.4351584013E+000
   1022200   0.8728281322E+003   0.4351480043E+000
   1022300   0.8728280994E+003   0.4351381437E+000
   1022400   0.8728275298E+003   0.4351278656E+000
   1022500   0.8728270842E+003   0.4351164799E+000
   1022600   0.8728269458E+003   0.4351031198E+000
   1022700   0.8728266479E+003   0.4349765156E+000
   1022800   0.8728268032E+003   0.4348440777E+000
   1022900   0.8728273449E+003   0.4347253577E+000
   1023000   0.8728276692E+003   0.4346087739E+000
   1023100   0.8728266468E+003   0.4344978938E+000
   1023200   0.8728259163E+003   0.4343726889E+000
   1023300   0.8728261518E+003   0.4342674434E+000
   1023400   0.8728266813E+003   0.4341494584E+000
   1023500   0.8728268949E+003   0.4340338007E+000
   1023600   0.8728277372E+003   0.4339310065E+000
   1023700   0.8728277687E+003   0.4338816330E+000
   1023800   0.8728277547E+003   0.4338008488E+000
   1023900   0.8728270870E+003   0.4337454267E+000
   1024000   0.8728251274E+003   0.4336446848E+000
   1024100   0.8728232406E+003   0.4335527361E+000
   1024200   0.8728226816E+003   0.4335447242E+000
   1024300   0.8728203349E+003   0.4335316201E+000
   1024400   0.8728179640E+003   0.4335081244E+000
   1024500   0.8728142951E+003   0.4333880798E+000
   1024600   0.8728110540E+003   0.4332753402E+000
   1024700   0.8728069961E+003   0.4331638453E+000
   1024800   0.8728029800E+003   0.4330596032E+000
   1024900   0.8727999772E+003   0.4329467601E+000
   1025000   0.8727972946E+003   0.4328201933E+000
   1025100   0.8727948468E+003   0.4327053944E+000
   1025200   0.8727916760E+003   0.4325742934E+000
   1025300   0.8727900347E+003   0.4324642262E+000
   1025400   0.8727874776E+003   0.4323401265E+000
   1025500   0.8727868785E+003   0.4323080581E+000
   1025600   0.8727860084E+003   0.4322823331E+000
   1025700   0.8727854495E+003   0.4322519648E+000
   1025800   0.8727851256E+003   0.4322470279E+000
   1025900   0.8727846618E+003   0.4322378452E+000
   1026000   0.8727848031E+003   0.4322280903E+000
   1026100   0.8727849140E+003   0.4322201918E+000
   1026200   0.8727857069E+003   0.4321190218E+000
   1026300   0.8727872319E+003   0.4319902293E+000
   1026400   0.8727894925E+003   0.4318705618E+000
   1026500   0.8727914489E+003   0.4317550322E+000
   1026600   0.8727919546E+003   0.4316276035E+000
   1026700   0.8727913770E+003   0.4315081706E+000
   1026800   0.8727898452E+003   0.4313883414E+000
   1026900   0.8727877427E+003   0.4312586895E+000
   1027000   0.8727859682E+003   0.4311478193E+000
   1027100   0.8727858186E+003   0.4310239714E+000
   1027200   0.8727854037E+003   0.4309235533E+000
   1027300   0.8727859959E+003   0.4308058688E+000
   1027400   0.8727858392E+003   0.4307283724E+000
   1027500   0.8727857170E+003   0.4306378206E+000
   1027600   0.8727848556E+003   0.4305234734E+000
   1027700   0.8727844837E+003   0.4304132331E+000
   1027800   0.8727847774E+003   0.4302927187E+000
   1027900   0.8727850501E+003   0.4301688002E+000
   1028000   0.8727848302E+003   0.4301588206E+000
   1028100   0.8727843168E+003   0.4301482999E+000
   1028200   0.8727843386E+003   0.4301624268E+000
   1028300   0.8727840346E+003   0.4301788679E+000
   1028400   0.8727838577E+003   0.4302080254E+000
   1028500   0.8727836144E+003   0.4302225315E+000
   1028600   0.8727834352E+003   0.4302394318E+000
   1028700   0.8727836781E+003   0.4302603068E+000
   1028800   0.8727836291E+003   0.4302851707E+000
   1028900   0.8727837140E+003   0.4302847926E+000
   1029000   0.8727849049E+003   0.4302741765E+000
   1029100   0.8727854051E+003   0.4302629584E+000
   1029200   0.8727854720E+003   0.4302567516E+000
   1029300   0.8727853846E+003   0.4302452751E+000
   1029400   0.8727850551E+003   0.4302356371E+000
   1029500   0.8727846418E+003   0.4302269121E+000
   1029600   0.8727847512E+003   0.4302151365E+000
   1029700   0.8727847865E+003   0.4302100869E+000
   1029800   0.8727847947E+003   0.4302000731E+000
   1029900   0.8727842401E+003   0.4301918912E+000
   1030000   0.8727838808E+003   0.4301833019E+000
   1030100   0.8727838635E+003   0.4301725773E+000
   1030200   0.8727841494E+003   0.4301675244E+000
   1030300   0.8727840897E+003   0.4301572334E+000
   1030400   0.8727840420E+003   0.4301495560E+000
   1030500   0.8727835174E+003   0.4301424955E+000
   1030600   0.8727825606E+003   0.4301319293E+000
   1030700   0.8727822438E+003   0.4301243795E+000
   1030800   0.8727809864E+003   0.4301160080E+000
   1030900   0.8727801205E+003   0.4301062796E+000
   1031000   0.8727805485E+003   0.4300924784E+000
   1031100   0.8727807160E+003   0.4300845944E+000
   1031200   0.8727799272E+003   0.4300751317E+000
   1031300   0.8727793693E+003   0.4300648457E+000
   1031400   0.8727798373E+003   0.4300530408E+000
   1031500   0.8727799394E+003   0.4300447018E+000
   1031600   0.8727806758E+003   0.4300346492E+000
   1031700   0.8727812214E+003   0.4300249598E+000
   1031800   0.8727815295E+003   0.4300141133E+000
   1031900   0.8727819464E+003   0.4300052796E+000
   1032000   0.8727820736E+003   0.4299965441E+000
   1032100   0.8727822903E+003   0.4299859306E+000
   1032200   0.8727822100E+003   0.4299758321E+000
   1032300   0.8727819617E+003   0.4299638214E+000
   1032400   0.8727813319E+003   0.4299552997E+000
   1032500   0.8727818030E+003   0.4299446021E+000
   1032600   0.8727820020E+003   0.4299239980E+000
   1032700   0.8727823976E+003   0.4298609757E+000
   1032800   0.8727825168E+003   0.4298226171E+000
   1032900   0.8727829483E+003   0.4297894033E+000
   1033000   0.8727827728E+003   0.4297820410E+000
   1033100   0.8727827370E+003   0.4297778730E+000
   1033200   0.8727824172E+003   0.4297421264E+000
   1033300   0.8727825634E+003   0.4297296610E+000
   1033400   0.8727828465E+003   0.4297199703E+000
   1033500   0.8727826215E+003   0.4297101016E+000
   1033600   0.8727824003E+003   0.4297002531E+000
   1033700   0.8727820133E+003   0.4296917811E+000
   1033800   0.8727825516E+003   0.4296827157E+000
   1033900   0.8727829178E+003   0.4296722195E+000
   1034000   0.8727829239E+003   0.4296635540E+000
   1034100   0.8727832753E+003   0.4296532362E+000
   1034200   0.8727832861E+003   0.4296465799E+000
   1034300   0.8727826317E+003   0.4296356260E+000
   1034400   0.8727814835E+003   0.4296264280E+000
   1034500   0.8727811121E+003   0.4296139744E+000
   1034600   0.8727815894E+003   0.4296028000E+000
   1034700   0.8727826142E+003   0.4295931992E+000
   1034800   0.8727829500E+003   0.4295859162E+000
   1034900   0.8727828148E+003   0.4295757358E+000
   1035000   0.8727826569E+003   0.4295647815E+000
   1035100   0.8727819326E+003   0.4295561669E+000
   1035200   0.8727815258E+003   0.4295529753E+000
   1035300   0.8727812662E+003   0.4295727588E+000
   1035400   0.8727805771E+003   0.4295652515E+000
   1035500   0.8727801382E+003   0.4295566714E+000
   1035600   0.8727797269E+003   0.4295646638E+000
   1035700   0.8727797353E+003   0.4295993499E+000
   1035800   0.8727797486E+003   0.4296230732E+000
   1035900   0.8727792170E+003   0.4296454134E+000
   1036000   0.8727792243E+003   0.4296604663E+000
   1036100   0.8727793709E+003   0.4296904761E+000
   1036200   0.8727797401E+003   0.4297211156E+000
   1036300   0.8727791071E+003   0.4297411283E+000
   1036400   0.8727784739E+003   0.4297728642E+000
   1036500   0.8727781282E+003   0.4297895176E+000
   1036600   0.8727775794E+003   0.4298159305E+000
   1036700   0.8727765820E+003   0.4298432805E+000
   1036800   0.8727759981E+003   0.4298624190E+000
   1036900   0.8727752683E+003   0.4298877541E+000
   1037000   0.8727746066E+003   0.4298977424E+000
   1037100   0.8727745318E+003   0.4298911479E+000
   1037200   0.8727734178E+003   0.4298433461E+000
   1037300   0.8727725779E+003   0.4297385623E+000
   1037400   0.8727728402E+003   0.4296452127E+000
   1037500   0.8727727232E+003   0.4295452574E+000
   1037600   0.8727714125E+003   0.4294302946E+000
   1037700   0.8727700472E+003   0.4293134160E+000
   1037800   0.8727703006E+003   0.4291916989E+000
   1037900   0.8727690593E+003   0.4290878806E+000
   1038000   0.8727687902E+003   0.4289766177E+000
   1038100   0.8727680672E+003   0.4289328037E+000
   1038200   0.8727676004E+003   0.4289212421E+000
   1038300   0.8727676247E+003   0.4289119427E+000
   1038400   0.8727673075E+003   0.4288718644E+000
   1038500   0.8727663755E+003   0.4288655014E+000
   1038600   0.8727658750E+003   0.4288576409E+000
   1038700   0.8727652019E+003   0.4288493223E+000
   1038800   0.8727645572E+003   0.4288409291E+000
   1038900   0.8727626251E+003   0.4288304342E+000
   1039000   0.8727615703E+003   0.4288220321E+000
   1039100   0.8727606875E+003   0.4288245779E+000
   1039200   0.8727585089E+003   0.4287380472E+000
   1039300   0.8727570837E+003   0.4286393437E+000
   1039400   0.8727569664E+003   0.4285566969E+000
   1039500   0.8727569896E+003   0.4285480074E+000
   1039600   0.8727574128E+003   0.4285371065E+000
