# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  400    0
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  399    1
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  399    1
   1025600  400    0
   1025700  400    0
   1025800  399    1
   1025900  399    1
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  400    0
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  399    1
   1028200  399    1
   1028300  399    1
   1028400  398    2
   1028500  399    1
   1028600  398    2
   1028700  399    1
   1028800  398    2
   1028900  400    0
   1029000  400    0
   1029100  399    1
   1029200  400    0
   1029300  399    1
   1029400  399    1
   1029500  399    1
   1029600  399    1
   1029700  399    1
   1029800  400    0
   1029900  400    0
   1030000  399    1
   1030100  399    1
   1030200  399    1
   1030300  399    1
   1030400  399    1
   1030500  400    0
   1030600  399    1
   1030700  399    1
   1030800  399    1
   1030900  400    0
   1031000  399    1
   1031100  399    1
   1031200  400    0
   1031300  399    1
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  399    1
   1031900  400    0
   1032000  399    1
   1032100  400    0
   1032200  400    0
   1032300  399    1
   1032400  400    0
   1032500  399    1
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  400    0
   1033100  400    0
   1033200  400    0
   1033300  399    1
   1033400  399    1
   1033500  399    1
   1033600  400    0
   1033700  399    1
   1033800  399    1
   1033900  399    1
   1034000  400    0
   1034100  399    1
   1034200  400    0
   1034300  399    1
   1034400  399    1
   1034500  399    1
   1034600  399    1
   1034700  400    0
   1034800  399    1
   1034900  399    1
   1035000  399    1
   1035100  399    1
   1035200  399    1
   1035300  399    1
   1035400  400    0
   1035500  399    1
   1035600  398    2
   1035700  399    1
   1035800  399    1
   1035900  399    1
   1036000  398    2
   1036100  398    2
   1036200  399    1
   1036300  399    1
   1036400  398    2
   1036500  399    1
   1036600  399    1
   1036700  399    1
   1036800  398    2
   1036900  399    1
   1037000  399    1
   1037100  400    0
   1037200  400    0
   1037300  400    0
   1037400  400    0
   1037500  400    0
   1037600  400    0
   1037700  400    0
   1037800  400    0
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  399    1
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  399    1
   1038800  399    1
   1038900  399    1
   1039000  400    0
   1039100  399    1
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  399    1
   1039600  399    1
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  399    1
   1041500  400    0
   1041600  399    1
   1041700  399    1
   1041800  399    1
   1041900  400    0
   1042000  399    1
   1042100  399    1
   1042200  399    1
   1042300  399    1
   1042400  399    1
   1042500  399    1
   1042600  399    1
   1042700  398    2
   1042800  398    2
   1042900  398    2
   1043000  398    2
   1043100  398    2
   1043200  397    3
   1043300  397    3
   1043400  398    2
   1043500  398    2
   1043600  398    2
   1043700  398    2
   1043800  398    2
   1043900  397    3
   1044000  398    2
   1044100  398    2
   1044200  398    2
   1044300  398    2
   1044400  398    2
   1044500  397    3
   1044600  398    2
   1044700  398    2
   1044800  398    2
   1044900  398    2
   1045000  398    2
   1045100  398    2
   1045200  398    2
   1045300  398    2
   1045400  397    3
   1045500  398    2
   1045600  398    2
   1045700  397    3
   1045800  398    2
   1045900  398    2
   1046000  397    3
   1046100  397    3
   1046200  397    3
   1046300  397    3
   1046400  397    3
   1046500  397    3
   1046600  397    3
   1046700  395    5
   1046800  395    5
   1046900  395    5
   1047000  395    5
   1047100  395    5
   1047200  395    5
   1047300  394    6
   1047400  395    5
   1047500  395    5
   1047600  395    5
   1047700  395    5
   1047800  395    5
   1047900  396    4
   1048000  396    4
   1048100  395    5
   1048200  396    4
   1048300  396    4
   1048400  396    4
   1048500  396    4
   1048600  395    5
   1048700  394    6
   1048800  395    5
   1048900  395    5
   1049000  395    5
   1049100  394    6
   1049200  395    5
   1049300  395    5
   1049400  395    5
   1049500  395    5
   1049600  395    5
   1049700  396    4
   1049800  396    4
   1049900  396    4
   1050000  396    4
   1050100  396    4
   1050200  396    4
   1050300  395    5
   1050400  396    4
   1050500  397    3
   1050600  397    3
   1050700  396    4
   1050800  396    4
   1050900  397    3
   1051000  397    3
   1051100  397    3
   1051200  397    3
   1051300  397    3
   1051400  396    4
   1051500  397    3
   1051600  396    4
   1051700  396    4
   1051800  396    4
   1051900  395    5
   1052000  395    5
   1052100  395    5
   1052200  395    5
   1052300  396    4
   1052400  395    5
   1052500  395    5
   1052600  396    4
   1052700  396    4
   1052800  397    3
   1052900  397    3
   1053000  397    3
   1053100  397    3
   1053200  397    3
   1053300  398    2
   1053400  397    3
   1053500  397    3
   1053600  398    2
   1053700  397    3
   1053800  398    2
   1053900  399    1
   1054000  399    1
   1054100  400    0
   1054200  399    1
   1054300  399    1
   1054400  400    0
   1054500  400    0
   1054600  399    1
   1054700  399    1
   1054800  400    0
   1054900  400    0
   1055000  399    1
   1055100  400    0
   1055200  399    1
   1055300  399    1
   1055400  399    1
   1055500  399    1
   1055600  399    1
   1055700  400    0
   1055800  400    0
   1055900  399    1
   1056000  400    0
   1056100  400    0
   1056200  400    0
   1056300  399    1
   1056400  399    1
   1056500  399    1
   1056600  399    1
   1056700  399    1
   1056800  399    1
   1056900  399    1
   1057000  398    2
   1057100  399    1
   1057200  400    0
   1057300  400    0
   1057400  400    0
   1057500  400    0
   1057600  400    0
   1057700  400    0
   1057800  400    0
   1057900  400    0
   1058000  400    0
   1058100  400    0
   1058200  399    1
   1058300  399    1
   1058400  399    1
   1058500  400    0
   1058600  399    1
   1058700  399    1
   1058800  399    1
   1058900  400    0
   1059000  399    1
   1059100  399    1
   1059200  399    1
   1059300  398    2
   1059400  398    2
   1059500  397    3
   1059600  398    2
   1059700  398    2
   1059800  398    2
   1059900  398    2
   1060000  398    2
   1060100  398    2
   1060200  398    2
   1060300  399    1
   1060400  399    1
   1060500  399    1
   1060600  398    2
   1060700  398    2
   1060800  397    3
   1060900  398    2
   1061000  398    2
   1061100  398    2
   1061200  398    2
   1061300  398    2
   1061400  397    3
   1061500  398    2
   1061600  398    2
   1061700  398    2
   1061800  398    2
   1061900  398    2
   1062000  398    2
   1062100  398    2
   1062200  398    2
   1062300  397    3
   1062400  398    2
   1062500  398    2
   1062600  399    1
   1062700  399    1
   1062800  398    2
   1062900  398    2
   1063000  399    1
   1063100  399    1
   1063200  399    1
   1063300  399    1
   1063400  399    1
   1063500  399    1
   1063600  398    2
   1063700  399    1
   1063800  399    1
   1063900  399    1
   1064000  398    2
   1064100  398    2
   1064200  398    2
   1064300  398    2
   1064400  397    3
   1064500  398    2
   1064600  398    2
   1064700  397    3
   1064800  398    2
   1064900  397    3
   1065000  397    3
   1065100  398    2
   1065200  398    2
   1065300  398    2
   1065400  397    3
   1065500  398    2
   1065600  398    2
   1065700  397    3
