# Cycle, (volume(Ib), Ib=1,N_Box)
    562500   0.2203042661E+005   0.1299695734E+006
    562600   0.2215108625E+005   0.1298489138E+006
    562700   0.2167137368E+005   0.1303286263E+006
    562800   0.2158588168E+005   0.1304141183E+006
    562900   0.2177663216E+005   0.1302233678E+006
    563000   0.2162905795E+005   0.1303709420E+006
    563100   0.2171440527E+005   0.1302855947E+006
    563200   0.2147207683E+005   0.1305279232E+006
    563300   0.2160170897E+005   0.1303982910E+006
    563400   0.2152927537E+005   0.1304707246E+006
    563500   0.2133368387E+005   0.1306663161E+006
    563600   0.2173380458E+005   0.1302661954E+006
    563700   0.2161099976E+005   0.1303890002E+006
    563800   0.2164218068E+005   0.1303578193E+006
    563900   0.2156017452E+005   0.1304398255E+006
    564000   0.2173830591E+005   0.1302616941E+006
    564100   0.2138558450E+005   0.1306144155E+006
    564200   0.2149831218E+005   0.1305016878E+006
    564300   0.2150193354E+005   0.1304980665E+006
    564400   0.2162293234E+005   0.1303770677E+006
    564500   0.2169245353E+005   0.1303075465E+006
    564600   0.2173017194E+005   0.1302698281E+006
    564700   0.2134767275E+005   0.1306523273E+006
    564800   0.2167358874E+005   0.1303264113E+006
    564900   0.2172519268E+005   0.1302748073E+006
    565000   0.2137339992E+005   0.1306266001E+006
    565100   0.2138422421E+005   0.1306157758E+006
    565200   0.2153646351E+005   0.1304635365E+006
    565300   0.2129616636E+005   0.1307038336E+006
    565400   0.2151161786E+005   0.1304883821E+006
    565500   0.2170132699E+005   0.1302986730E+006
    565600   0.2173026751E+005   0.1302697325E+006
    565700   0.2163342636E+005   0.1303665736E+006
    565800   0.2190646311E+005   0.1300935369E+006
    565900   0.2201665276E+005   0.1299833472E+006
    566000   0.2168823577E+005   0.1303117642E+006
    566100   0.2176427401E+005   0.1302357260E+006
    566200   0.2161343601E+005   0.1303865640E+006
    566300   0.2178853509E+005   0.1302114649E+006
    566400   0.2177433741E+005   0.1302256626E+006
    566500   0.2176939085E+005   0.1302306091E+006
    566600   0.2155638661E+005   0.1304436134E+006
    566700   0.2201854377E+005   0.1299814562E+006
    566800   0.2177133516E+005   0.1302286648E+006
    566900   0.2203463835E+005   0.1299653616E+006
    567000   0.2197509712E+005   0.1300249029E+006
    567100   0.2194093467E+005   0.1300590653E+006
    567200   0.2170822442E+005   0.1302917756E+006
    567300   0.2159472179E+005   0.1304052782E+006
    567400   0.2156387885E+005   0.1304361211E+006
    567500   0.2146925292E+005   0.1305307471E+006
    567600   0.2144498064E+005   0.1305550194E+006
    567700   0.2171333217E+005   0.1302866678E+006
    567800   0.2168556140E+005   0.1303144386E+006
    567900   0.2170507406E+005   0.1302949259E+006
    568000   0.2139574236E+005   0.1306042576E+006
    568100   0.2143925319E+005   0.1305607468E+006
    568200   0.2145914143E+005   0.1305408586E+006
    568300   0.2133096931E+005   0.1306690307E+006
    568400   0.2146127137E+005   0.1305387286E+006
    568500   0.2142594598E+005   0.1305740540E+006
    568600   0.2131406205E+005   0.1306859379E+006
    568700   0.2100506554E+005   0.1309949345E+006
    568800   0.2135311845E+005   0.1306468815E+006
    568900   0.2161104694E+005   0.1303889531E+006
    569000   0.2161650665E+005   0.1303834934E+006
    569100   0.2156124673E+005   0.1304387533E+006
    569200   0.2142752680E+005   0.1305724732E+006
    569300   0.2202870494E+005   0.1299712951E+006
    569400   0.2171679739E+005   0.1302832026E+006
    569500   0.2179662230E+005   0.1302033777E+006
    569600   0.2178644916E+005   0.1302135508E+006
    569700   0.2161583633E+005   0.1303841637E+006
    569800   0.2135549255E+005   0.1306445075E+006
    569900   0.2150813077E+005   0.1304918692E+006
    570000   0.2185126191E+005   0.1301487381E+006
    570100   0.2145378414E+005   0.1305462159E+006
    570200   0.2143033823E+005   0.1305696618E+006
    570300   0.2147610559E+005   0.1305238944E+006
    570400   0.2167847181E+005   0.1303215282E+006
    570500   0.2179045976E+005   0.1302095402E+006
    570600   0.2178151286E+005   0.1302184871E+006
    570700   0.2167087815E+005   0.1303291218E+006
    570800   0.2170851651E+005   0.1302914835E+006
    570900   0.2151918036E+005   0.1304808196E+006
    571000   0.2201194917E+005   0.1299880508E+006
    571100   0.2161686521E+005   0.1303831348E+006
    571200   0.2172527586E+005   0.1302747241E+006
    571300   0.2173164417E+005   0.1302683558E+006
    571400   0.2189176657E+005   0.1301082334E+006
    571500   0.2185188338E+005   0.1301481166E+006
    571600   0.2197285891E+005   0.1300271411E+006
    571700   0.2194146042E+005   0.1300585396E+006
    571800   0.2159290462E+005   0.1304070954E+006
    571900   0.2168719164E+005   0.1303128084E+006
    572000   0.2168256259E+005   0.1303174374E+006
    572100   0.2150533505E+005   0.1304946649E+006
    572200   0.2185981408E+005   0.1301401859E+006
    572300   0.2185346507E+005   0.1301465349E+006
    572400   0.2174339193E+005   0.1302566081E+006
    572500   0.2148202891E+005   0.1305179711E+006
    572600   0.2156164832E+005   0.1304383517E+006
    572700   0.2191110629E+005   0.1300888937E+006
    572800   0.2162348784E+005   0.1303765122E+006
    572900   0.2157966888E+005   0.1304203311E+006
    573000   0.2157616912E+005   0.1304238309E+006
    573100   0.2171042884E+005   0.1302895712E+006
    573200   0.2159941004E+005   0.1304005900E+006
    573300   0.2177672190E+005   0.1302232781E+006
    573400   0.2178913908E+005   0.1302108609E+006
    573500   0.2153423178E+005   0.1304657682E+006
    573600   0.2170764723E+005   0.1302923528E+006
    573700   0.2176489465E+005   0.1302351053E+006
    573800   0.2173603366E+005   0.1302639663E+006
    573900   0.2170074571E+005   0.1302992543E+006
    574000   0.2163165532E+005   0.1303683447E+006
    574100   0.2164417300E+005   0.1303558270E+006
    574200   0.2175873328E+005   0.1302412667E+006
    574300   0.2167464435E+005   0.1303253557E+006
    574400   0.2118917219E+005   0.1308108278E+006
    574500   0.2157599230E+005   0.1304240077E+006
    574600   0.2145740539E+005   0.1305425946E+006
    574700   0.2129484505E+005   0.1307051550E+006
    574800   0.2151195704E+005   0.1304880430E+006
    574900   0.2165526148E+005   0.1303447385E+006
    575000   0.2182619443E+005   0.1301738056E+006
    575100   0.2139231039E+005   0.1306076896E+006
    575200   0.2148776154E+005   0.1305122385E+006
    575300   0.2141801157E+005   0.1305819884E+006
    575400   0.2141184607E+005   0.1305881539E+006
    575500   0.2144885634E+005   0.1305511437E+006
    575600   0.2134556541E+005   0.1306544346E+006
    575700   0.2140663654E+005   0.1305933635E+006
    575800   0.2152544834E+005   0.1304745517E+006
    575900   0.2156778415E+005   0.1304322159E+006
    576000   0.2135979292E+005   0.1306402071E+006
    576100   0.2120077249E+005   0.1307992275E+006
    576200   0.2171478612E+005   0.1302852139E+006
    576300   0.2131704939E+005   0.1306829506E+006
    576400   0.2116673266E+005   0.1308332673E+006
    576500   0.2113903573E+005   0.1308609643E+006
    576600   0.2139718279E+005   0.1306028172E+006
    576700   0.2157982610E+005   0.1304201739E+006
    576800   0.2131826316E+005   0.1306817368E+006
    576900   0.2119624402E+005   0.1308037560E+006
    577000   0.2150633141E+005   0.1304936686E+006
    577100   0.2100974778E+005   0.1309902522E+006
    577200   0.2122231682E+005   0.1307776832E+006
    577300   0.2135880599E+005   0.1306411940E+006
    577400   0.2173752788E+005   0.1302624721E+006
    577500   0.2182840026E+005   0.1301715997E+006
    577600   0.2154666589E+005   0.1304533341E+006
    577700   0.2166019200E+005   0.1303398080E+006
    577800   0.2156434042E+005   0.1304356596E+006
    577900   0.2182823800E+005   0.1301717620E+006
    578000   0.2181978411E+005   0.1301802159E+006
    578100   0.2173458236E+005   0.1302654176E+006
    578200   0.2130253825E+005   0.1306974618E+006
    578300   0.2171656099E+005   0.1302834390E+006
    578400   0.2153206700E+005   0.1304679330E+006
    578500   0.2169854638E+005   0.1303014536E+006
    578600   0.2161456426E+005   0.1303854357E+006
    578700   0.2156479258E+005   0.1304352074E+006
    578800   0.2151413096E+005   0.1304858690E+006
    578900   0.2141442156E+005   0.1305855784E+006
    579000   0.2166730780E+005   0.1303326922E+006
    579100   0.2146731762E+005   0.1305326824E+006
    579200   0.2140159796E+005   0.1305984020E+006
    579300   0.2140632078E+005   0.1305936792E+006
    579400   0.2136271760E+005   0.1306372824E+006
    579500   0.2144084415E+005   0.1305591558E+006
    579600   0.2139042571E+005   0.1306095743E+006
    579700   0.2138776279E+005   0.1306122372E+006
    579800   0.2146696105E+005   0.1305330390E+006
    579900   0.2171171621E+005   0.1302882838E+006
    580000   0.2126384471E+005   0.1307361553E+006
    580100   0.2157503828E+005   0.1304249617E+006
    580200   0.2140082929E+005   0.1305991707E+006
    580300   0.2130022140E+005   0.1306997786E+006
    580400   0.2117898171E+005   0.1308210183E+006
    580500   0.2121081345E+005   0.1307891865E+006
    580600   0.2136122810E+005   0.1306387719E+006
    580700   0.2119594905E+005   0.1308040509E+006
    580800   0.2118459931E+005   0.1308154007E+006
    580900   0.2147095991E+005   0.1305290401E+006
    581000   0.2138363824E+005   0.1306163618E+006
    581100   0.2110707887E+005   0.1308929211E+006
    581200   0.2118237781E+005   0.1308176222E+006
    581300   0.2165329044E+005   0.1303467096E+006
    581400   0.2152104999E+005   0.1304789500E+006
    581500   0.2142581802E+005   0.1305741820E+006
    581600   0.2205531272E+005   0.1299446873E+006
    581700   0.2171670855E+005   0.1302832915E+006
    581800   0.2179116326E+005   0.1302088367E+006
    581900   0.2183775538E+005   0.1301622446E+006
    582000   0.2187956964E+005   0.1301204304E+006
    582100   0.2157910527E+005   0.1304208947E+006
    582200   0.2180983599E+005   0.1301901640E+006
    582300   0.2158577896E+005   0.1304142210E+006
    582400   0.2191716886E+005   0.1300828311E+006
    582500   0.2145996937E+005   0.1305400306E+006
    582600   0.2143246989E+005   0.1305675301E+006
    582700   0.2159231576E+005   0.1304076842E+006
    582800   0.2153290740E+005   0.1304670926E+006
    582900   0.2156087788E+005   0.1304391221E+006
    583000   0.2159352069E+005   0.1304064793E+006
    583100   0.2173995057E+005   0.1302600494E+006
    583200   0.2154405128E+005   0.1304559487E+006
    583300   0.2152230625E+005   0.1304776937E+006
    583400   0.2142217928E+005   0.1305778207E+006
    583500   0.2161289282E+005   0.1303871072E+006
    583600   0.2149773409E+005   0.1305022659E+006
    583700   0.2159976634E+005   0.1304002337E+006
    583800   0.2159848603E+005   0.1304015140E+006
    583900   0.2152451582E+005   0.1304754842E+006
    584000   0.2181849639E+005   0.1301815036E+006
    584100   0.2188957119E+005   0.1301104288E+006
    584200   0.2164688151E+005   0.1303531185E+006
    584300   0.2159425813E+005   0.1304057419E+006
    584400   0.2185692605E+005   0.1301430739E+006
    584500   0.2179520572E+005   0.1302047943E+006
    584600   0.2158663426E+005   0.1304133657E+006
    584700   0.2178798685E+005   0.1302120131E+006
    584800   0.2134418066E+005   0.1306558193E+006
    584900   0.2136316082E+005   0.1306368392E+006
    585000   0.2171712500E+005   0.1302828750E+006
    585100   0.2189826122E+005   0.1301017388E+006
    585200   0.2161219427E+005   0.1303878057E+006
    585300   0.2152053595E+005   0.1304794640E+006
    585400   0.2147724642E+005   0.1305227536E+006
    585500   0.2149909484E+005   0.1305009052E+006
    585600   0.2157020183E+005   0.1304297982E+006
    585700   0.2182203781E+005   0.1301779622E+006
    585800   0.2118564438E+005   0.1308143556E+006
    585900   0.2151676629E+005   0.1304832337E+006
    586000   0.2137107973E+005   0.1306289203E+006
    586100   0.2174404718E+005   0.1302559528E+006
    586200   0.2147205543E+005   0.1305279446E+006
    586300   0.2138330896E+005   0.1306166910E+006
    586400   0.2153652667E+005   0.1304634733E+006
    586500   0.2125152264E+005   0.1307484774E+006
    586600   0.2155153536E+005   0.1304484646E+006
    586700   0.2119510606E+005   0.1308048939E+006
    586800   0.2159319512E+005   0.1304068049E+006
    586900   0.2156124288E+005   0.1304387571E+006
    587000   0.2165093766E+005   0.1303490623E+006
    587100   0.2184934950E+005   0.1301506505E+006
    587200   0.2165995549E+005   0.1303400445E+006
    587300   0.2177839522E+005   0.1302216048E+006
    587400   0.2156821964E+005   0.1304317804E+006
    587500   0.2189076746E+005   0.1301092325E+006
    587600   0.2203211222E+005   0.1299678878E+006
    587700   0.2176880847E+005   0.1302311915E+006
    587800   0.2206849928E+005   0.1299315007E+006
    587900   0.2190734050E+005   0.1300926595E+006
    588000   0.2183786675E+005   0.1301621333E+006
    588100   0.2167265956E+005   0.1303273404E+006
    588200   0.2196340114E+005   0.1300365989E+006
    588300   0.2217388178E+005   0.1298261182E+006
    588400   0.2168142863E+005   0.1303185714E+006
    588500   0.2168054327E+005   0.1303194567E+006
    588600   0.2209646332E+005   0.1299035367E+006
    588700   0.2161936877E+005   0.1303806312E+006
    588800   0.2171967565E+005   0.1302803243E+006
    588900   0.2179573890E+005   0.1302042611E+006
    589000   0.2137945442E+005   0.1306205456E+006
    589100   0.2198294475E+005   0.1300170552E+006
    589200   0.2159496284E+005   0.1304050372E+006
    589300   0.2161320468E+005   0.1303867953E+006
    589400   0.2190018964E+005   0.1300998104E+006
    589500   0.2172644612E+005   0.1302735539E+006
    589600   0.2156337788E+005   0.1304366221E+006
    589700   0.2166512563E+005   0.1303348744E+006
    589800   0.2139646130E+005   0.1306035387E+006
    589900   0.2159876433E+005   0.1304012357E+006
    590000   0.2154831213E+005   0.1304516879E+006
    590100   0.2158067713E+005   0.1304193229E+006
    590200   0.2155230041E+005   0.1304476996E+006
    590300   0.2129271826E+005   0.1307072817E+006
    590400   0.2154950463E+005   0.1304504954E+006
    590500   0.2166161068E+005   0.1303383893E+006
    590600   0.2160138517E+005   0.1303986148E+006
    590700   0.2156537884E+005   0.1304346212E+006
    590800   0.2176265501E+005   0.1302373450E+006
    590900   0.2161781785E+005   0.1303821821E+006
    591000   0.2180691813E+005   0.1301930819E+006
    591100   0.2171203717E+005   0.1302879628E+006
    591200   0.2182749728E+005   0.1301725027E+006
    591300   0.2175913733E+005   0.1302408627E+006
    591400   0.2182285538E+005   0.1301771446E+006
    591500   0.2169176175E+005   0.1303082382E+006
    591600   0.2187345492E+005   0.1301265451E+006
    591700   0.2196049820E+005   0.1300395018E+006
    591800   0.2145678079E+005   0.1305432192E+006
    591900   0.2166325682E+005   0.1303367432E+006
    592000   0.2149705665E+005   0.1305029434E+006
    592100   0.2191288194E+005   0.1300871181E+006
    592200   0.2152410569E+005   0.1304758943E+006
    592300   0.2138534317E+005   0.1306146568E+006
    592400   0.2155536043E+005   0.1304446396E+006
    592500   0.2160063359E+005   0.1303993664E+006
