# Cycle, (Average volume(Ib), Ib=1,N_Box)
    568200   0.2162049579E+005   0.1303795042E+006
    568300   0.2162045640E+005   0.1303795436E+006
    568400   0.2162039941E+005   0.1303796006E+006
    568500   0.2162036522E+005   0.1303796348E+006
    568600   0.2162033757E+005   0.1303796624E+006
    568700   0.2162028940E+005   0.1303797106E+006
    568800   0.2162022352E+005   0.1303797765E+006
    568900   0.2162017550E+005   0.1303798245E+006
    569000   0.2162017009E+005   0.1303798299E+006
    569100   0.2162012987E+005   0.1303798701E+006
    569200   0.2162012163E+005   0.1303798784E+006
    569300   0.2162016033E+005   0.1303798397E+006
    569400   0.2162019018E+005   0.1303798098E+006
    569500   0.2162022792E+005   0.1303797721E+006
    569600   0.2162022996E+005   0.1303797700E+006
    569700   0.2162021590E+005   0.1303797841E+006
    569800   0.2162019499E+005   0.1303798050E+006
    569900   0.2162017002E+005   0.1303798300E+006
    570000   0.2162018580E+005   0.1303798142E+006
    570100   0.2162021342E+005   0.1303797866E+006
    570200   0.2162021031E+005   0.1303797897E+006
    570300   0.2162017512E+005   0.1303798249E+006
    570400   0.2162016455E+005   0.1303798354E+006
    570500   0.2162018815E+005   0.1303798119E+006
    570600   0.2162020201E+005   0.1303797980E+006
    570700   0.2162024027E+005   0.1303797597E+006
    570800   0.2162027678E+005   0.1303797232E+006
    570900   0.2162028732E+005   0.1303797127E+006
    571000   0.2162031802E+005   0.1303796820E+006
    571100   0.2162035362E+005   0.1303796464E+006
    571200   0.2162035997E+005   0.1303796400E+006
    571300   0.2162036921E+005   0.1303796308E+006
    571400   0.2162037787E+005   0.1303796221E+006
    571500   0.2162042668E+005   0.1303795733E+006
    571600   0.2162050492E+005   0.1303794951E+006
    571700   0.2162057786E+005   0.1303794221E+006
    571800   0.2162062926E+005   0.1303793707E+006
    571900   0.2162065860E+005   0.1303793414E+006
    572000   0.2162071765E+005   0.1303792823E+006
    572100   0.2162072270E+005   0.1303792773E+006
    572200   0.2162077236E+005   0.1303792276E+006
    572300   0.2162085586E+005   0.1303791441E+006
    572400   0.2162083172E+005   0.1303791683E+006
    572500   0.2162082949E+005   0.1303791705E+006
    572600   0.2162082609E+005   0.1303791739E+006
    572700   0.2162081556E+005   0.1303791844E+006
    572800   0.2162077781E+005   0.1303792222E+006
    572900   0.2162076148E+005   0.1303792385E+006
    573000   0.2162076756E+005   0.1303792324E+006
    573100   0.2162077709E+005   0.1303792229E+006
    573200   0.2162072599E+005   0.1303792740E+006
    573300   0.2162074487E+005   0.1303792551E+006
    573400   0.2162074220E+005   0.1303792578E+006
    573500   0.2162073122E+005   0.1303792688E+006
    573600   0.2162073532E+005   0.1303792647E+006
    573700   0.2162073004E+005   0.1303792700E+006
    573800   0.2162073729E+005   0.1303792627E+006
    573900   0.2162075594E+005   0.1303792441E+006
    574000   0.2162075407E+005   0.1303792459E+006
    574100   0.2162075605E+005   0.1303792440E+006
    574200   0.2162074789E+005   0.1303792521E+006
    574300   0.2162075441E+005   0.1303792456E+006
    574400   0.2162073922E+005   0.1303792608E+006
    574500   0.2162069881E+005   0.1303793012E+006
    574600   0.2162067908E+005   0.1303793209E+006
    574700   0.2162062488E+005   0.1303793751E+006
    574800   0.2162059786E+005   0.1303794021E+006
    574900   0.2162058111E+005   0.1303794189E+006
    575000   0.2162057792E+005   0.1303794221E+006
    575100   0.2162056017E+005   0.1303794398E+006
    575200   0.2162051032E+005   0.1303794897E+006
    575300   0.2162041792E+005   0.1303795821E+006
    575400   0.2162035774E+005   0.1303796423E+006
    575500   0.2162029634E+005   0.1303797037E+006
    575600   0.2162025547E+005   0.1303797445E+006
    575700   0.2162023403E+005   0.1303797660E+006
    575800   0.2162019230E+005   0.1303798077E+006
    575900   0.2162014335E+005   0.1303798566E+006
    576000   0.2162010147E+005   0.1303798985E+006
    576100   0.2162005277E+005   0.1303799472E+006
    576200   0.2162001517E+005   0.1303799848E+006
    576300   0.2162000756E+005   0.1303799924E+006
    576400   0.2161995329E+005   0.1303800467E+006
    576500   0.2161991805E+005   0.1303800820E+006
    576600   0.2161987262E+005   0.1303801274E+006
    576700   0.2161982494E+005   0.1303801751E+006
    576800   0.2161978143E+005   0.1303802186E+006
    576900   0.2161973642E+005   0.1303802636E+006
    577000   0.2161968829E+005   0.1303803117E+006
    577100   0.2161965307E+005   0.1303803469E+006
    577200   0.2161961327E+005   0.1303803867E+006
    577300   0.2161956938E+005   0.1303804306E+006
    577400   0.2161954428E+005   0.1303804557E+006
    577500   0.2161953929E+005   0.1303804607E+006
    577600   0.2161952481E+005   0.1303804752E+006
    577700   0.2161952126E+005   0.1303804787E+006
    577800   0.2161951123E+005   0.1303804888E+006
    577900   0.2161950010E+005   0.1303804999E+006
    578000   0.2161949505E+005   0.1303805049E+006
    578100   0.2161947599E+005   0.1303805240E+006
    578200   0.2161946769E+005   0.1303805323E+006
    578300   0.2161947208E+005   0.1303805279E+006
    578400   0.2161946188E+005   0.1303805381E+006
    578500   0.2161945979E+005   0.1303805402E+006
    578600   0.2161943693E+005   0.1303805631E+006
    578700   0.2161943995E+005   0.1303805600E+006
    578800   0.2161944557E+005   0.1303805544E+006
    578900   0.2161942910E+005   0.1303805709E+006
    579000   0.2161940488E+005   0.1303805951E+006
    579100   0.2161939276E+005   0.1303806072E+006
    579200   0.2161940039E+005   0.1303805996E+006
    579300   0.2161939761E+005   0.1303806024E+006
    579400   0.2161938775E+005   0.1303806122E+006
    579500   0.2161936929E+005   0.1303806307E+006
    579600   0.2161931994E+005   0.1303806801E+006
    579700   0.2161926390E+005   0.1303807361E+006
    579800   0.2161920642E+005   0.1303807936E+006
    579900   0.2161917593E+005   0.1303808241E+006
    580000   0.2161912608E+005   0.1303808739E+006
    580100   0.2161907897E+005   0.1303809210E+006
    580200   0.2161907658E+005   0.1303809234E+006
    580300   0.2161907038E+005   0.1303809296E+006
    580400   0.2161904513E+005   0.1303809549E+006
    580500   0.2161899907E+005   0.1303810009E+006
    580600   0.2161896052E+005   0.1303810395E+006
    580700   0.2161891437E+005   0.1303810856E+006
    580800   0.2161886927E+005   0.1303811307E+006
    580900   0.2161883981E+005   0.1303811602E+006
    581000   0.2161881638E+005   0.1303811836E+006
    581100   0.2161878055E+005   0.1303812195E+006
    581200   0.2161872856E+005   0.1303812714E+006
    581300   0.2161869377E+005   0.1303813062E+006
    581400   0.2161870829E+005   0.1303812917E+006
    581500   0.2161871122E+005   0.1303812888E+006
    581600   0.2161873581E+005   0.1303812642E+006
    581700   0.2161876859E+005   0.1303812314E+006
    581800   0.2161881935E+005   0.1303811807E+006
    581900   0.2161891996E+005   0.1303810800E+006
    582000   0.2161898105E+005   0.1303810189E+006
    582100   0.2161903336E+005   0.1303809666E+006
    582200   0.2161910242E+005   0.1303808976E+006
    582300   0.2161913155E+005   0.1303808684E+006
    582400   0.2161913717E+005   0.1303808628E+006
    582500   0.2161913156E+005   0.1303808684E+006
    582600   0.2161908754E+005   0.1303809125E+006
    582700   0.2161902363E+005   0.1303809764E+006
    582800   0.2161898260E+005   0.1303810174E+006
    582900   0.2161899788E+005   0.1303810021E+006
    583000   0.2161898319E+005   0.1303810168E+006
    583100   0.2161905049E+005   0.1303809495E+006
    583200   0.2161908054E+005   0.1303809195E+006
    583300   0.2161910803E+005   0.1303808920E+006
    583400   0.2161912144E+005   0.1303808786E+006
    583500   0.2161913016E+005   0.1303808698E+006
    583600   0.2161910217E+005   0.1303808978E+006
    583700   0.2161908277E+005   0.1303809172E+006
    583800   0.2161902002E+005   0.1303809800E+006
    583900   0.2161901679E+005   0.1303809832E+006
    584000   0.2161901543E+005   0.1303809846E+006
    584100   0.2161903564E+005   0.1303809644E+006
    584200   0.2161903683E+005   0.1303809632E+006
    584300   0.2161902788E+005   0.1303809721E+006
    584400   0.2161908114E+005   0.1303809189E+006
    584500   0.2161915528E+005   0.1303808447E+006
    584600   0.2161924802E+005   0.1303807520E+006
    584700   0.2161926206E+005   0.1303807379E+006
    584800   0.2161926109E+005   0.1303807389E+006
    584900   0.2161924801E+005   0.1303807520E+006
    585000   0.2161925477E+005   0.1303807452E+006
    585100   0.2161926634E+005   0.1303807337E+006
    585200   0.2161929350E+005   0.1303807065E+006
    585300   0.2161930260E+005   0.1303806974E+006
    585400   0.2161928046E+005   0.1303807195E+006
    585500   0.2161925709E+005   0.1303807429E+006
    585600   0.2161921416E+005   0.1303807858E+006
    585700   0.2161919637E+005   0.1303808036E+006
    585800   0.2161919036E+005   0.1303808096E+006
    585900   0.2161916605E+005   0.1303808340E+006
    586000   0.2161912918E+005   0.1303808708E+006
    586100   0.2161910535E+005   0.1303808946E+006
    586200   0.2161910149E+005   0.1303808985E+006
    586300   0.2161906239E+005   0.1303809376E+006
    586400   0.2161899127E+005   0.1303810087E+006
    586500   0.2161893922E+005   0.1303810608E+006
    586600   0.2161890767E+005   0.1303810923E+006
    586700   0.2161886743E+005   0.1303811326E+006
    586800   0.2161885530E+005   0.1303811447E+006
    586900   0.2161884251E+005   0.1303811575E+006
    587000   0.2161885258E+005   0.1303811474E+006
    587100   0.2161890187E+005   0.1303810981E+006
    587200   0.2161898516E+005   0.1303810148E+006
    587300   0.2161902191E+005   0.1303809781E+006
    587400   0.2161905441E+005   0.1303809456E+006
    587500   0.2161907985E+005   0.1303809202E+006
    587600   0.2161917205E+005   0.1303808280E+006
    587700   0.2161927103E+005   0.1303807290E+006
    587800   0.2161932376E+005   0.1303806762E+006
    587900   0.2161939216E+005   0.1303806078E+006
    588000   0.2161945527E+005   0.1303805447E+006
    588100   0.2161950238E+005   0.1303804976E+006
    588200   0.2161954206E+005   0.1303804579E+006
    588300   0.2161956001E+005   0.1303804400E+006
    588400   0.2161959710E+005   0.1303804029E+006
    588500   0.2161961495E+005   0.1303803850E+006
    588600   0.2161964727E+005   0.1303803527E+006
    588700   0.2161967831E+005   0.1303803217E+006
    588800   0.2161971037E+005   0.1303802896E+006
    588900   0.2161976596E+005   0.1303802340E+006
    589000   0.2161976888E+005   0.1303802311E+006
    589100   0.2161978194E+005   0.1303802181E+006
    589200   0.2161982679E+005   0.1303801732E+006
    589300   0.2161988234E+005   0.1303801177E+006
    589400   0.2161992005E+005   0.1303800799E+006
    589500   0.2161998915E+005   0.1303800108E+006
    589600   0.2162000097E+005   0.1303799990E+006
    589700   0.2161998406E+005   0.1303800159E+006
    589800   0.2161996527E+005   0.1303800347E+006
    589900   0.2161994213E+005   0.1303800579E+006
    590000   0.2161988807E+005   0.1303801119E+006
    590100   0.2161983952E+005   0.1303801605E+006
    590200   0.2161978497E+005   0.1303802150E+006
    590300   0.2161974142E+005   0.1303802586E+006
    590400   0.2161968230E+005   0.1303803177E+006
    590500   0.2161965588E+005   0.1303803441E+006
    590600   0.2161967771E+005   0.1303803223E+006
    590700   0.2161966826E+005   0.1303803317E+006
    590800   0.2161963420E+005   0.1303803658E+006
    590900   0.2161962710E+005   0.1303803729E+006
    591000   0.2161968014E+005   0.1303803199E+006
    591100   0.2161972742E+005   0.1303802726E+006
    591200   0.2161975750E+005   0.1303802425E+006
    591300   0.2161979682E+005   0.1303802032E+006
    591400   0.2161983484E+005   0.1303801652E+006
    591500   0.2161987239E+005   0.1303801276E+006
    591600   0.2161990236E+005   0.1303800976E+006
    591700   0.2161996338E+005   0.1303800366E+006
    591800   0.2161999850E+005   0.1303800015E+006
    591900   0.2162000549E+005   0.1303799945E+006
    592000   0.2162001965E+005   0.1303799803E+006
    592100   0.2162003165E+005   0.1303799683E+006
    592200   0.2162005333E+005   0.1303799467E+006
    592300   0.2162003285E+005   0.1303799671E+006
    592400   0.2161999292E+005   0.1303800071E+006
    592500   0.2162001283E+005   0.1303799872E+006
    592600   0.2161998112E+005   0.1303800189E+006
    592700   0.2161999937E+005   0.1303800006E+006
    592800   0.2161999134E+005   0.1303800087E+006
    592900   0.2161994113E+005   0.1303800589E+006
    593000   0.2161991857E+005   0.1303800814E+006
    593100   0.2161991079E+005   0.1303800892E+006
    593200   0.2161990262E+005   0.1303800974E+006
    593300   0.2161990321E+005   0.1303800968E+006
    593400   0.2161988200E+005   0.1303801180E+006
    593500   0.2161983649E+005   0.1303801635E+006
    593600   0.2161978235E+005   0.1303802177E+006
    593700   0.2161976671E+005   0.1303802333E+006
    593800   0.2161973567E+005   0.1303802643E+006
    593900   0.2161970673E+005   0.1303802933E+006
    594000   0.2161966350E+005   0.1303803365E+006
    594100   0.2161965067E+005   0.1303803493E+006
    594200   0.2161961248E+005   0.1303803875E+006
    594300   0.2161958522E+005   0.1303804148E+006
    594400   0.2161955789E+005   0.1303804421E+006
    594500   0.2161953999E+005   0.1303804600E+006
    594600   0.2161952206E+005   0.1303804779E+006
    594700   0.2161949298E+005   0.1303805070E+006
    594800   0.2161945301E+005   0.1303805470E+006
    594900   0.2161942552E+005   0.1303805745E+006
    595000   0.2161939796E+005   0.1303806020E+006
    595100   0.2161937023E+005   0.1303806298E+006
    595200   0.2161931860E+005   0.1303806814E+006
    595300   0.2161927009E+005   0.1303807299E+006
    595400   0.2161923581E+005   0.1303807642E+006
    595500   0.2161920328E+005   0.1303807967E+006
    595600   0.2161916282E+005   0.1303808372E+006
    595700   0.2161912375E+005   0.1303808762E+006
    595800   0.2161911021E+005   0.1303808898E+006
    595900   0.2161908090E+005   0.1303809191E+006
    596000   0.2161902901E+005   0.1303809710E+006
    596100   0.2161899411E+005   0.1303810059E+006
    596200   0.2161895719E+005   0.1303810428E+006
    596300   0.2161892727E+005   0.1303810727E+006
    596400   0.2161890770E+005   0.1303810923E+006
    596500   0.2161889836E+005   0.1303811016E+006
    596600   0.2161888669E+005   0.1303811133E+006
    596700   0.2161885803E+005   0.1303811420E+006
    596800   0.2161878652E+005   0.1303812135E+006
    596900   0.2161874445E+005   0.1303812556E+006
    597000   0.2161872450E+005   0.1303812755E+006
    597100   0.2161867854E+005   0.1303813215E+006
    597200   0.2161865601E+005   0.1303813440E+006
    597300   0.2161860735E+005   0.1303813926E+006
    597400   0.2161856623E+005   0.1303814338E+006
    597500   0.2161851598E+005   0.1303814840E+006
    597600   0.2161847351E+005   0.1303815265E+006
    597700   0.2161844617E+005   0.1303815538E+006
    597800   0.2161841946E+005   0.1303815805E+006
    597900   0.2161838165E+005   0.1303816183E+006
    598000   0.2161835586E+005   0.1303816441E+006
    598100   0.2161831930E+005   0.1303816807E+006
    598200   0.2161829485E+005   0.1303817051E+006
