# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    558600   0.3977859517E+003   0.2214048262E+001
    558700   0.3977860148E+003   0.2213985223E+001
    558800   0.3977860591E+003   0.2213940894E+001
    558900   0.3977860298E+003   0.2213970168E+001
    559000   0.3977858951E+003   0.2214104917E+001
    559100   0.3977857188E+003   0.2214281165E+001
    559200   0.3977855691E+003   0.2214430941E+001
    559300   0.3977854159E+003   0.2214584130E+001
    559400   0.3977852468E+003   0.2214753150E+001
    559500   0.3977851167E+003   0.2214883330E+001
    559600   0.3977849442E+003   0.2215055843E+001
    559700   0.3977847833E+003   0.2215216725E+001
    559800   0.3977848382E+003   0.2215161799E+001
    559900   0.3977848963E+003   0.2215103668E+001
    560000   0.3977849505E+003   0.2215049466E+001
    560100   0.3977849941E+003   0.2215005874E+001
    560200   0.3977850348E+003   0.2214965234E+001
    560300   0.3977850853E+003   0.2214914718E+001
    560400   0.3977851362E+003   0.2214863824E+001
    560500   0.3977851906E+003   0.2214809402E+001
    560600   0.3977852521E+003   0.2214747872E+001
    560700   0.3977853140E+003   0.2214685989E+001
    560800   0.3977853805E+003   0.2214619459E+001
    560900   0.3977854283E+003   0.2214571654E+001
    561000   0.3977854048E+003   0.2214595178E+001
    561100   0.3977852678E+003   0.2214732195E+001
    561200   0.3977851272E+003   0.2214872772E+001
    561300   0.3977849549E+003   0.2215045093E+001
    561400   0.3977848191E+003   0.2215180911E+001
    561500   0.3977846617E+003   0.2215338323E+001
    561600   0.3977845013E+003   0.2215498729E+001
    561700   0.3977843927E+003   0.2215607265E+001
    561800   0.3977842247E+003   0.2215775291E+001
    561900   0.3977840639E+003   0.2215936058E+001
    562000   0.3977839621E+003   0.2216037877E+001
    562100   0.3977838360E+003   0.2216163998E+001
    562200   0.3977837014E+003   0.2216298563E+001
    562300   0.3977835364E+003   0.2216463593E+001
    562400   0.3977833695E+003   0.2216630486E+001
    562500   0.3977832636E+003   0.2216736446E+001
    562600   0.3977831171E+003   0.2216882896E+001
    562700   0.3977829800E+003   0.2217019972E+001
    562800   0.3977828205E+003   0.2217179511E+001
    562900   0.3977826593E+003   0.2217340685E+001
    563000   0.3977824989E+003   0.2217501137E+001
    563100   0.3977823739E+003   0.2217626146E+001
    563200   0.3977822545E+003   0.2217745532E+001
    563300   0.3977821169E+003   0.2217883110E+001
    563400   0.3977819597E+003   0.2218040267E+001
    563500   0.3977817766E+003   0.2218223415E+001
    563600   0.3977816266E+003   0.2218373449E+001
    563700   0.3977814707E+003   0.2218529347E+001
    563800   0.3977813299E+003   0.2218670117E+001
    563900   0.3977811778E+003   0.2218822190E+001
    564000   0.3977810559E+003   0.2218944110E+001
    564100   0.3977809149E+003   0.2219085088E+001
    564200   0.3977807231E+003   0.2219276886E+001
    564300   0.3977805747E+003   0.2219425309E+001
    564400   0.3977804647E+003   0.2219535313E+001
    564500   0.3977803127E+003   0.2219687304E+001
    564600   0.3977800098E+003   0.2219990242E+001
    564700   0.3977797759E+003   0.2220224146E+001
    564800   0.3977794656E+003   0.2220534350E+001
    564900   0.3977793101E+003   0.2220689936E+001
    565000   0.3977791273E+003   0.2220872658E+001
    565100   0.3977790011E+003   0.2220998946E+001
    565200   0.3977788368E+003   0.2221163195E+001
    565300   0.3977786891E+003   0.2221310948E+001
    565400   0.3977785221E+003   0.2221477881E+001
    565500   0.3977783748E+003   0.2221625152E+001
    565600   0.3977782242E+003   0.2221775831E+001
    565700   0.3977781004E+003   0.2221899558E+001
    565800   0.3977781605E+003   0.2221839487E+001
    565900   0.3977782138E+003   0.2221786211E+001
    566000   0.3977782765E+003   0.2221723540E+001
    566100   0.3977783348E+003   0.2221665240E+001
    566200   0.3977784084E+003   0.2221591614E+001
    566300   0.3977784580E+003   0.2221541986E+001
    566400   0.3977785127E+003   0.2221487293E+001
    566500   0.3977785811E+003   0.2221418898E+001
    566600   0.3977786343E+003   0.2221365660E+001
    566700   0.3977786990E+003   0.2221301004E+001
    566800   0.3977787511E+003   0.2221248944E+001
    566900   0.3977788161E+003   0.2221183852E+001
    567000   0.3977788694E+003   0.2221130597E+001
    567100   0.3977789212E+003   0.2221078778E+001
    567200   0.3977789690E+003   0.2221030995E+001
    567300   0.3977790307E+003   0.2220969350E+001
    567400   0.3977790304E+003   0.2220969550E+001
    567500   0.3977789085E+003   0.2221091464E+001
    567600   0.3977789230E+003   0.2221077031E+001
    567700   0.3977789685E+003   0.2221031486E+001
    567800   0.3977790280E+003   0.2220971952E+001
    567900   0.3977790902E+003   0.2220909753E+001
    568000   0.3977791364E+003   0.2220863583E+001
    568100   0.3977790883E+003   0.2220911747E+001
    568200   0.3977789089E+003   0.2221091122E+001
    568300   0.3977787739E+003   0.2221226068E+001
    568400   0.3977786110E+003   0.2221389031E+001
    568500   0.3977785131E+003   0.2221486944E+001
    568600   0.3977784250E+003   0.2221575006E+001
    568700   0.3977782978E+003   0.2221702165E+001
    568800   0.3977781222E+003   0.2221877757E+001
    568900   0.3977781587E+003   0.2221841329E+001
    569000   0.3977780984E+003   0.2221901598E+001
    569100   0.3977779554E+003   0.2222044592E+001
    569200   0.3977778584E+003   0.2222141644E+001
    569300   0.3977777492E+003   0.2222250766E+001
    569400   0.3977775979E+003   0.2222402140E+001
    569500   0.3977774742E+003   0.2222525762E+001
    569600   0.3977773359E+003   0.2222664134E+001
    569700   0.3977772352E+003   0.2222764761E+001
    569800   0.3977772898E+003   0.2222710168E+001
    569900   0.3977773463E+003   0.2222653727E+001
    570000   0.3977774038E+003   0.2222596199E+001
    570100   0.3977774548E+003   0.2222545185E+001
    570200   0.3977774429E+003   0.2222557062E+001
    570300   0.3977773114E+003   0.2222688580E+001
    570400   0.3977771886E+003   0.2222811369E+001
    570500   0.3977770275E+003   0.2222972461E+001
    570600   0.3977768596E+003   0.2223140387E+001
    570700   0.3977767344E+003   0.2223265590E+001
    570800   0.3977765561E+003   0.2223443898E+001
    570900   0.3977764402E+003   0.2223559751E+001
    571000   0.3977763255E+003   0.2223674470E+001
    571100   0.3977761841E+003   0.2223815909E+001
    571200   0.3977760520E+003   0.2223948022E+001
    571300   0.3977759079E+003   0.2224092121E+001
    571400   0.3977757835E+003   0.2224216525E+001
    571500   0.3977758363E+003   0.2224163720E+001
    571600   0.3977758906E+003   0.2224109415E+001
    571700   0.3977759377E+003   0.2224062265E+001
    571800   0.3977761449E+003   0.2223855081E+001
    571900   0.3977764839E+003   0.2223516122E+001
    572000   0.3977768434E+003   0.2223156609E+001
    572100   0.3977772181E+003   0.2222781905E+001
    572200   0.3977775685E+003   0.2222431475E+001
    572300   0.3977780212E+003   0.2221978789E+001
    572400   0.3977784677E+003   0.2221532333E+001
    572500   0.3977789001E+003   0.2221099894E+001
    572600   0.3977793002E+003   0.2220699826E+001
    572700   0.3977797114E+003   0.2220288598E+001
    572800   0.3977801165E+003   0.2219883470E+001
    572900   0.3977804620E+003   0.2219537998E+001
    573000   0.3977808265E+003   0.2219173509E+001
    573100   0.3977811615E+003   0.2218838508E+001
    573200   0.3977815729E+003   0.2218427067E+001
    573300   0.3977819124E+003   0.2218087599E+001
    573400   0.3977822585E+003   0.2217741509E+001
    573500   0.3977825238E+003   0.2217476173E+001
    573600   0.3977824094E+003   0.2217590647E+001
    573700   0.3977822122E+003   0.2217787765E+001
    573800   0.3977819347E+003   0.2218065285E+001
    573900   0.3977816459E+003   0.2218354082E+001
    574000   0.3977814135E+003   0.2218586538E+001
    574100   0.3977811233E+003   0.2218876668E+001
    574200   0.3977808910E+003   0.2219108968E+001
    574300   0.3977806708E+003   0.2219329152E+001
    574400   0.3977805107E+003   0.2219489342E+001
    574500   0.3977802019E+003   0.2219798090E+001
    574600   0.3977800142E+003   0.2219985776E+001
    574700   0.3977797640E+003   0.2220235988E+001
    574800   0.3977796909E+003   0.2220309086E+001
    574900   0.3977795600E+003   0.2220439971E+001
    575000   0.3977794891E+003   0.2220510879E+001
    575100   0.3977793403E+003   0.2220659736E+001
    575200   0.3977791748E+003   0.2220825248E+001
    575300   0.3977789656E+003   0.2221034409E+001
    575400   0.3977787918E+003   0.2221208213E+001
    575500   0.3977786224E+003   0.2221377625E+001
    575600   0.3977784624E+003   0.2221537602E+001
    575700   0.3977783412E+003   0.2221658812E+001
    575800   0.3977781759E+003   0.2221824115E+001
    575900   0.3977780221E+003   0.2221977926E+001
    576000   0.3977777508E+003   0.2222249230E+001
    576100   0.3977774236E+003   0.2222576410E+001
    576200   0.3977771282E+003   0.2222871785E+001
    576300   0.3977769109E+003   0.2223089059E+001
    576400   0.3977765196E+003   0.2223480399E+001
    576500   0.3977763438E+003   0.2223656165E+001
    576600   0.3977760346E+003   0.2223965379E+001
    576700   0.3977756490E+003   0.2224351029E+001
    576800   0.3977752723E+003   0.2224727744E+001
    576900   0.3977750123E+003   0.2224987713E+001
    577000   0.3977745992E+003   0.2225400777E+001
    577100   0.3977743318E+003   0.2225668217E+001
    577200   0.3977740436E+003   0.2225956418E+001
    577300   0.3977736709E+003   0.2226329121E+001
    577400   0.3977733718E+003   0.2226628166E+001
    577500   0.3977728943E+003   0.2227105665E+001
    577600   0.3977725215E+003   0.2227478483E+001
    577700   0.3977722235E+003   0.2227776516E+001
    577800   0.3977720757E+003   0.2227924315E+001
    577900   0.3977719380E+003   0.2228062019E+001
    578000   0.3977717774E+003   0.2228222565E+001
    578100   0.3977716262E+003   0.2228373797E+001
    578200   0.3977715023E+003   0.2228497724E+001
    578300   0.3977713665E+003   0.2228633496E+001
    578400   0.3977712057E+003   0.2228794346E+001
    578500   0.3977710481E+003   0.2228951931E+001
    578600   0.3977709115E+003   0.2229088488E+001
    578700   0.3977707923E+003   0.2229207678E+001
    578800   0.3977706433E+003   0.2229356682E+001
    578900   0.3977704957E+003   0.2229504271E+001
    579000   0.3977703429E+003   0.2229657107E+001
    579100   0.3977701991E+003   0.2229800903E+001
    579200   0.3977700900E+003   0.2229910049E+001
    579300   0.3977701064E+003   0.2229893563E+001
    579400   0.3977701666E+003   0.2229833420E+001
    579500   0.3977702232E+003   0.2229776758E+001
    579600   0.3977702803E+003   0.2229719743E+001
    579700   0.3977703348E+003   0.2229665206E+001
    579800   0.3977703995E+003   0.2229600536E+001
    579900   0.3977703014E+003   0.2229698579E+001
    580000   0.3977701841E+003   0.2229815946E+001
    580100   0.3977700469E+003   0.2229953074E+001
    580200   0.3977698639E+003   0.2230136146E+001
    580300   0.3977696546E+003   0.2230345419E+001
    580400   0.3977693196E+003   0.2230680416E+001
    580500   0.3977688931E+003   0.2231106942E+001
    580600   0.3977685446E+003   0.2231455406E+001
    580700   0.3977681473E+003   0.2231852711E+001
    580800   0.3977677626E+003   0.2232237377E+001
    580900   0.3977673920E+003   0.2232608037E+001
    581000   0.3977670090E+003   0.2232991042E+001
    581100   0.3977665756E+003   0.2233424353E+001
    581200   0.3977663920E+003   0.2233607965E+001
    581300   0.3977662798E+003   0.2233720167E+001
    581400   0.3977661118E+003   0.2233888238E+001
    581500   0.3977659697E+003   0.2234030301E+001
    581600   0.3977658338E+003   0.2234166242E+001
    581700   0.3977657874E+003   0.2234212579E+001
    581800   0.3977661105E+003   0.2233889525E+001
    581900   0.3977665092E+003   0.2233490767E+001
    582000   0.3977669528E+003   0.2233047217E+001
    582100   0.3977673435E+003   0.2232656518E+001
    582200   0.3977677695E+003   0.2232230546E+001
    582300   0.3977681193E+003   0.2231880722E+001
    582400   0.3977682066E+003   0.2231793378E+001
    582500   0.3977685751E+003   0.2231424868E+001
    582600   0.3977689794E+003   0.2231020563E+001
    582700   0.3977692956E+003   0.2230704396E+001
    582800   0.3977696067E+003   0.2230393326E+001
    582900   0.3977702520E+003   0.2229747951E+001
    583000   0.3977714544E+003   0.2228545647E+001
    583100   0.3977723999E+003   0.2227600101E+001
    583200   0.3977734873E+003   0.2226512658E+001
    583300   0.3977744575E+003   0.2225542489E+001
    583400   0.3977753327E+003   0.2224667256E+001
    583500   0.3977762297E+003   0.2223770316E+001
    583600   0.3977770437E+003   0.2222956307E+001
    583700   0.3977782813E+003   0.2221718744E+001
    583800   0.3977796046E+003   0.2220395409E+001
    583900   0.3977807767E+003   0.2219223315E+001
    584000   0.3977818325E+003   0.2218167524E+001
    584100   0.3977829837E+003   0.2217016259E+001
    584200   0.3977839906E+003   0.2216009382E+001
    584300   0.3977848777E+003   0.2215122290E+001
    584400   0.3977860016E+003   0.2213998385E+001
    584500   0.3977871974E+003   0.2212802562E+001
    584600   0.3977883264E+003   0.2211673557E+001
    584700   0.3977891558E+003   0.2210844234E+001
    584800   0.3977898005E+003   0.2210199544E+001
    584900   0.3977901977E+003   0.2209802280E+001
    585000   0.3977905012E+003   0.2209498826E+001
    585100   0.3977905486E+003   0.2209451433E+001
    585200   0.3977905998E+003   0.2209400180E+001
    585300   0.3977906591E+003   0.2209340858E+001
    585400   0.3977907097E+003   0.2209290277E+001
    585500   0.3977907539E+003   0.2209246148E+001
    585600   0.3977908010E+003   0.2209199043E+001
    585700   0.3977908512E+003   0.2209148842E+001
    585800   0.3977909006E+003   0.2209099364E+001
    585900   0.3977909754E+003   0.2209024646E+001
    586000   0.3977912615E+003   0.2208738526E+001
    586100   0.3977915190E+003   0.2208480998E+001
    586200   0.3977915573E+003   0.2208442659E+001
    586300   0.3977916040E+003   0.2208395996E+001
    586400   0.3977916595E+003   0.2208340476E+001
    586500   0.3977917222E+003   0.2208277764E+001
    586600   0.3977917310E+003   0.2208269048E+001
    586700   0.3977916242E+003   0.2208375768E+001
    586800   0.3977915196E+003   0.2208480370E+001
    586900   0.3977918569E+003   0.2208143146E+001
    587000   0.3977922048E+003   0.2207795219E+001
    587100   0.3977925700E+003   0.2207429953E+001
    587200   0.3977929729E+003   0.2207027065E+001
    587300   0.3977932041E+003   0.2206795898E+001
    587400   0.3977935579E+003   0.2206442088E+001
    587500   0.3977938596E+003   0.2206140441E+001
    587600   0.3977942856E+003   0.2205714442E+001
    587700   0.3977946065E+003   0.2205393502E+001
    587800   0.3977949401E+003   0.2205059946E+001
    587900   0.3977953010E+003   0.2204698981E+001
    588000   0.3977956562E+003   0.2204343751E+001
    588100   0.3977959438E+003   0.2204056236E+001
    588200   0.3977963380E+003   0.2203662025E+001
    588300   0.3977966617E+003   0.2203338342E+001
    588400   0.3977966976E+003   0.2203302370E+001
    588500   0.3977967418E+003   0.2203258158E+001
    588600   0.3977967746E+003   0.2203225435E+001
    588700   0.3977968270E+003   0.2203173037E+001
