# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    530700   0.8560392289E+003   0.7969800196E+000
    530800   0.8560409271E+003   0.7970353973E+000
    530900   0.8560423102E+003   0.7970933018E+000
    531000   0.8560427584E+003   0.7971334109E+000
    531100   0.8560431352E+003   0.7971719424E+000
    531200   0.8560435258E+003   0.7972894380E+000
    531300   0.8560443885E+003   0.7973971859E+000
    531400   0.8560436920E+003   0.7974653464E+000
    531500   0.8560443650E+003   0.7974967715E+000
    531600   0.8560456957E+003   0.7975397385E+000
    531700   0.8560457315E+003   0.7975832540E+000
    531800   0.8560460072E+003   0.7976448206E+000
    531900   0.8560477644E+003   0.7977131347E+000
    532000   0.8560489567E+003   0.7977653206E+000
    532100   0.8560493654E+003   0.7978392563E+000
    532200   0.8560505376E+003   0.7979111892E+000
    532300   0.8560509675E+003   0.7979547121E+000
    532400   0.8560510346E+003   0.7979441495E+000
    532500   0.8560514693E+003   0.7979175704E+000
    532600   0.8560534404E+003   0.7978880552E+000
    532700   0.8560552923E+003   0.7978650147E+000
    532800   0.8560557140E+003   0.7979223368E+000
    532900   0.8560558490E+003   0.7979832209E+000
    533000   0.8560563870E+003   0.7979808345E+000
    533100   0.8560585329E+003   0.7979593659E+000
    533200   0.8560583082E+003   0.7979367317E+000
    533300   0.8560589512E+003   0.7979097019E+000
    533400   0.8560596114E+003   0.7978888554E+000
    533500   0.8560601196E+003   0.7978698023E+000
    533600   0.8560621932E+003   0.7978464780E+000
    533700   0.8560629417E+003   0.7978360094E+000
    533800   0.8560628320E+003   0.7978166782E+000
    533900   0.8560614519E+003   0.7976989015E+000
    534000   0.8560630817E+003   0.7975190548E+000
    534100   0.8560632298E+003   0.7973460962E+000
    534200   0.8560660950E+003   0.7971990068E+000
    534300   0.8560690893E+003   0.7970362520E+000
    534400   0.8560734308E+003   0.7968641861E+000
    534500   0.8560757996E+003   0.7966960073E+000
    534600   0.8560780250E+003   0.7965728155E+000
    534700   0.8560819123E+003   0.7964043195E+000
    534800   0.8560848208E+003   0.7962536346E+000
    534900   0.8560882707E+003   0.7960853668E+000
    535000   0.8560918371E+003   0.7959455325E+000
    535100   0.8560933821E+003   0.7958107588E+000
    535200   0.8560946814E+003   0.7957367301E+000
    535300   0.8560962970E+003   0.7957123170E+000
    535400   0.8560977417E+003   0.7956901882E+000
    535500   0.8561003975E+003   0.7957014517E+000
    535600   0.8561015032E+003   0.7957969843E+000
    535700   0.8561023796E+003   0.7958876724E+000
    535800   0.8561028521E+003   0.7960013182E+000
    535900   0.8561030712E+003   0.7960945209E+000
    536000   0.8561024432E+003   0.7962164062E+000
    536100   0.8561024411E+003   0.7962963486E+000
    536200   0.8561024483E+003   0.7964031065E+000
    536300   0.8561027999E+003   0.7964986513E+000
    536400   0.8561039609E+003   0.7966163782E+000
    536500   0.8561047258E+003   0.7966929082E+000
    536600   0.8561052144E+003   0.7967704017E+000
    536700   0.8561043643E+003   0.7968534066E+000
    536800   0.8561049068E+003   0.7969640920E+000
    536900   0.8561048449E+003   0.7970161111E+000
    537000   0.8561044870E+003   0.7970990466E+000
    537100   0.8561037748E+003   0.7971704098E+000
    537200   0.8561038683E+003   0.7972706232E+000
    537300   0.8561029512E+003   0.7973956400E+000
    537400   0.8561029359E+003   0.7975353588E+000
    537500   0.8561033257E+003   0.7976517825E+000
    537600   0.8561028525E+003   0.7977604911E+000
    537700   0.8561022838E+003   0.7978534477E+000
    537800   0.8561018764E+003   0.7979815230E+000
    537900   0.8561026101E+003   0.7980996690E+000
    538000   0.8561031782E+003   0.7982378367E+000
    538100   0.8561029846E+003   0.7983210472E+000
    538200   0.8561028601E+003   0.7984452329E+000
    538300   0.8561022101E+003   0.7985355099E+000
    538400   0.8561019804E+003   0.7986308704E+000
    538500   0.8561018185E+003   0.7986893768E+000
    538600   0.8560994600E+003   0.7988176113E+000
    538700   0.8560991939E+003   0.7988977040E+000
    538800   0.8560985439E+003   0.7989938393E+000
    538900   0.8560970700E+003   0.7990812539E+000
    539000   0.8560970742E+003   0.7991267886E+000
    539100   0.8560959261E+003   0.7992452602E+000
    539200   0.8560954260E+003   0.7993595638E+000
    539300   0.8560947065E+003   0.7994842575E+000
    539400   0.8560945151E+003   0.7995958576E+000
    539500   0.8560953862E+003   0.7997321059E+000
    539600   0.8560956587E+003   0.7998077206E+000
    539700   0.8560953184E+003   0.7998689734E+000
    539800   0.8560953653E+003   0.7998516355E+000
    539900   0.8560952327E+003   0.7998355876E+000
    540000   0.8560955430E+003   0.7998127487E+000
    540100   0.8560953802E+003   0.7997858292E+000
    540200   0.8560949759E+003   0.7997664059E+000
    540300   0.8560940979E+003   0.7997333038E+000
    540400   0.8560931586E+003   0.7997091506E+000
    540500   0.8560927173E+003   0.7996831278E+000
    540600   0.8560928169E+003   0.7996647481E+000
    540700   0.8560931963E+003   0.7995964504E+000
    540800   0.8560926555E+003   0.7994197018E+000
    540900   0.8560927183E+003   0.7992655020E+000
    541000   0.8560923871E+003   0.7991524405E+000
    541100   0.8560916287E+003   0.7989965269E+000
    541200   0.8560916703E+003   0.7988385694E+000
    541300   0.8560910667E+003   0.7986823590E+000
    541400   0.8560920260E+003   0.7985367547E+000
    541500   0.8560917284E+003   0.7983781231E+000
    541600   0.8560901684E+003   0.7982934843E+000
    541700   0.8560891794E+003   0.7982292336E+000
    541800   0.8560914583E+003   0.7980733901E+000
    541900   0.8560951588E+003   0.7979207314E+000
    542000   0.8560973067E+003   0.7977611968E+000
    542100   0.8560971074E+003   0.7976253488E+000
    542200   0.8560970192E+003   0.7974586553E+000
    542300   0.8560969919E+003   0.7973190664E+000
    542400   0.8560963323E+003   0.7971568777E+000
    542500   0.8560949345E+003   0.7970272075E+000
    542600   0.8560935813E+003   0.7968775998E+000
    542700   0.8560904061E+003   0.7967072927E+000
    542800   0.8560886832E+003   0.7965604332E+000
    542900   0.8560856542E+003   0.7964205621E+000
    543000   0.8560823558E+003   0.7963480130E+000
    543100   0.8560815881E+003   0.7963326211E+000
    543200   0.8560798839E+003   0.7963154249E+000
    543300   0.8560771249E+003   0.7963004442E+000
    543400   0.8560741360E+003   0.7963321724E+000
    543500   0.8560694785E+003   0.7963315487E+000
    543600   0.8560663664E+003   0.7962648239E+000
    543700   0.8560628986E+003   0.7961388912E+000
    543800   0.8560594128E+003   0.7959700060E+000
    543900   0.8560544440E+003   0.7957184583E+000
    544000   0.8560518988E+003   0.7955994164E+000
    544100   0.8560508724E+003   0.7953811672E+000
    544200   0.8560500436E+003   0.7952645192E+000
    544300   0.8560457522E+003   0.7951348053E+000
    544400   0.8560402609E+003   0.7949813126E+000
    544500   0.8560381006E+003   0.7948511254E+000
    544600   0.8560348720E+003   0.7946854431E+000
    544700   0.8560338438E+003   0.7945881612E+000
    544800   0.8560316710E+003   0.7944673115E+000
    544900   0.8560311811E+003   0.7941725239E+000
    545000   0.8560284015E+003   0.7937459496E+000
    545100   0.8560247232E+003   0.7933462272E+000
    545200   0.8560228045E+003   0.7930076196E+000
    545300   0.8560223563E+003   0.7927538642E+000
    545400   0.8560200928E+003   0.7926107228E+000
    545500   0.8560177824E+003   0.7924609899E+000
    545600   0.8560165541E+003   0.7923293086E+000
    545700   0.8560134195E+003   0.7921850289E+000
    545800   0.8560102521E+003   0.7920198588E+000
    545900   0.8560082389E+003   0.7918855020E+000
    546000   0.8560071446E+003   0.7917467344E+000
    546100   0.8560055653E+003   0.7916414699E+000
    546200   0.8560030165E+003   0.7916171144E+000
    546300   0.8560001810E+003   0.7915985471E+000
    546400   0.8559983326E+003   0.7915800796E+000
    546500   0.8559954212E+003   0.7915572016E+000
    546600   0.8559948363E+003   0.7915417913E+000
    546700   0.8559938421E+003   0.7915194161E+000
    546800   0.8559925796E+003   0.7915015748E+000
    546900   0.8559917065E+003   0.7914854515E+000
    547000   0.8559922136E+003   0.7915186029E+000
    547100   0.8559918044E+003   0.7915496568E+000
    547200   0.8559934199E+003   0.7915278480E+000
    547300   0.8559942686E+003   0.7914155753E+000
    547400   0.8559957390E+003   0.7912888945E+000
    547500   0.8559954952E+003   0.7911478153E+000
    547600   0.8559953692E+003   0.7909824253E+000
    547700   0.8559955760E+003   0.7908166722E+000
    547800   0.8559954503E+003   0.7907012695E+000
    547900   0.8559957571E+003   0.7905566489E+000
    548000   0.8559955657E+003   0.7904252344E+000
    548100   0.8559944226E+003   0.7902783726E+000
    548200   0.8559954430E+003   0.7899962067E+000
    548300   0.8559954005E+003   0.7896383747E+000
    548400   0.8559941390E+003   0.7892292513E+000
    548500   0.8559919436E+003   0.7888095158E+000
    548600   0.8559876505E+003   0.7884254450E+000
    548700   0.8559856645E+003   0.7880146657E+000
    548800   0.8559858835E+003   0.7876224837E+000
    548900   0.8559838319E+003   0.7872326352E+000
    549000   0.8559844881E+003   0.7868216956E+000
    549100   0.8559848134E+003   0.7864526381E+000
    549200   0.8559857038E+003   0.7860256054E+000
    549300   0.8559853029E+003   0.7858573556E+000
    549400   0.8559842755E+003   0.7856887910E+000
    549500   0.8559835250E+003   0.7855732608E+000
    549600   0.8559841174E+003   0.7854986422E+000
    549700   0.8559836668E+003   0.7854772760E+000
    549800   0.8559844710E+003   0.7854586008E+000
    549900   0.8559852423E+003   0.7854385728E+000
    550000   0.8559847811E+003   0.7854201157E+000
    550100   0.8559855263E+003   0.7854532217E+000
    550200   0.8559858683E+003   0.7855058139E+000
    550300   0.8559856053E+003   0.7855463757E+000
    550400   0.8559847595E+003   0.7855910251E+000
    550500   0.8559838244E+003   0.7856606797E+000
    550600   0.8559840775E+003   0.7857117102E+000
    550700   0.8559841843E+003   0.7858121049E+000
    550800   0.8559830154E+003   0.7859236937E+000
    550900   0.8559821180E+003   0.7860353217E+000
    551000   0.8559815698E+003   0.7860982471E+000
    551100   0.8559809877E+003   0.7861496723E+000
    551200   0.8559813501E+003   0.7861889378E+000
    551300   0.8559813760E+003   0.7862385396E+000
    551400   0.8559812461E+003   0.7863078135E+000
    551500   0.8559810065E+003   0.7863588548E+000
    551600   0.8559797928E+003   0.7864019357E+000
    551700   0.8559794834E+003   0.7864429666E+000
    551800   0.8559790501E+003   0.7864856461E+000
    551900   0.8559782669E+003   0.7865586323E+000
    552000   0.8559778407E+003   0.7866268728E+000
    552100   0.8559772300E+003   0.7866687744E+000
    552200   0.8559773615E+003   0.7866995051E+000
    552300   0.8559786526E+003   0.7866798686E+000
    552400   0.8559794472E+003   0.7866709059E+000
    552500   0.8559813300E+003   0.7867261809E+000
    552600   0.8559822588E+003   0.7867635353E+000
    552700   0.8559836940E+003   0.7868138519E+000
    552800   0.8559851649E+003   0.7868650640E+000
    552900   0.8559855353E+003   0.7868833789E+000
    553000   0.8559869230E+003   0.7868736533E+000
    553100   0.8559865306E+003   0.7869123804E+000
    553200   0.8559852831E+003   0.7869773058E+000
    553300   0.8559867468E+003   0.7869552437E+000
    553400   0.8559885377E+003   0.7869338910E+000
    553500   0.8559887574E+003   0.7869174645E+000
    553600   0.8559903971E+003   0.7869337663E+000
    553700   0.8559911522E+003   0.7869920150E+000
    553800   0.8559903239E+003   0.7870734992E+000
    553900   0.8559899836E+003   0.7872094248E+000
    554000   0.8559893049E+003   0.7873261443E+000
    554100   0.8559888695E+003   0.7873727691E+000
    554200   0.8559863468E+003   0.7874516264E+000
    554300   0.8559853175E+003   0.7875536722E+000
    554400   0.8559834074E+003   0.7876756959E+000
    554500   0.8559832481E+003   0.7877393201E+000
    554600   0.8559833722E+003   0.7877944514E+000
    554700   0.8559831075E+003   0.7878781432E+000
    554800   0.8559827525E+003   0.7879952333E+000
    554900   0.8559819452E+003   0.7880749114E+000
    555000   0.8559810006E+003   0.7881363065E+000
    555100   0.8559803471E+003   0.7882697180E+000
    555200   0.8559800504E+003   0.7883367247E+000
    555300   0.8559804682E+003   0.7883871438E+000
    555400   0.8559807506E+003   0.7883962446E+000
    555500   0.8559797052E+003   0.7884357219E+000
    555600   0.8559780712E+003   0.7884791752E+000
    555700   0.8559767071E+003   0.7885275622E+000
    555800   0.8559772876E+003   0.7885733359E+000
    555900   0.8559772464E+003   0.7886357559E+000
    556000   0.8559774623E+003   0.7886851050E+000
    556100   0.8559770237E+003   0.7887357094E+000
    556200   0.8559756223E+003   0.7887966706E+000
    556300   0.8559756709E+003   0.7888512827E+000
    556400   0.8559749065E+003   0.7889081541E+000
    556500   0.8559751019E+003   0.7889635763E+000
    556600   0.8559750325E+003   0.7890199599E+000
    556700   0.8559744687E+003   0.7891001722E+000
    556800   0.8559744231E+003   0.7892073512E+000
    556900   0.8559741815E+003   0.7893251282E+000
    557000   0.8559737418E+003   0.7893985800E+000
    557100   0.8559734109E+003   0.7894962824E+000
    557200   0.8559726751E+003   0.7895989167E+000
    557300   0.8559723664E+003   0.7897276322E+000
    557400   0.8559727382E+003   0.7897915816E+000
    557500   0.8559737012E+003   0.7897773657E+000
    557600   0.8559747041E+003   0.7897577045E+000
    557700   0.8559751216E+003   0.7897409403E+000
    557800   0.8559745520E+003   0.7897250953E+000
    557900   0.8559746248E+003   0.7897071866E+000
    558000   0.8559741848E+003   0.7896927161E+000
    558100   0.8559733479E+003   0.7896742008E+000
    558200   0.8559718194E+003   0.7896540346E+000
    558300   0.8559714194E+003   0.7896405395E+000
    558400   0.8559714971E+003   0.7896230198E+000
    558500   0.8559722953E+003   0.7896024898E+000
    558600   0.8559708993E+003   0.7895807295E+000
    558700   0.8559690177E+003   0.7895586171E+000
    558800   0.8559705989E+003   0.7895426657E+000
    558900   0.8559718185E+003   0.7895529597E+000
    559000   0.8559726728E+003   0.7896008611E+000
    559100   0.8559733768E+003   0.7896635990E+000
    559200   0.8559720737E+003   0.7897173067E+000
    559300   0.8559705291E+003   0.7897722834E+000
    559400   0.8559705036E+003   0.7898325936E+000
    559500   0.8559712735E+003   0.7898788818E+000
    559600   0.8559712695E+003   0.7899404313E+000
    559700   0.8559696090E+003   0.7899981769E+000
    559800   0.8559691112E+003   0.7899787477E+000
    559900   0.8559693784E+003   0.7899580760E+000
    560000   0.8559710409E+003   0.7899386097E+000
    560100   0.8559715871E+003   0.7899230606E+000
    560200   0.8559703620E+003   0.7899088051E+000
    560300   0.8559711147E+003   0.7898907719E+000
    560400   0.8559693878E+003   0.7898729464E+000
    560500   0.8559683954E+003   0.7898537656E+000
    560600   0.8559687173E+003   0.7898318810E+000
    560700   0.8559687518E+003   0.7898099117E+000
    560800   0.8559673093E+003   0.7897864970E+000
