# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1030500   0.2088908213E+005   0.1311109179E+006
   1030600   0.2088910859E+005   0.1311108914E+006
   1030700   0.2088912808E+005   0.1311108719E+006
   1030800   0.2088915250E+005   0.1311108475E+006
   1030900   0.2088917695E+005   0.1311108230E+006
   1031000   0.2088918283E+005   0.1311108172E+006
   1031100   0.2088918217E+005   0.1311108178E+006
   1031200   0.2088918326E+005   0.1311108167E+006
   1031300   0.2088919208E+005   0.1311108079E+006
   1031400   0.2088919450E+005   0.1311108055E+006
   1031500   0.2088921393E+005   0.1311107861E+006
   1031600   0.2088921842E+005   0.1311107816E+006
   1031700   0.2088924585E+005   0.1311107541E+006
   1031800   0.2088925254E+005   0.1311107475E+006
   1031900   0.2088925903E+005   0.1311107410E+006
   1032000   0.2088927960E+005   0.1311107204E+006
   1032100   0.2088927572E+005   0.1311107243E+006
   1032200   0.2088927922E+005   0.1311107208E+006
   1032300   0.2088928569E+005   0.1311107143E+006
   1032400   0.2088930034E+005   0.1311106997E+006
   1032500   0.2088932156E+005   0.1311106784E+006
   1032600   0.2088932584E+005   0.1311106742E+006
   1032700   0.2088934141E+005   0.1311106586E+006
   1032800   0.2088934516E+005   0.1311106548E+006
   1032900   0.2088935596E+005   0.1311106440E+006
   1033000   0.2088935570E+005   0.1311106443E+006
   1033100   0.2088935814E+005   0.1311106419E+006
   1033200   0.2088936403E+005   0.1311106360E+006
   1033300   0.2088937011E+005   0.1311106299E+006
   1033400   0.2088936815E+005   0.1311106318E+006
   1033500   0.2088937171E+005   0.1311106283E+006
   1033600   0.2088937362E+005   0.1311106264E+006
   1033700   0.2088937140E+005   0.1311106286E+006
   1033800   0.2088938150E+005   0.1311106185E+006
   1033900   0.2088937136E+005   0.1311106286E+006
   1034000   0.2088937912E+005   0.1311106209E+006
   1034100   0.2088939201E+005   0.1311106080E+006
   1034200   0.2088941222E+005   0.1311105878E+006
   1034300   0.2088942508E+005   0.1311105749E+006
   1034400   0.2088945177E+005   0.1311105482E+006
   1034500   0.2088945914E+005   0.1311105409E+006
   1034600   0.2088945459E+005   0.1311105454E+006
   1034700   0.2088944874E+005   0.1311105513E+006
   1034800   0.2088944753E+005   0.1311105525E+006
   1034900   0.2088945832E+005   0.1311105417E+006
   1035000   0.2088946370E+005   0.1311105363E+006
   1035100   0.2088949063E+005   0.1311105094E+006
   1035200   0.2088949809E+005   0.1311105019E+006
   1035300   0.2088950500E+005   0.1311104950E+006
   1035400   0.2088952095E+005   0.1311104790E+006
   1035500   0.2088952192E+005   0.1311104781E+006
   1035600   0.2088954113E+005   0.1311104589E+006
   1035700   0.2088956010E+005   0.1311104399E+006
   1035800   0.2088957573E+005   0.1311104243E+006
   1035900   0.2088958164E+005   0.1311104184E+006
   1036000   0.2088959136E+005   0.1311104086E+006
   1036100   0.2088960188E+005   0.1311103981E+006
   1036200   0.2088960763E+005   0.1311103924E+006
   1036300   0.2088961677E+005   0.1311103832E+006
   1036400   0.2088962001E+005   0.1311103800E+006
   1036500   0.2088962956E+005   0.1311103704E+006
   1036600   0.2088962587E+005   0.1311103741E+006
   1036700   0.2088962512E+005   0.1311103749E+006
   1036800   0.2088962979E+005   0.1311103702E+006
   1036900   0.2088963401E+005   0.1311103660E+006
   1037000   0.2088965756E+005   0.1311103424E+006
   1037100   0.2088966793E+005   0.1311103321E+006
   1037200   0.2088966794E+005   0.1311103321E+006
   1037300   0.2088966802E+005   0.1311103320E+006
   1037400   0.2088967902E+005   0.1311103210E+006
   1037500   0.2088967979E+005   0.1311103202E+006
   1037600   0.2088968646E+005   0.1311103135E+006
   1037700   0.2088969266E+005   0.1311103073E+006
   1037800   0.2088969986E+005   0.1311103001E+006
   1037900   0.2088970039E+005   0.1311102996E+006
   1038000   0.2088970528E+005   0.1311102947E+006
   1038100   0.2088971526E+005   0.1311102847E+006
   1038200   0.2088972563E+005   0.1311102744E+006
   1038300   0.2088974117E+005   0.1311102588E+006
   1038400   0.2088975701E+005   0.1311102430E+006
   1038500   0.2088975918E+005   0.1311102408E+006
   1038600   0.2088977847E+005   0.1311102215E+006
   1038700   0.2088980000E+005   0.1311102000E+006
   1038800   0.2088981907E+005   0.1311101809E+006
   1038900   0.2088983849E+005   0.1311101615E+006
   1039000   0.2088984823E+005   0.1311101518E+006
   1039100   0.2088986042E+005   0.1311101396E+006
   1039200   0.2088988089E+005   0.1311101191E+006
   1039300   0.2088987379E+005   0.1311101262E+006
   1039400   0.2088986511E+005   0.1311101349E+006
   1039500   0.2088986539E+005   0.1311101346E+006
   1039600   0.2088987650E+005   0.1311101235E+006
   1039700   0.2088988978E+005   0.1311101102E+006
   1039800   0.2088990511E+005   0.1311100949E+006
   1039900   0.2088991232E+005   0.1311100877E+006
   1040000   0.2088991031E+005   0.1311100897E+006
   1040100   0.2088991912E+005   0.1311100809E+006
   1040200   0.2088993366E+005   0.1311100663E+006
   1040300   0.2088995696E+005   0.1311100430E+006
   1040400   0.2088998625E+005   0.1311100138E+006
   1040500   0.2089000465E+005   0.1311099954E+006
   1040600   0.2089002553E+005   0.1311099745E+006
   1040700   0.2089003895E+005   0.1311099611E+006
   1040800   0.2089006104E+005   0.1311099390E+006
   1040900   0.2089006446E+005   0.1311099355E+006
   1041000   0.2089008173E+005   0.1311099183E+006
   1041100   0.2089008813E+005   0.1311099119E+006
   1041200   0.2089008516E+005   0.1311099148E+006
   1041300   0.2089010240E+005   0.1311098976E+006
   1041400   0.2089011587E+005   0.1311098841E+006
   1041500   0.2089012649E+005   0.1311098735E+006
   1041600   0.2089014210E+005   0.1311098579E+006
   1041700   0.2089015118E+005   0.1311098488E+006
   1041800   0.2089015689E+005   0.1311098431E+006
   1041900   0.2089016639E+005   0.1311098336E+006
   1042000   0.2089020227E+005   0.1311097977E+006
   1042100   0.2089024289E+005   0.1311097571E+006
   1042200   0.2089026106E+005   0.1311097389E+006
   1042300   0.2089026532E+005   0.1311097347E+006
   1042400   0.2089028326E+005   0.1311097167E+006
   1042500   0.2089030422E+005   0.1311096958E+006
   1042600   0.2089031138E+005   0.1311096886E+006
   1042700   0.2089032386E+005   0.1311096761E+006
   1042800   0.2089032904E+005   0.1311096710E+006
   1042900   0.2089035012E+005   0.1311096499E+006
   1043000   0.2089037624E+005   0.1311096238E+006
   1043100   0.2089040157E+005   0.1311095984E+006
   1043200   0.2089042188E+005   0.1311095781E+006
   1043300   0.2089043778E+005   0.1311095622E+006
   1043400   0.2089045024E+005   0.1311095498E+006
   1043500   0.2089046078E+005   0.1311095392E+006
   1043600   0.2089047368E+005   0.1311095263E+006
   1043700   0.2089048401E+005   0.1311095160E+006
   1043800   0.2089050113E+005   0.1311094989E+006
   1043900   0.2089053604E+005   0.1311094640E+006
   1044000   0.2089058527E+005   0.1311094147E+006
   1044100   0.2089060770E+005   0.1311093923E+006
   1044200   0.2089064026E+005   0.1311093597E+006
   1044300   0.2089066212E+005   0.1311093379E+006
   1044400   0.2089068767E+005   0.1311093123E+006
   1044500   0.2089070275E+005   0.1311092973E+006
   1044600   0.2089070958E+005   0.1311092904E+006
   1044700   0.2089072359E+005   0.1311092764E+006
   1044800   0.2089073637E+005   0.1311092636E+006
   1044900   0.2089075238E+005   0.1311092476E+006
   1045000   0.2089077164E+005   0.1311092284E+006
   1045100   0.2089079979E+005   0.1311092002E+006
   1045200   0.2089083115E+005   0.1311091689E+006
   1045300   0.2089083957E+005   0.1311091604E+006
   1045400   0.2089084801E+005   0.1311091520E+006
   1045500   0.2089086372E+005   0.1311091363E+006
   1045600   0.2089085458E+005   0.1311091454E+006
   1045700   0.2089084173E+005   0.1311091583E+006
   1045800   0.2089083088E+005   0.1311091691E+006
   1045900   0.2089082655E+005   0.1311091734E+006
   1046000   0.2089082490E+005   0.1311091751E+006
   1046100   0.2089083404E+005   0.1311091660E+006
   1046200   0.2089084531E+005   0.1311091547E+006
   1046300   0.2089085437E+005   0.1311091456E+006
   1046400   0.2089086038E+005   0.1311091396E+006
   1046500   0.2089085652E+005   0.1311091435E+006
   1046600   0.2089084962E+005   0.1311091504E+006
   1046700   0.2089085345E+005   0.1311091465E+006
   1046800   0.2089085999E+005   0.1311091400E+006
   1046900   0.2089086164E+005   0.1311091384E+006
   1047000   0.2089086224E+005   0.1311091378E+006
   1047100   0.2089085487E+005   0.1311091451E+006
   1047200   0.2089084956E+005   0.1311091504E+006
   1047300   0.2089085320E+005   0.1311091468E+006
   1047400   0.2089083910E+005   0.1311091609E+006
   1047500   0.2089083347E+005   0.1311091665E+006
   1047600   0.2089084245E+005   0.1311091576E+006
   1047700   0.2089084239E+005   0.1311091576E+006
   1047800   0.2089084082E+005   0.1311091592E+006
   1047900   0.2089083735E+005   0.1311091626E+006
   1048000   0.2089082780E+005   0.1311091722E+006
   1048100   0.2089082433E+005   0.1311091757E+006
   1048200   0.2089081422E+005   0.1311091858E+006
   1048300   0.2089080016E+005   0.1311091998E+006
   1048400   0.2089078600E+005   0.1311092140E+006
   1048500   0.2089076389E+005   0.1311092361E+006
   1048600   0.2089076153E+005   0.1311092385E+006
   1048700   0.2089075013E+005   0.1311092499E+006
   1048800   0.2089073129E+005   0.1311092687E+006
   1048900   0.2089072706E+005   0.1311092729E+006
   1049000   0.2089070794E+005   0.1311092921E+006
   1049100   0.2089069204E+005   0.1311093080E+006
   1049200   0.2089069274E+005   0.1311093073E+006
   1049300   0.2089069166E+005   0.1311093083E+006
   1049400   0.2089069640E+005   0.1311093036E+006
   1049500   0.2089069857E+005   0.1311093014E+006
   1049600   0.2089069905E+005   0.1311093009E+006
   1049700   0.2089068803E+005   0.1311093120E+006
   1049800   0.2089066819E+005   0.1311093318E+006
   1049900   0.2089065211E+005   0.1311093479E+006
   1050000   0.2089063741E+005   0.1311093626E+006
   1050100   0.2089063176E+005   0.1311093682E+006
   1050200   0.2089061395E+005   0.1311093860E+006
   1050300   0.2089060670E+005   0.1311093933E+006
   1050400   0.2089059539E+005   0.1311094046E+006
   1050500   0.2089059829E+005   0.1311094017E+006
   1050600   0.2089059949E+005   0.1311094005E+006
   1050700   0.2089059406E+005   0.1311094059E+006
   1050800   0.2089059171E+005   0.1311094083E+006
   1050900   0.2089058119E+005   0.1311094188E+006
   1051000   0.2089056761E+005   0.1311094324E+006
   1051100   0.2089055979E+005   0.1311094402E+006
   1051200   0.2089054950E+005   0.1311094505E+006
   1051300   0.2089053935E+005   0.1311094607E+006
   1051400   0.2089052239E+005   0.1311094776E+006
   1051500   0.2089049312E+005   0.1311095069E+006
   1051600   0.2089048133E+005   0.1311095187E+006
   1051700   0.2089045620E+005   0.1311095438E+006
   1051800   0.2089044355E+005   0.1311095565E+006
   1051900   0.2089041928E+005   0.1311095807E+006
   1052000   0.2089040861E+005   0.1311095914E+006
   1052100   0.2089039318E+005   0.1311096068E+006
   1052200   0.2089038588E+005   0.1311096141E+006
   1052300   0.2089037093E+005   0.1311096291E+006
   1052400   0.2089035509E+005   0.1311096449E+006
   1052500   0.2089034159E+005   0.1311096584E+006
   1052600   0.2089032686E+005   0.1311096731E+006
   1052700   0.2089031460E+005   0.1311096854E+006
   1052800   0.2089029896E+005   0.1311097010E+006
   1052900   0.2089029399E+005   0.1311097060E+006
   1053000   0.2089028522E+005   0.1311097148E+006
   1053100   0.2089027144E+005   0.1311097286E+006
   1053200   0.2089026209E+005   0.1311097379E+006
   1053300   0.2089025421E+005   0.1311097458E+006
   1053400   0.2089024482E+005   0.1311097552E+006
   1053500   0.2089022576E+005   0.1311097742E+006
   1053600   0.2089020378E+005   0.1311097962E+006
   1053700   0.2089018407E+005   0.1311098159E+006
   1053800   0.2089015595E+005   0.1311098441E+006
   1053900   0.2089013724E+005   0.1311098628E+006
   1054000   0.2089011271E+005   0.1311098873E+006
   1054100   0.2089008746E+005   0.1311099125E+006
   1054200   0.2089005980E+005   0.1311099402E+006
   1054300   0.2089004355E+005   0.1311099564E+006
   1054400   0.2089003463E+005   0.1311099654E+006
   1054500   0.2089001031E+005   0.1311099897E+006
   1054600   0.2088998105E+005   0.1311100190E+006
   1054700   0.2088996374E+005   0.1311100363E+006
   1054800   0.2088994590E+005   0.1311100541E+006
   1054900   0.2088992762E+005   0.1311100724E+006
   1055000   0.2088991678E+005   0.1311100832E+006
   1055100   0.2088990943E+005   0.1311100906E+006
   1055200   0.2088989306E+005   0.1311101069E+006
   1055300   0.2088988178E+005   0.1311101182E+006
   1055400   0.2088986259E+005   0.1311101374E+006
   1055500   0.2088985022E+005   0.1311101498E+006
   1055600   0.2088983111E+005   0.1311101689E+006
   1055700   0.2088981611E+005   0.1311101839E+006
   1055800   0.2088979941E+005   0.1311102006E+006
   1055900   0.2088977428E+005   0.1311102257E+006
   1056000   0.2088975769E+005   0.1311102423E+006
   1056100   0.2088975156E+005   0.1311102484E+006
   1056200   0.2088974685E+005   0.1311102531E+006
   1056300   0.2088973644E+005   0.1311102636E+006
   1056400   0.2088972900E+005   0.1311102710E+006
   1056500   0.2088972945E+005   0.1311102706E+006
   1056600   0.2088973216E+005   0.1311102678E+006
   1056700   0.2088973392E+005   0.1311102661E+006
   1056800   0.2088973192E+005   0.1311102681E+006
   1056900   0.2088973094E+005   0.1311102691E+006
   1057000   0.2088972612E+005   0.1311102739E+006
   1057100   0.2088972644E+005   0.1311102736E+006
   1057200   0.2088974388E+005   0.1311102561E+006
   1057300   0.2088975498E+005   0.1311102450E+006
   1057400   0.2088977986E+005   0.1311102201E+006
   1057500   0.2088979820E+005   0.1311102018E+006
   1057600   0.2088980492E+005   0.1311101951E+006
   1057700   0.2088980446E+005   0.1311101955E+006
   1057800   0.2088981054E+005   0.1311101895E+006
   1057900   0.2088981755E+005   0.1311101824E+006
   1058000   0.2088982741E+005   0.1311101726E+006
   1058100   0.2088984198E+005   0.1311101580E+006
   1058200   0.2088984154E+005   0.1311101585E+006
   1058300   0.2088986307E+005   0.1311101369E+006
   1058400   0.2088988092E+005   0.1311101191E+006
   1058500   0.2088988992E+005   0.1311101101E+006
   1058600   0.2088991153E+005   0.1311100885E+006
   1058700   0.2088992582E+005   0.1311100742E+006
   1058800   0.2088992833E+005   0.1311100717E+006
   1058900   0.2088992276E+005   0.1311100772E+006
   1059000   0.2088992221E+005   0.1311100778E+006
   1059100   0.2088991035E+005   0.1311100897E+006
   1059200   0.2088988828E+005   0.1311101117E+006
   1059300   0.2088988000E+005   0.1311101200E+006
   1059400   0.2088986633E+005   0.1311101337E+006
   1059500   0.2088986149E+005   0.1311101385E+006
   1059600   0.2088986365E+005   0.1311101363E+006
   1059700   0.2088986302E+005   0.1311101370E+006
   1059800   0.2088987033E+005   0.1311101297E+006
   1059900   0.2088986455E+005   0.1311101354E+006
   1060000   0.2088986170E+005   0.1311101383E+006
   1060100   0.2088985846E+005   0.1311101415E+006
   1060200   0.2088985336E+005   0.1311101466E+006
   1060300   0.2088985423E+005   0.1311101458E+006
   1060400   0.2088985466E+005   0.1311101453E+006
   1060500   0.2088985735E+005   0.1311101427E+006
   1060600   0.2088986484E+005   0.1311101352E+006
   1060700   0.2088986787E+005   0.1311101321E+006
   1060800   0.2088985967E+005   0.1311101403E+006
   1060900   0.2088984995E+005   0.1311101500E+006
   1061000   0.2088983650E+005   0.1311101635E+006
   1061100   0.2088982580E+005   0.1311101742E+006
   1061200   0.2088981560E+005   0.1311101844E+006
   1061300   0.2088981050E+005   0.1311101895E+006
   1061400   0.2088980900E+005   0.1311101910E+006
   1061500   0.2088981311E+005   0.1311101869E+006
   1061600   0.2088980976E+005   0.1311101902E+006
   1061700   0.2088979775E+005   0.1311102022E+006
   1061800   0.2088980217E+005   0.1311101978E+006
