# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    893000   0.3995586098E+003   0.4413902334E+000
    893100   0.3995586732E+003   0.4413267691E+000
    893200   0.3995587384E+003   0.4412616127E+000
    893300   0.3995587946E+003   0.4412054096E+000
    893400   0.3995588431E+003   0.4411568814E+000
    893500   0.3995588830E+003   0.4411169987E+000
    893600   0.3995589391E+003   0.4410608490E+000
    893700   0.3995590002E+003   0.4409997735E+000
    893800   0.3995590556E+003   0.4409443551E+000
    893900   0.3995590802E+003   0.4409198019E+000
    894000   0.3995591396E+003   0.4408604460E+000
    894100   0.3995591967E+003   0.4408032858E+000
    894200   0.3995592566E+003   0.4407433880E+000
    894300   0.3995593163E+003   0.4406836978E+000
    894400   0.3995593635E+003   0.4406365430E+000
    894500   0.3995594254E+003   0.4405745896E+000
    894600   0.3995594709E+003   0.4405291320E+000
    894700   0.3995595257E+003   0.4404743097E+000
    894800   0.3995595325E+003   0.4404674585E+000
    894900   0.3995594626E+003   0.4405373729E+000
    895000   0.3995593950E+003   0.4406050147E+000
    895100   0.3995593191E+003   0.4406809447E+000
    895200   0.3995592759E+003   0.4407241444E+000
    895300   0.3995592096E+003   0.4407904217E+000
    895400   0.3995591406E+003   0.4408593972E+000
    895500   0.3995590761E+003   0.4409238927E+000
    895600   0.3995590015E+003   0.4409984625E+000
    895700   0.3995589534E+003   0.4410466290E+000
    895800   0.3995588703E+003   0.4411296892E+000
    895900   0.3995588119E+003   0.4411881319E+000
    896000   0.3995587363E+003   0.4412637479E+000
    896100   0.3995586665E+003   0.4413334744E+000
    896200   0.3995586019E+003   0.4413981136E+000
    896300   0.3995585349E+003   0.4414651166E+000
    896400   0.3995583598E+003   0.4416401589E+000
    896500   0.3995581689E+003   0.4418311316E+000
    896600   0.3995579950E+003   0.4420049557E+000
    896700   0.3995578151E+003   0.4421849268E+000
    896800   0.3995576509E+003   0.4423490758E+000
    896900   0.3995574773E+003   0.4425226942E+000
    897000   0.3995573110E+003   0.4426889497E+000
    897100   0.3995571201E+003   0.4428799450E+000
    897200   0.3995569323E+003   0.4430677191E+000
    897300   0.3995567453E+003   0.4432547115E+000
    897400   0.3995565817E+003   0.4434182611E+000
    897500   0.3995565011E+003   0.4434989442E+000
    897600   0.3995563404E+003   0.4436595976E+000
    897700   0.3995561465E+003   0.4438534739E+000
    897800   0.3995559505E+003   0.4440495191E+000
    897900   0.3995557741E+003   0.4442259118E+000
    898000   0.3995555875E+003   0.4444124580E+000
    898100   0.3995554257E+003   0.4445743427E+000
    898200   0.3995552622E+003   0.4447377692E+000
    898300   0.3995551083E+003   0.4448917207E+000
    898400   0.3995549163E+003   0.4450837118E+000
    898500   0.3995547563E+003   0.4452436521E+000
    898600   0.3995545733E+003   0.4454267302E+000
    898700   0.3995543715E+003   0.4456285005E+000
    898800   0.3995541797E+003   0.4458203206E+000
    898900   0.3995540068E+003   0.4459931691E+000
    899000   0.3995538175E+003   0.4461825367E+000
    899100   0.3995536424E+003   0.4463575591E+000
    899200   0.3995534352E+003   0.4465647652E+000
    899300   0.3995532436E+003   0.4467563607E+000
    899400   0.3995530795E+003   0.4469204810E+000
    899500   0.3995528836E+003   0.4471163927E+000
    899600   0.3995527145E+003   0.4472854723E+000
    899700   0.3995525254E+003   0.4474745703E+000
    899800   0.3995523470E+003   0.4476529886E+000
    899900   0.3995521716E+003   0.4478284091E+000
    900000   0.3995520023E+003   0.4479977190E+000
    900100   0.3995518704E+003   0.4481295598E+000
    900200   0.3995517104E+003   0.4482896068E+000
    900300   0.3995515625E+003   0.4484374756E+000
    900400   0.3995513766E+003   0.4486234480E+000
    900500   0.3995512816E+003   0.4487183931E+000
    900600   0.3995512103E+003   0.4487897253E+000
    900700   0.3995511730E+003   0.4488270024E+000
    900800   0.3995511014E+003   0.4488986046E+000
    900900   0.3995510398E+003   0.4489602308E+000
    901000   0.3995509745E+003   0.4490255104E+000
    901100   0.3995509000E+003   0.4491000446E+000
    901200   0.3995508369E+003   0.4491631463E+000
    901300   0.3995507703E+003   0.4492297423E+000
    901400   0.3995507117E+003   0.4492882534E+000
    901500   0.3995506526E+003   0.4493474435E+000
    901600   0.3995505751E+003   0.4494249285E+000
    901700   0.3995505167E+003   0.4494832852E+000
    901800   0.3995504482E+003   0.4495517939E+000
    901900   0.3995503789E+003   0.4496211000E+000
    902000   0.3995503072E+003   0.4496927781E+000
    902100   0.3995502314E+003   0.4497685633E+000
    902200   0.3995501612E+003   0.4498387737E+000
    902300   0.3995500903E+003   0.4499096879E+000
    902400   0.3995500555E+003   0.4499445076E+000
    902500   0.3995499840E+003   0.4500160161E+000
    902600   0.3995499112E+003   0.4500888375E+000
    902700   0.3995498458E+003   0.4501541757E+000
    902800   0.3995497745E+003   0.4502254986E+000
    902900   0.3995497049E+003   0.4502951272E+000
    903000   0.3995496340E+003   0.4503660472E+000
    903100   0.3995495559E+003   0.4504440726E+000
    903200   0.3995495019E+003   0.4504980931E+000
    903300   0.3995494381E+003   0.4505619340E+000
    903400   0.3995493677E+003   0.4506323111E+000
    903500   0.3995492949E+003   0.4507050838E+000
    903600   0.3995492315E+003   0.4507685448E+000
    903700   0.3995491641E+003   0.4508358928E+000
    903800   0.3995490909E+003   0.4509090770E+000
    903900   0.3995490258E+003   0.4509742076E+000
    904000   0.3995489647E+003   0.4510352965E+000
    904100   0.3995489022E+003   0.4510977502E+000
    904200   0.3995488266E+003   0.4511734403E+000
    904300   0.3995487595E+003   0.4512404906E+000
    904400   0.3995486907E+003   0.4513093381E+000
    904500   0.3995486159E+003   0.4513840587E+000
    904600   0.3995485561E+003   0.4514438603E+000
    904700   0.3995484895E+003   0.4515105075E+000
    904800   0.3995484245E+003   0.4515754724E+000
    904900   0.3995483632E+003   0.4516368467E+000
    905000   0.3995482829E+003   0.4517170665E+000
    905100   0.3995482238E+003   0.4517762368E+000
    905200   0.3995481555E+003   0.4518445197E+000
    905300   0.3995480845E+003   0.4519155040E+000
    905400   0.3995480215E+003   0.4519785111E+000
    905500   0.3995479522E+003   0.4520478031E+000
    905600   0.3995478808E+003   0.4521191760E+000
    905700   0.3995478206E+003   0.4521793725E+000
    905800   0.3995477579E+003   0.4522420495E+000
    905900   0.3995476947E+003   0.4523052944E+000
    906000   0.3995476238E+003   0.4523761634E+000
    906100   0.3995475556E+003   0.4524444264E+000
    906200   0.3995474961E+003   0.4525039175E+000
    906300   0.3995474417E+003   0.4525582603E+000
    906400   0.3995473714E+003   0.4526285989E+000
    906500   0.3995473075E+003   0.4526925240E+000
    906600   0.3995472393E+003   0.4527606797E+000
    906700   0.3995471751E+003   0.4528248952E+000
    906800   0.3995470976E+003   0.4529024357E+000
    906900   0.3995470244E+003   0.4529755695E+000
    907000   0.3995469572E+003   0.4530428031E+000
    907100   0.3995468891E+003   0.4531108949E+000
    907200   0.3995468192E+003   0.4531807525E+000
    907300   0.3995467450E+003   0.4532550343E+000
    907400   0.3995466876E+003   0.4533124277E+000
    907500   0.3995466134E+003   0.4533865503E+000
    907600   0.3995465470E+003   0.4534530308E+000
    907700   0.3995464747E+003   0.4535252695E+000
    907800   0.3995464201E+003   0.4535799258E+000
    907900   0.3995463577E+003   0.4536423056E+000
    908000   0.3995462925E+003   0.4537075126E+000
    908100   0.3995462512E+003   0.4537488470E+000
    908200   0.3995461823E+003   0.4538177315E+000
    908300   0.3995461215E+003   0.4538785180E+000
    908400   0.3995460561E+003   0.4539438877E+000
    908500   0.3995459922E+003   0.4540077679E+000
    908600   0.3995459287E+003   0.4540713026E+000
    908700   0.3995458702E+003   0.4541297843E+000
    908800   0.3995458007E+003   0.4541992651E+000
    908900   0.3995457243E+003   0.4542757222E+000
    909000   0.3995456581E+003   0.4543418561E+000
    909100   0.3995455949E+003   0.4544050850E+000
    909200   0.3995455304E+003   0.4544696077E+000
    909300   0.3995454683E+003   0.4545316623E+000
    909400   0.3995454031E+003   0.4545969366E+000
    909500   0.3995453417E+003   0.4546582861E+000
    909600   0.3995452669E+003   0.4547330736E+000
    909700   0.3995452070E+003   0.4547929500E+000
    909800   0.3995451537E+003   0.4548463134E+000
    909900   0.3995450883E+003   0.4549116928E+000
    910000   0.3995450227E+003   0.4549772887E+000
    910100   0.3995449543E+003   0.4550456803E+000
    910200   0.3995448855E+003   0.4551144800E+000
    910300   0.3995448101E+003   0.4551898751E+000
    910400   0.3995447441E+003   0.4552558570E+000
    910500   0.3995446803E+003   0.4553196703E+000
    910600   0.3995446183E+003   0.4553817076E+000
    910700   0.3995445513E+003   0.4554487280E+000
    910800   0.3995444860E+003   0.4555139859E+000
    910900   0.3995444197E+003   0.4555802640E+000
    911000   0.3995443526E+003   0.4556474481E+000
    911100   0.3995442934E+003   0.4557066188E+000
    911200   0.3995442223E+003   0.4557777066E+000
    911300   0.3995441539E+003   0.4558461075E+000
    911400   0.3995441115E+003   0.4558884874E+000
    911500   0.3995440535E+003   0.4559465258E+000
    911600   0.3995439824E+003   0.4560175971E+000
    911700   0.3995439168E+003   0.4560831984E+000
    911800   0.3995438527E+003   0.4561472725E+000
    911900   0.3995437853E+003   0.4562146607E+000
    912000   0.3995437241E+003   0.4562759470E+000
    912100   0.3995436504E+003   0.4563496002E+000
    912200   0.3995435830E+003   0.4564170343E+000
    912300   0.3995435154E+003   0.4564845853E+000
    912400   0.3995434451E+003   0.4565548856E+000
    912500   0.3995433846E+003   0.4566153874E+000
    912600   0.3995433193E+003   0.4566806640E+000
    912700   0.3995432525E+003   0.4567475025E+000
    912800   0.3995431815E+003   0.4568185314E+000
    912900   0.3995431142E+003   0.4568858126E+000
    913000   0.3995430490E+003   0.4569510038E+000
    913100   0.3995430053E+003   0.4569946726E+000
    913200   0.3995429635E+003   0.4570364870E+000
    913300   0.3995429059E+003   0.4570941447E+000
    913400   0.3995428411E+003   0.4571589089E+000
    913500   0.3995427743E+003   0.4572256496E+000
    913600   0.3995427219E+003   0.4572781063E+000
    913700   0.3995426498E+003   0.4573501835E+000
    913800   0.3995425770E+003   0.4574230042E+000
    913900   0.3995425008E+003   0.4574992091E+000
    914000   0.3995424441E+003   0.4575558961E+000
    914100   0.3995423822E+003   0.4576177665E+000
    914200   0.3995423195E+003   0.4576805424E+000
    914300   0.3995422603E+003   0.4577397285E+000
    914400   0.3995421902E+003   0.4578098169E+000
    914500   0.3995421255E+003   0.4578745307E+000
    914600   0.3995420589E+003   0.4579410770E+000
    914700   0.3995419947E+003   0.4580053008E+000
    914800   0.3995419339E+003   0.4580660678E+000
    914900   0.3995418648E+003   0.4581352394E+000
    915000   0.3995417974E+003   0.4582025718E+000
    915100   0.3995417350E+003   0.4582650104E+000
    915200   0.3995416627E+003   0.4583373126E+000
    915300   0.3995416042E+003   0.4583958135E+000
    915400   0.3995415368E+003   0.4584632238E+000
    915500   0.3995414629E+003   0.4585371286E+000
    915600   0.3995413944E+003   0.4586055812E+000
    915700   0.3995413257E+003   0.4586742931E+000
    915800   0.3995412668E+003   0.4587332034E+000
    915900   0.3995412025E+003   0.4587974969E+000
    916000   0.3995411389E+003   0.4588611136E+000
    916100   0.3995410735E+003   0.4589265037E+000
    916200   0.3995410156E+003   0.4589844294E+000
    916300   0.3995409503E+003   0.4590496593E+000
    916400   0.3995408831E+003   0.4591168931E+000
    916500   0.3995408197E+003   0.4591802511E+000
    916600   0.3995407528E+003   0.4592472193E+000
    916700   0.3995406806E+003   0.4593194156E+000
    916800   0.3995406134E+003   0.4593865556E+000
    916900   0.3995405482E+003   0.4594517791E+000
    917000   0.3995404802E+003   0.4595198000E+000
    917100   0.3995404211E+003   0.4595788996E+000
    917200   0.3995403525E+003   0.4596475468E+000
    917300   0.3995402914E+003   0.4597086342E+000
    917400   0.3995402270E+003   0.4597730468E+000
    917500   0.3995402073E+003   0.4597927366E+000
    917600   0.3995402599E+003   0.4597401122E+000
    917700   0.3995403183E+003   0.4596817387E+000
    917800   0.3995403653E+003   0.4596347357E+000
    917900   0.3995403928E+003   0.4596072116E+000
    918000   0.3995404472E+003   0.4595527563E+000
    918100   0.3995404967E+003   0.4595033281E+000
    918200   0.3995405637E+003   0.4594362497E+000
    918300   0.3995406292E+003   0.4593708263E+000
    918400   0.3995406959E+003   0.4593040922E+000
    918500   0.3995407529E+003   0.4592471472E+000
    918600   0.3995408095E+003   0.4591905180E+000
    918700   0.3995408700E+003   0.4591299838E+000
    918800   0.3995409330E+003   0.4590669632E+000
    918900   0.3995409997E+003   0.4590003039E+000
    919000   0.3995410613E+003   0.4589387317E+000
    919100   0.3995411246E+003   0.4588754040E+000
    919200   0.3995411763E+003   0.4588237236E+000
    919300   0.3995412354E+003   0.4587646390E+000
    919400   0.3995412964E+003   0.4587036210E+000
    919500   0.3995413595E+003   0.4586405248E+000
    919600   0.3995414278E+003   0.4585721940E+000
    919700   0.3995414893E+003   0.4585107269E+000
    919800   0.3995415483E+003   0.4584517441E+000
    919900   0.3995416095E+003   0.4583905182E+000
    920000   0.3995416703E+003   0.4583297060E+000
    920100   0.3995417321E+003   0.4582678921E+000
    920200   0.3995417912E+003   0.4582088033E+000
    920300   0.3995418464E+003   0.4581535580E+000
    920400   0.3995419104E+003   0.4580895516E+000
    920500   0.3995419573E+003   0.4580426834E+000
    920600   0.3995420214E+003   0.4579786132E+000
    920700   0.3995420767E+003   0.4579232627E+000
    920800   0.3995421243E+003   0.4578757250E+000
    920900   0.3995421801E+003   0.4578198902E+000
    921000   0.3995422406E+003   0.4577594309E+000
    921100   0.3995422959E+003   0.4577041398E+000
    921200   0.3995423497E+003   0.4576502547E+000
    921300   0.3995424090E+003   0.4575910292E+000
    921400   0.3995424629E+003   0.4575370789E+000
    921500   0.3995425216E+003   0.4574783943E+000
    921600   0.3995425820E+003   0.4574180119E+000
    921700   0.3995426455E+003   0.4573545277E+000
    921800   0.3995427072E+003   0.4572928132E+000
    921900   0.3995427676E+003   0.4572324063E+000
    922000   0.3995428317E+003   0.4571682557E+000
    922100   0.3995428931E+003   0.4571068987E+000
    922200   0.3995429597E+003   0.4570402662E+000
    922300   0.3995430242E+003   0.4569757561E+000
    922400   0.3995430890E+003   0.4569109656E+000
    922500   0.3995431504E+003   0.4568495709E+000
    922600   0.3995432060E+003   0.4567940179E+000
    922700   0.3995432650E+003   0.4567350448E+000
    922800   0.3995433297E+003   0.4566702579E+000
    922900   0.3995433864E+003   0.4566135835E+000
    923000   0.3995434418E+003   0.4565582357E+000
    923100   0.3995434957E+003   0.4565042709E+000
