# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    895700   0.8898484301E+003   0.1564363691E+000
    895800   0.8898486876E+003   0.1564658165E+000
    895900   0.8898485411E+003   0.1564865570E+000
    896000   0.8898482007E+003   0.1565134016E+000
    896100   0.8898476992E+003   0.1565381674E+000
    896200   0.8898469797E+003   0.1565611425E+000
    896300   0.8898477999E+003   0.1565848588E+000
    896400   0.8898481473E+003   0.1566468742E+000
    896500   0.8898481215E+003   0.1567145842E+000
    896600   0.8898476511E+003   0.1567762709E+000
    896700   0.8898475658E+003   0.1568400886E+000
    896800   0.8898474465E+003   0.1568983005E+000
    896900   0.8898470105E+003   0.1569599097E+000
    897000   0.8898468752E+003   0.1570188707E+000
    897100   0.8898466071E+003   0.1570866192E+000
    897200   0.8898470074E+003   0.1571531422E+000
    897300   0.8898471458E+003   0.1572194206E+000
    897400   0.8898469400E+003   0.1572774314E+000
    897500   0.8898466267E+003   0.1573060761E+000
    897600   0.8898466001E+003   0.1573630370E+000
    897700   0.8898466747E+003   0.1574317636E+000
    897800   0.8898468295E+003   0.1575012496E+000
    897900   0.8898464200E+003   0.1575638391E+000
    898000   0.8898457814E+003   0.1576300577E+000
    898100   0.8898454494E+003   0.1576874936E+000
    898200   0.8898455421E+003   0.1577454233E+000
    898300   0.8898459164E+003   0.1577999583E+000
    898400   0.8898471175E+003   0.1578678777E+000
    898500   0.8898470229E+003   0.1579245943E+000
    898600   0.8898473308E+003   0.1579894645E+000
    898700   0.8898478204E+003   0.1580609389E+000
    898800   0.8898479179E+003   0.1581289341E+000
    898900   0.8898478595E+003   0.1581902232E+000
    899000   0.8898485164E+003   0.1582572792E+000
    899100   0.8898494458E+003   0.1583192155E+000
    899200   0.8898500535E+003   0.1583926012E+000
    899300   0.8898500718E+003   0.1584605265E+000
    899400   0.8898504439E+003   0.1585186665E+000
    899500   0.8898512439E+003   0.1585880249E+000
    899600   0.8898517661E+003   0.1586479045E+000
    899700   0.8898522278E+003   0.1587148890E+000
    899800   0.8898524309E+003   0.1587781193E+000
    899900   0.8898518868E+003   0.1588403814E+000
    900000   0.8898511565E+003   0.1589005007E+000
    900100   0.8898504250E+003   0.1589473362E+000
    900200   0.8898500415E+003   0.1590041274E+000
    900300   0.8898496005E+003   0.1590566088E+000
    900400   0.8898486499E+003   0.1591226638E+000
    900500   0.8898479581E+003   0.1591564108E+000
    900600   0.8898475728E+003   0.1591817389E+000
    900700   0.8898473006E+003   0.1591949795E+000
    900800   0.8898465875E+003   0.1592204242E+000
    900900   0.8898461562E+003   0.1592423120E+000
    901000   0.8898452951E+003   0.1592655234E+000
    901100   0.8898440490E+003   0.1592920429E+000
    901200   0.8898439420E+003   0.1593144334E+000
    901300   0.8898435521E+003   0.1593380816E+000
    901400   0.8898434233E+003   0.1593588454E+000
    901500   0.8898429832E+003   0.1593798696E+000
    901600   0.8898424583E+003   0.1594073892E+000
    901700   0.8898422772E+003   0.1594281014E+000
    901800   0.8898419849E+003   0.1594524219E+000
    901900   0.8898420560E+003   0.1594770022E+000
    902000   0.8898427771E+003   0.1595023834E+000
    902100   0.8898426752E+003   0.1595292732E+000
    902200   0.8898423048E+003   0.1595542023E+000
    902300   0.8898416649E+003   0.1595793984E+000
    902400   0.8898412883E+003   0.1595917738E+000
    902500   0.8898412162E+003   0.1596171445E+000
    902600   0.8898414783E+003   0.1596429600E+000
    902700   0.8898416982E+003   0.1596661237E+000
    902800   0.8898414507E+003   0.1596914394E+000
    902900   0.8898408113E+003   0.1597161792E+000
    903000   0.8898406615E+003   0.1597413461E+000
    903100   0.8898409953E+003   0.1597690030E+000
    903200   0.8898409354E+003   0.1597881695E+000
    903300   0.8898415032E+003   0.1598107805E+000
    903400   0.8898420681E+003   0.1598357103E+000
    903500   0.8898421248E+003   0.1598615215E+000
    903600   0.8898422635E+003   0.1598840242E+000
    903700   0.8898418928E+003   0.1599079382E+000
    903800   0.8898411337E+003   0.1599339472E+000
    903900   0.8898415135E+003   0.1599570269E+000
    904000   0.8898413441E+003   0.1599787079E+000
    904100   0.8898407773E+003   0.1600008979E+000
    904200   0.8898412835E+003   0.1600277154E+000
    904300   0.8898418820E+003   0.1600514626E+000
    904400   0.8898424475E+003   0.1600758491E+000
    904500   0.8898432955E+003   0.1601023015E+000
    904600   0.8898437179E+003   0.1601234891E+000
    904700   0.8898440982E+003   0.1601471069E+000
    904800   0.8898441141E+003   0.1601701512E+000
    904900   0.8898439553E+003   0.1601919325E+000
    905000   0.8898442744E+003   0.1602203687E+000
    905100   0.8898444608E+003   0.1602413463E+000
    905200   0.8898440610E+003   0.1602655938E+000
    905300   0.8898445677E+003   0.1602907421E+000
    905400   0.8898448688E+003   0.1603130743E+000
    905500   0.8898452253E+003   0.1603376322E+000
    905600   0.8898446687E+003   0.1603629856E+000
    905700   0.8898448741E+003   0.1603843264E+000
    905800   0.8898451270E+003   0.1604065440E+000
    905900   0.8898450052E+003   0.1604289866E+000
    906000   0.8898451036E+003   0.1604541197E+000
    906100   0.8898451042E+003   0.1604783345E+000
    906200   0.8898453042E+003   0.1604994254E+000
    906300   0.8898462399E+003   0.1605186439E+000
    906400   0.8898470790E+003   0.1605435425E+000
    906500   0.8898475381E+003   0.1605661899E+000
    906600   0.8898479755E+003   0.1605903394E+000
    906700   0.8898482832E+003   0.1606130995E+000
    906800   0.8898485447E+003   0.1606405887E+000
    906900   0.8898493503E+003   0.1606664809E+000
    907000   0.8898508251E+003   0.1606902393E+000
    907100   0.8898515205E+003   0.1607143499E+000
    907200   0.8898515257E+003   0.1607391303E+000
    907300   0.8898529408E+003   0.1607653924E+000
    907400   0.8898537293E+003   0.1607857024E+000
    907500   0.8898545963E+003   0.1608119414E+000
    907600   0.8898548195E+003   0.1608355098E+000
    907700   0.8898548924E+003   0.1608611303E+000
    907800   0.8898548308E+003   0.1608805226E+000
    907900   0.8898548949E+003   0.1609026465E+000
    908000   0.8898551804E+003   0.1609257594E+000
    908100   0.8898550634E+003   0.1609404294E+000
    908200   0.8898560988E+003   0.1609648000E+000
    908300   0.8898569593E+003   0.1609863093E+000
    908400   0.8898577114E+003   0.1610094510E+000
    908500   0.8898575440E+003   0.1610321219E+000
    908600   0.8898578905E+003   0.1610546377E+000
    908700   0.8898579264E+003   0.1610753807E+000
    908800   0.8898582506E+003   0.1611000074E+000
    908900   0.8898588862E+003   0.1611270890E+000
    909000   0.8898592116E+003   0.1611505280E+000
    909100   0.8898588372E+003   0.1611729811E+000
    909200   0.8898584160E+003   0.1611958960E+000
    909300   0.8898585968E+003   0.1612178972E+000
    909400   0.8898589659E+003   0.1612410293E+000
    909500   0.8898586555E+003   0.1612628117E+000
    909600   0.8898581280E+003   0.1612893747E+000
    909700   0.8898582325E+003   0.1613106080E+000
    909800   0.8898578437E+003   0.1613295623E+000
    909900   0.8898577790E+003   0.1613527586E+000
    910000   0.8898579296E+003   0.1613760180E+000
    910100   0.8898579892E+003   0.1614002748E+000
    910200   0.8898578863E+003   0.1614246866E+000
    910300   0.8898574380E+003   0.1614514601E+000
    910400   0.8898576850E+003   0.1614748503E+000
    910500   0.8898575582E+003   0.1614974948E+000
    910600   0.8898572801E+003   0.1615195188E+000
    910700   0.8898574822E+003   0.1615432804E+000
    910800   0.8898572612E+003   0.1615664430E+000
    910900   0.8898564486E+003   0.1615900055E+000
    911000   0.8898558696E+003   0.1616138745E+000
    911100   0.8898558005E+003   0.1616348686E+000
    911200   0.8898552239E+003   0.1616601223E+000
    911300   0.8898550165E+003   0.1616843993E+000
    911400   0.8898551556E+003   0.1616994241E+000
    911500   0.8898552314E+003   0.1617200073E+000
    911600   0.8898559576E+003   0.1617451728E+000
    911700   0.8898565099E+003   0.1617684090E+000
    911800   0.8898570100E+003   0.1617911068E+000
    911900   0.8898579051E+003   0.1618149554E+000
    912000   0.8898586985E+003   0.1618366458E+000
    912100   0.8898595831E+003   0.1618627174E+000
    912200   0.8898597496E+003   0.1618866280E+000
    912300   0.8898590890E+003   0.1619106324E+000
    912400   0.8898594992E+003   0.1619355442E+000
    912500   0.8898597305E+003   0.1619569914E+000
    912600   0.8898595706E+003   0.1619801570E+000
    912700   0.8898596442E+003   0.1620038622E+000
    912800   0.8898596722E+003   0.1620290564E+000
    912900   0.8898598707E+003   0.1620529105E+000
    913000   0.8898597352E+003   0.1620760443E+000
    913100   0.8898599011E+003   0.1620915245E+000
    913200   0.8898602326E+003   0.1621063368E+000
    913300   0.8898601643E+003   0.1621267940E+000
    913400   0.8898599014E+003   0.1621497848E+000
    913500   0.8898595487E+003   0.1621734822E+000
    913600   0.8898591864E+003   0.1621921133E+000
    913700   0.8898592143E+003   0.1622176794E+000
    913800   0.8898585732E+003   0.1622435519E+000
    913900   0.8898585677E+003   0.1622705843E+000
    914000   0.8898585353E+003   0.1622906951E+000
    914100   0.8898584686E+003   0.1623126464E+000
    914200   0.8898581290E+003   0.1623349365E+000
    914300   0.8898582594E+003   0.1623559237E+000
    914400   0.8898583004E+003   0.1623807834E+000
    914500   0.8898578082E+003   0.1624037705E+000
    914600   0.8898580017E+003   0.1624273646E+000
    914700   0.8898582862E+003   0.1624501287E+000
    914800   0.8898586688E+003   0.1624716605E+000
    914900   0.8898589944E+003   0.1624961772E+000
    915000   0.8898594188E+003   0.1625200351E+000
    915100   0.8898599373E+003   0.1625421514E+000
    915200   0.8898603505E+003   0.1625677733E+000
    915300   0.8898609276E+003   0.1625884890E+000
    915400   0.8898614044E+003   0.1626123716E+000
    915500   0.8898613936E+003   0.1626385885E+000
    915600   0.8898616991E+003   0.1626628516E+000
    915700   0.8898610601E+003   0.1626872667E+000
    915800   0.8898604982E+003   0.1627081996E+000
    915900   0.8898602986E+003   0.1627310191E+000
    916000   0.8898607292E+003   0.1627535588E+000
    916100   0.8898610456E+003   0.1627767345E+000
    916200   0.8898606142E+003   0.1627973099E+000
    916300   0.8898606254E+003   0.1628204483E+000
    916400   0.8898599516E+003   0.1628443411E+000
    916500   0.8898600954E+003   0.1628668070E+000
    916600   0.8898596908E+003   0.1628905883E+000
    916700   0.8898590103E+003   0.1629162419E+000
    916800   0.8898586584E+003   0.1629400808E+000
    916900   0.8898580094E+003   0.1629632583E+000
    917000   0.8898573931E+003   0.1629874264E+000
    917100   0.8898567097E+003   0.1630084342E+000
    917200   0.8898568884E+003   0.1630327740E+000
    917300   0.8898569328E+003   0.1630544408E+000
    917400   0.8898566678E+003   0.1630773069E+000
    917500   0.8898566010E+003   0.1630842968E+000
    917600   0.8898573567E+003   0.1630656314E+000
    917700   0.8898578498E+003   0.1630449268E+000
    917800   0.8898584054E+003   0.1630282553E+000
    917900   0.8898586640E+003   0.1630184927E+000
    918000   0.8898588295E+003   0.1629991779E+000
    918100   0.8898583630E+003   0.1629816462E+000
    918200   0.8898577701E+003   0.1629578541E+000
    918300   0.8898575616E+003   0.1629346490E+000
    918400   0.8898584999E+003   0.1629109791E+000
    918500   0.8898595667E+003   0.1628907812E+000
    918600   0.8898601221E+003   0.1628706953E+000
    918700   0.8898604342E+003   0.1628492244E+000
    918800   0.8898613891E+003   0.1628268716E+000
    918900   0.8898616515E+003   0.1628032281E+000
    919000   0.8898621121E+003   0.1627813890E+000
    919100   0.8898627629E+003   0.1627589272E+000
    919200   0.8898630857E+003   0.1627405967E+000
    919300   0.8898632990E+003   0.1627196399E+000
    919400   0.8898634338E+003   0.1626979974E+000
    919500   0.8898640961E+003   0.1626756178E+000
    919600   0.8898650918E+003   0.1626513814E+000
    919700   0.8898659552E+003   0.1626295796E+000
    919800   0.8898664830E+003   0.1626086589E+000
    919900   0.8898673751E+003   0.1625869427E+000
    920000   0.8898684731E+003   0.1625653731E+000
    920100   0.8898689219E+003   0.1625434483E+000
    920200   0.8898688919E+003   0.1625224900E+000
    920300   0.8898687462E+003   0.1625028950E+000
    920400   0.8898692076E+003   0.1624801925E+000
    920500   0.8898696465E+003   0.1624635688E+000
    920600   0.8898697213E+003   0.1624408437E+000
    920700   0.8898694579E+003   0.1624212114E+000
    920800   0.8898693050E+003   0.1624043502E+000
    920900   0.8898692564E+003   0.1623845461E+000
    921000   0.8898692736E+003   0.1623631018E+000
    921100   0.8898684094E+003   0.1623434905E+000
    921200   0.8898677886E+003   0.1623243779E+000
    921300   0.8898673450E+003   0.1623033712E+000
    921400   0.8898669492E+003   0.1622842355E+000
    921500   0.8898668198E+003   0.1622634206E+000
    921600   0.8898667332E+003   0.1622420035E+000
    921700   0.8898670473E+003   0.1622194863E+000
    921800   0.8898672010E+003   0.1621975967E+000
    921900   0.8898667430E+003   0.1621761709E+000
    922000   0.8898654303E+003   0.1621534173E+000
    922100   0.8898643274E+003   0.1621316545E+000
    922200   0.8898633883E+003   0.1621080206E+000
    922300   0.8898630873E+003   0.1620851394E+000
    922400   0.8898623345E+003   0.1620621589E+000
    922500   0.8898614176E+003   0.1620403827E+000
    922600   0.8898604365E+003   0.1620206785E+000
    922700   0.8898589733E+003   0.1619997613E+000
    922800   0.8898577160E+003   0.1619767820E+000
    922900   0.8898567795E+003   0.1619566801E+000
    923000   0.8898555846E+003   0.1619370488E+000
    923100   0.8898540868E+003   0.1619179079E+000
    923200   0.8898531145E+003   0.1619033262E+000
    923300   0.8898523139E+003   0.1618911939E+000
    923400   0.8898512939E+003   0.1618690398E+000
    923500   0.8898506707E+003   0.1618455289E+000
    923600   0.8898497052E+003   0.1618259070E+000
    923700   0.8898490232E+003   0.1618094935E+000
    923800   0.8898488620E+003   0.1618004453E+000
    923900   0.8898486665E+003   0.1617872627E+000
    924000   0.8898481316E+003   0.1617665902E+000
    924100   0.8898478177E+003   0.1617455594E+000
    924200   0.8898478834E+003   0.1617238334E+000
    924300   0.8898476623E+003   0.1617017345E+000
    924400   0.8898477659E+003   0.1616795759E+000
    924500   0.8898472070E+003   0.1616562656E+000
    924600   0.8898466758E+003   0.1616347477E+000
    924700   0.8898464093E+003   0.1616127430E+000
    924800   0.8898456275E+003   0.1615902941E+000
    924900   0.8898451946E+003   0.1615677996E+000
    925000   0.8898451061E+003   0.1615465999E+000
    925100   0.8898446703E+003   0.1615231631E+000
    925200   0.8898440285E+003   0.1615048539E+000
    925300   0.8898427267E+003   0.1614819069E+000
    925400   0.8898423855E+003   0.1614595029E+000
    925500   0.8898416680E+003   0.1614383533E+000
    925600   0.8898411601E+003   0.1614184317E+000
    925700   0.8898402088E+003   0.1613974832E+000
    925800   0.8898403001E+003   0.1613746195E+000
