# Cycle, (volume(Ib), Ib=1,N_Box)
    983400   0.2082645333E+005   0.1311735467E+006
    983500   0.2083401683E+005   0.1311659832E+006
    983600   0.2083516184E+005   0.1311648382E+006
    983700   0.2104764914E+005   0.1309523509E+006
    983800   0.2079137802E+005   0.1312086220E+006
    983900   0.2094419896E+005   0.1310558010E+006
    984000   0.2100398512E+005   0.1309960149E+006
    984100   0.2097723092E+005   0.1310227691E+006
    984200   0.2079377063E+005   0.1312062294E+006
    984300   0.2080990734E+005   0.1311900927E+006
    984400   0.2128968596E+005   0.1307103140E+006
    984500   0.2078083887E+005   0.1312191611E+006
    984600   0.2085842223E+005   0.1311415778E+006
    984700   0.2102367814E+005   0.1309763219E+006
    984800   0.2087361388E+005   0.1311263861E+006
    984900   0.2066856785E+005   0.1313314321E+006
    985000   0.2093294125E+005   0.1310670587E+006
    985100   0.2098268199E+005   0.1310173180E+006
    985200   0.2113017084E+005   0.1308698292E+006
    985300   0.2102834828E+005   0.1309716517E+006
    985400   0.2086776901E+005   0.1311322310E+006
    985500   0.2104262260E+005   0.1309573774E+006
    985600   0.2090230134E+005   0.1310976987E+006
    985700   0.2108902020E+005   0.1309109798E+006
    985800   0.2077234962E+005   0.1312276504E+006
    985900   0.2104274543E+005   0.1309572546E+006
    986000   0.2084793929E+005   0.1311520607E+006
    986100   0.2095328591E+005   0.1310467141E+006
    986200   0.2116524655E+005   0.1308347534E+006
    986300   0.2107992108E+005   0.1309200789E+006
    986400   0.2110261809E+005   0.1308973819E+006
    986500   0.2099006233E+005   0.1310099377E+006
    986600   0.2100511386E+005   0.1309948861E+006
    986700   0.2068951115E+005   0.1313104888E+006
    986800   0.2097414086E+005   0.1310258591E+006
    986900   0.2088816381E+005   0.1311118362E+006
    987000   0.2102565587E+005   0.1309743441E+006
    987100   0.2097838266E+005   0.1310216173E+006
    987200   0.2081737784E+005   0.1311826222E+006
    987300   0.2093601394E+005   0.1310639861E+006
    987400   0.2100552472E+005   0.1309944753E+006
    987500   0.2079026324E+005   0.1312097368E+006
    987600   0.2079528143E+005   0.1312047186E+006
    987700   0.2085206418E+005   0.1311479358E+006
    987800   0.2074515124E+005   0.1312548488E+006
    987900   0.2102110089E+005   0.1309788991E+006
    988000   0.2097103983E+005   0.1310289602E+006
    988100   0.2098848666E+005   0.1310115133E+006
    988200   0.2098470176E+005   0.1310152982E+006
    988300   0.2071676795E+005   0.1312832320E+006
    988400   0.2082916541E+005   0.1311708346E+006
    988500   0.2064071789E+005   0.1313592821E+006
    988600   0.2072469079E+005   0.1312753092E+006
    988700   0.2068300118E+005   0.1313169988E+006
    988800   0.2065991914E+005   0.1313400809E+006
    988900   0.2064964054E+005   0.1313503595E+006
    989000   0.2078162786E+005   0.1312183721E+006
    989100   0.2068125259E+005   0.1313187474E+006
    989200   0.2088148882E+005   0.1311185112E+006
    989300   0.2080950080E+005   0.1311904992E+006
    989400   0.2117122652E+005   0.1308287735E+006
    989500   0.2101248609E+005   0.1309875139E+006
    989600   0.2072846152E+005   0.1312715385E+006
    989700   0.2113312316E+005   0.1308668768E+006
    989800   0.2082982540E+005   0.1311701746E+006
    989900   0.2116358275E+005   0.1308364172E+006
    990000   0.2118672484E+005   0.1308132752E+006
    990100   0.2116260502E+005   0.1308373950E+006
    990200   0.2107831638E+005   0.1309216836E+006
    990300   0.2102564037E+005   0.1309743596E+006
    990400   0.2095707071E+005   0.1310429293E+006
    990500   0.2097421480E+005   0.1310257852E+006
    990600   0.2110973189E+005   0.1308902681E+006
    990700   0.2089543283E+005   0.1311045672E+006
    990800   0.2097719063E+005   0.1310228094E+006
    990900   0.2091726980E+005   0.1310827302E+006
    991000   0.2100597424E+005   0.1309940258E+006
    991100   0.2105050761E+005   0.1309494924E+006
    991200   0.2099861311E+005   0.1310013869E+006
    991300   0.2090435496E+005   0.1310956450E+006
    991400   0.2069133426E+005   0.1313086657E+006
    991500   0.2104965843E+005   0.1309503416E+006
    991600   0.2073948782E+005   0.1312605122E+006
    991700   0.2078093097E+005   0.1312190690E+006
    991800   0.2075318387E+005   0.1312468161E+006
    991900   0.2062089015E+005   0.1313791098E+006
    992000   0.2109312084E+005   0.1309068792E+006
    992100   0.2082777034E+005   0.1311722297E+006
    992200   0.2068674640E+005   0.1313132536E+006
    992300   0.2109160430E+005   0.1309083957E+006
    992400   0.2106684669E+005   0.1309331533E+006
    992500   0.2113112449E+005   0.1308688755E+006
    992600   0.2095321330E+005   0.1310467867E+006
    992700   0.2103075899E+005   0.1309692410E+006
    992800   0.2086399043E+005   0.1311360096E+006
    992900   0.2092071781E+005   0.1310792822E+006
    993000   0.2098195888E+005   0.1310180411E+006
    993100   0.2075769091E+005   0.1312423091E+006
    993200   0.2106748301E+005   0.1309325170E+006
    993300   0.2075337959E+005   0.1312466204E+006
    993400   0.2093906923E+005   0.1310609308E+006
    993500   0.2113589124E+005   0.1308641088E+006
    993600   0.2103515869E+005   0.1309648413E+006
    993700   0.2138894443E+005   0.1306110556E+006
    993800   0.2106008161E+005   0.1309399184E+006
    993900   0.2097250036E+005   0.1310274996E+006
    994000   0.2108856937E+005   0.1309114306E+006
    994100   0.2104011378E+005   0.1309598862E+006
    994200   0.2109462244E+005   0.1309053776E+006
    994300   0.2107420100E+005   0.1309257990E+006
    994400   0.2099358259E+005   0.1310064174E+006
    994500   0.2096902701E+005   0.1310309730E+006
    994600   0.2094641985E+005   0.1310535801E+006
    994700   0.2066185715E+005   0.1313381429E+006
    994800   0.2084986161E+005   0.1311501384E+006
    994900   0.2082412522E+005   0.1311758748E+006
    995000   0.2086024400E+005   0.1311397560E+006
    995100   0.2090119111E+005   0.1310988089E+006
    995200   0.2090143129E+005   0.1310985687E+006
    995300   0.2112296721E+005   0.1308770328E+006
    995400   0.2096735823E+005   0.1310326418E+006
    995500   0.2112321926E+005   0.1308767807E+006
    995600   0.2109959631E+005   0.1309004037E+006
    995700   0.2102598220E+005   0.1309740178E+006
    995800   0.2074868151E+005   0.1312513185E+006
    995900   0.2084566964E+005   0.1311543304E+006
    996000   0.2075983862E+005   0.1312401614E+006
    996100   0.2068846828E+005   0.1313115317E+006
    996200   0.2079944772E+005   0.1312005523E+006
    996300   0.2082633267E+005   0.1311736673E+006
    996400   0.2103835394E+005   0.1309616461E+006
    996500   0.2069493287E+005   0.1313050671E+006
    996600   0.2112721287E+005   0.1308727871E+006
    996700   0.2111785649E+005   0.1308821435E+006
    996800   0.2099156168E+005   0.1310084383E+006
    996900   0.2090249366E+005   0.1310975063E+006
    997000   0.2104563820E+005   0.1309543618E+006
    997100   0.2046041584E+005   0.1315395842E+006
    997200   0.2100368423E+005   0.1309963158E+006
    997300   0.2113006202E+005   0.1308699380E+006
    997400   0.2081208869E+005   0.1311879113E+006
    997500   0.2081818700E+005   0.1311818130E+006
    997600   0.2109976615E+005   0.1309002338E+006
    997700   0.2096190515E+005   0.1310380948E+006
    997800   0.2082090516E+005   0.1311790948E+006
    997900   0.2110752120E+005   0.1308924788E+006
    998000   0.2095211349E+005   0.1310478865E+006
    998100   0.2057178856E+005   0.1314282114E+006
    998200   0.2047371921E+005   0.1315262808E+006
    998300   0.2069195816E+005   0.1313080418E+006
    998400   0.2063587105E+005   0.1313641289E+006
    998500   0.2086374982E+005   0.1311362502E+006
    998600   0.2080086964E+005   0.1311991304E+006
    998700   0.2068088423E+005   0.1313191158E+006
    998800   0.2083212985E+005   0.1311678702E+006
    998900   0.2072506268E+005   0.1312749373E+006
    999000   0.2110385893E+005   0.1308961411E+006
    999100   0.2084678924E+005   0.1311532108E+006
    999200   0.2077682729E+005   0.1312231727E+006
    999300   0.2067356085E+005   0.1313264391E+006
    999400   0.2088193648E+005   0.1311180635E+006
    999500   0.2092511925E+005   0.1310748808E+006
    999600   0.2071513277E+005   0.1312848672E+006
    999700   0.2066512822E+005   0.1313348718E+006
    999800   0.2078614499E+005   0.1312138550E+006
    999900   0.2087800298E+005   0.1311219970E+006
   1000000   0.2092268335E+005   0.1310773166E+006
   1000100   0.2122864171E+005   0.1307713583E+006
   1000200   0.2107717464E+005   0.1309228254E+006
   1000300   0.2098909784E+005   0.1310109022E+006
   1000400   0.2111878625E+005   0.1308812137E+006
   1000500   0.2107616744E+005   0.1309238326E+006
   1000600   0.2130037470E+005   0.1306996253E+006
   1000700   0.2092033383E+005   0.1310796662E+006
   1000800   0.2110168731E+005   0.1308983127E+006
   1000900   0.2111206278E+005   0.1308879372E+006
   1001000   0.2089393137E+005   0.1311060686E+006
   1001100   0.2078405038E+005   0.1312159496E+006
   1001200   0.2072818120E+005   0.1312718188E+006
   1001300   0.2123709862E+005   0.1307629014E+006
   1001400   0.2073168380E+005   0.1312683162E+006
   1001500   0.2080123854E+005   0.1311987615E+006
   1001600   0.2110395471E+005   0.1308960453E+006
   1001700   0.2128651888E+005   0.1307134811E+006
   1001800   0.2103435549E+005   0.1309656445E+006
   1001900   0.2102142602E+005   0.1309785740E+006
   1002000   0.2087447636E+005   0.1311255236E+006
   1002100   0.2101518407E+005   0.1309848159E+006
   1002200   0.2111496127E+005   0.1308850387E+006
   1002300   0.2083557901E+005   0.1311644210E+006
   1002400   0.2102255898E+005   0.1309774410E+006
   1002500   0.2117293773E+005   0.1308270623E+006
   1002600   0.2080400652E+005   0.1311959935E+006
   1002700   0.2112111619E+005   0.1308788838E+006
   1002800   0.2093067558E+005   0.1310693244E+006
   1002900   0.2097282253E+005   0.1310271775E+006
   1003000   0.2082548384E+005   0.1311745162E+006
   1003100   0.2088863974E+005   0.1311113603E+006
   1003200   0.2080891855E+005   0.1311910814E+006
   1003300   0.2087993047E+005   0.1311200695E+006
   1003400   0.2090349088E+005   0.1310965091E+006
   1003500   0.2088373268E+005   0.1311162673E+006
   1003600   0.2097112050E+005   0.1310288795E+006
   1003700   0.2091397918E+005   0.1310860208E+006
   1003800   0.2080918179E+005   0.1311908182E+006
   1003900   0.2086411578E+005   0.1311358842E+006
   1004000   0.2075759422E+005   0.1312424058E+006
   1004100   0.2097715714E+005   0.1310228429E+006
   1004200   0.2100916897E+005   0.1309908310E+006
   1004300   0.2098689780E+005   0.1310131022E+006
   1004400   0.2096482877E+005   0.1310351712E+006
   1004500   0.2125813263E+005   0.1307418674E+006
   1004600   0.2104876674E+005   0.1309512333E+006
   1004700   0.2111546041E+005   0.1308845396E+006
   1004800   0.2083306965E+005   0.1311669303E+006
   1004900   0.2108198832E+005   0.1309180117E+006
   1005000   0.2096603992E+005   0.1310339601E+006
   1005100   0.2076081512E+005   0.1312391849E+006
   1005200   0.2084793139E+005   0.1311520686E+006
   1005300   0.2056716860E+005   0.1314328314E+006
   1005400   0.2089550492E+005   0.1311044951E+006
   1005500   0.2091814790E+005   0.1310818521E+006
   1005600   0.2091409854E+005   0.1310859015E+006
   1005700   0.2056420434E+005   0.1314357957E+006
   1005800   0.2079146409E+005   0.1312085359E+006
   1005900   0.2079801244E+005   0.1312019876E+006
   1006000   0.2061994257E+005   0.1313800574E+006
   1006100   0.2078076050E+005   0.1312192395E+006
   1006200   0.2078218235E+005   0.1312178176E+006
   1006300   0.2098629124E+005   0.1310137088E+006
   1006400   0.2090649101E+005   0.1310935090E+006
   1006500   0.2057370142E+005   0.1314262986E+006
   1006600   0.2085453521E+005   0.1311454648E+006
   1006700   0.2085542256E+005   0.1311445774E+006
   1006800   0.2093908866E+005   0.1310609113E+006
   1006900   0.2076574737E+005   0.1312342526E+006
   1007000   0.2088920652E+005   0.1311107935E+006
   1007100   0.2068775507E+005   0.1313122449E+006
   1007200   0.2089706684E+005   0.1311029332E+006
   1007300   0.2075888394E+005   0.1312411161E+006
   1007400   0.2102082209E+005   0.1309791779E+006
   1007500   0.2069738219E+005   0.1313026178E+006
   1007600   0.2065445774E+005   0.1313455423E+006
   1007700   0.2078380578E+005   0.1312161942E+006
   1007800   0.2087052201E+005   0.1311294780E+006
   1007900   0.2104141192E+005   0.1309585881E+006
   1008000   0.2084777236E+005   0.1311522276E+006
   1008100   0.2113927157E+005   0.1308607284E+006
   1008200   0.2116497492E+005   0.1308350251E+006
   1008300   0.2101055015E+005   0.1309894499E+006
   1008400   0.2113602498E+005   0.1308639750E+006
   1008500   0.2091969127E+005   0.1310803087E+006
   1008600   0.2104742981E+005   0.1309525702E+006
   1008700   0.2079583300E+005   0.1312041670E+006
   1008800   0.2095282251E+005   0.1310471775E+006
   1008900   0.2119797246E+005   0.1308020275E+006
   1009000   0.2087450419E+005   0.1311254958E+006
   1009100   0.2095034435E+005   0.1310496556E+006
   1009200   0.2072622721E+005   0.1312737728E+006
   1009300   0.2057125991E+005   0.1314287401E+006
   1009400   0.2064671860E+005   0.1313532814E+006
   1009500   0.2090776044E+005   0.1310922396E+006
   1009600   0.2084425652E+005   0.1311557435E+006
   1009700   0.2111514154E+005   0.1308848585E+006
   1009800   0.2074093722E+005   0.1312590628E+006
   1009900   0.2067569840E+005   0.1313243016E+006
   1010000   0.2061288973E+005   0.1313871103E+006
   1010100   0.2084398285E+005   0.1311560171E+006
   1010200   0.2057298145E+005   0.1314270186E+006
   1010300   0.2087079653E+005   0.1311292035E+006
   1010400   0.2082995533E+005   0.1311700447E+006
   1010500   0.2064678595E+005   0.1313532140E+006
   1010600   0.2059452119E+005   0.1314054788E+006
   1010700   0.2084041309E+005   0.1311595869E+006
   1010800   0.2063388080E+005   0.1313661192E+006
   1010900   0.2071910078E+005   0.1312808992E+006
   1011000   0.2088223398E+005   0.1311177660E+006
   1011100   0.2091915404E+005   0.1310808460E+006
   1011200   0.2080031754E+005   0.1311996825E+006
   1011300   0.2104213917E+005   0.1309578608E+006
   1011400   0.2083654902E+005   0.1311634510E+006
   1011500   0.2075104658E+005   0.1312489534E+006
   1011600   0.2093242846E+005   0.1310675715E+006
   1011700   0.2090264959E+005   0.1310973504E+006
   1011800   0.2070030591E+005   0.1312996941E+006
   1011900   0.2089485204E+005   0.1311051480E+006
   1012000   0.2095870781E+005   0.1310412922E+006
   1012100   0.2096118481E+005   0.1310388152E+006
   1012200   0.2064879521E+005   0.1313512048E+006
   1012300   0.2059358881E+005   0.1314064112E+006
   1012400   0.2063042147E+005   0.1313695785E+006
   1012500   0.2081384226E+005   0.1311861577E+006
   1012600   0.2085626097E+005   0.1311437390E+006
   1012700   0.2054355564E+005   0.1314564444E+006
   1012800   0.2103806446E+005   0.1309619355E+006
   1012900   0.2089453849E+005   0.1311054615E+006
   1013000   0.2076655171E+005   0.1312334483E+006
   1013100   0.2075733986E+005   0.1312426601E+006
   1013200   0.2094274685E+005   0.1310572532E+006
   1013300   0.2101462145E+005   0.1309853786E+006
   1013400   0.2100997834E+005   0.1309900217E+006
