# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1017600  400    0
   1017700  400    0
   1017800  400    0
   1017900  400    0
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  400    0
   1019000  400    0
   1019100  400    0
   1019200  400    0
   1019300  400    0
   1019400  400    0
   1019500  400    0
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  400    0
   1020400  400    0
   1020500  400    0
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  400    0
   1021000  400    0
   1021100  400    0
   1021200  400    0
   1021300  400    0
   1021400  400    0
   1021500  400    0
   1021600  400    0
   1021700  400    0
   1021800  400    0
   1021900  400    0
   1022000  400    0
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  400    0
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  400    0
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  400    0
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  400    0
   1028200  400    0
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  400    0
   1032300  400    0
   1032400  400    0
   1032500  400    0
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  400    0
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  400    0
   1033500  400    0
   1033600  400    0
   1033700  400    0
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  400    0
   1036900  400    0
   1037000  400    0
   1037100  400    0
   1037200  400    0
   1037300  400    0
   1037400  400    0
   1037500  400    0
   1037600  400    0
   1037700  400    0
   1037800  400    0
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  400    0
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  400    0
   1038800  400    0
   1038900  400    0
   1039000  400    0
   1039100  400    0
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  400    0
   1039600  400    0
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  399    1
   1044700  399    1
   1044800  399    1
   1044900  399    1
   1045000  399    1
   1045100  399    1
   1045200  399    1
   1045300  399    1
   1045400  399    1
   1045500  399    1
   1045600  399    1
   1045700  400    0
   1045800  399    1
   1045900  399    1
   1046000  400    0
   1046100  399    1
   1046200  399    1
   1046300  399    1
   1046400  400    0
   1046500  399    1
   1046600  399    1
   1046700  399    1
   1046800  399    1
   1046900  399    1
   1047000  399    1
   1047100  398    2
   1047200  398    2
   1047300  398    2
   1047400  398    2
   1047500  398    2
   1047600  398    2
   1047700  398    2
   1047800  399    1
   1047900  398    2
   1048000  398    2
   1048100  397    3
   1048200  397    3
   1048300  397    3
   1048400  397    3
   1048500  397    3
   1048600  397    3
   1048700  397    3
   1048800  397    3
   1048900  397    3
   1049000  397    3
   1049100  398    2
   1049200  397    3
   1049300  397    3
   1049400  397    3
   1049500  397    3
   1049600  397    3
   1049700  397    3
   1049800  397    3
   1049900  397    3
   1050000  397    3
   1050100  397    3
   1050200  397    3
   1050300  397    3
   1050400  397    3
   1050500  397    3
   1050600  397    3
   1050700  397    3
   1050800  397    3
   1050900  397    3
   1051000  397    3
   1051100  397    3
   1051200  397    3
   1051300  397    3
   1051400  397    3
   1051500  397    3
   1051600  397    3
   1051700  397    3
   1051800  397    3
   1051900  397    3
   1052000  397    3
   1052100  397    3
   1052200  397    3
   1052300  397    3
   1052400  397    3
   1052500  397    3
   1052600  397    3
   1052700  397    3
   1052800  397    3
   1052900  397    3
   1053000  397    3
   1053100  397    3
   1053200  397    3
   1053300  397    3
   1053400  397    3
   1053500  398    2
   1053600  397    3
   1053700  397    3
   1053800  397    3
   1053900  398    2
   1054000  397    3
   1054100  398    2
   1054200  397    3
   1054300  398    2
   1054400  397    3
   1054500  397    3
   1054600  398    2
   1054700  397    3
   1054800  397    3
   1054900  397    3
   1055000  398    2
   1055100  398    2
   1055200  398    2
   1055300  398    2
   1055400  398    2
   1055500  398    2
   1055600  398    2
   1055700  398    2
   1055800  398    2
   1055900  398    2
   1056000  398    2
   1056100  398    2
   1056200  398    2
   1056300  398    2
   1056400  398    2
   1056500  398    2
   1056600  398    2
   1056700  398    2
   1056800  398    2
   1056900  399    1
   1057000  398    2
   1057100  398    2
   1057200  399    1
   1057300  398    2
   1057400  399    1
   1057500  398    2
   1057600  398    2
   1057700  398    2
   1057800  398    2
   1057900  398    2
   1058000  398    2
   1058100  399    1
   1058200  399    1
   1058300  399    1
   1058400  399    1
   1058500  398    2
   1058600  398    2
   1058700  398    2
   1058800  398    2
   1058900  398    2
   1059000  398    2
   1059100  398    2
   1059200  398    2
   1059300  398    2
   1059400  399    1
   1059500  398    2
   1059600  398    2
