# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    845900   0.8760528667E+003   0.3556002587E+000
    846000   0.8786210091E+003   0.3554319995E+000
    846100   0.8788500700E+003   0.3554170474E+000
    846200   0.8843290732E+003   0.3550620802E+000
    846300   0.8992979389E+003   0.3541178098E+000
    846400   0.8808874657E+003   0.7102824296E+000
    846500   0.8753377468E+003   0.7110057524E+000
    846600   0.8759986403E+003   0.3556038239E+000
    846700   0.8793475547E+003   0.3553846050E+000
    846800   0.8771284507E+003   0.3555296494E+000
    846900   0.8708907766E+003   0.7115930832E+000
    847000   0.8793301984E+003   0.7104843264E+000
    847100   0.8827983116E+003   0.7100358210E+000
    847200   0.8658391877E+003   0.7122687861E+000
    847300   0.8757683170E+003   0.7109492530E+000
    847400   0.8698507717E+003   0.7117314487E+000
    847500   0.8717119707E+003   0.1066790797E+001
    847600   0.8701729616E+003   0.3559898480E+000
    847700   0.8727815353E+003   0.3558162565E+000
    847800   0.8838105220E+003   0.3550954567E+000
    847900   0.8720334368E+003   0.3558659164E+000
    848000   0.8739135787E+003   0.7111930925E+000
    848100   0.8726172378E+003   0.3558271544E+000
    848200   0.8670109971E+003   0.0000000000E+000
    848300   0.8688668090E+003   0.0000000000E+000
    848400   0.8762946982E+003   0.3555843655E+000
    848500   0.8633809123E+003   0.3564475670E+000
    848600   0.8677388508E+003   0.3561529250E+000
    848700   0.8754584493E+003   0.0000000000E+000
    848800   0.8775509117E+003   0.0000000000E+000
    848900   0.8766120345E+003   0.3555635257E+000
    849000   0.8713345115E+003   0.3559124016E+000
    849100   0.8690504394E+003   0.3560649210E+000
    849200   0.8662800042E+003   0.3562511740E+000
    849300   0.8797985616E+003   0.0000000000E+000
    849400   0.8758664258E+003   0.3556125185E+000
    849500   0.8783541311E+003   0.0000000000E+000
    849600   0.8836473957E+003   0.3551059657E+000
    849700   0.8758296731E+003   0.3556149360E+000
    849800   0.8794031336E+003   0.0000000000E+000
    849900   0.8685866787E+003   0.3560960027E+000
    850000   0.8662376935E+003   0.0000000000E+000
    850100   0.8631113530E+003   0.0000000000E+000
    850200   0.8781149052E+003   0.3554650679E+000
    850300   0.8781052992E+003   0.3554656960E+000
    850400   0.8667301445E+003   0.7121489457E+000
    850500   0.8890117206E+003   0.3547627261E+000
    850600   0.8802663093E+003   0.3553248021E+000
    850700   0.8831372169E+003   0.3551388618E+000
    850800   0.8849400230E+003   0.3550228147E+000
    850900   0.8816596623E+003   0.3552343831E+000
    851000   0.8884333782E+003   0.3547995005E+000
    851100   0.8835472077E+003   0.3551124223E+000
    851200   0.8905465148E+003   0.0000000000E+000
    851300   0.8767570826E+003   0.0000000000E+000
    851400   0.8873585246E+003   0.0000000000E+000
    851500   0.8828041116E+003   0.3551603641E+000
    851600   0.8929123924E+003   0.0000000000E+000
    851700   0.8730740143E+003   0.0000000000E+000
    851800   0.8792711303E+003   0.3553895861E+000
    851900   0.8863022040E+003   0.0000000000E+000
    852000   0.8765969203E+003   0.3555645179E+000
    852100   0.8799345840E+003   0.3553463778E+000
    852200   0.8739897138E+003   0.0000000000E+000
    852300   0.8754070258E+003   0.3556427533E+000
    852400   0.8652405460E+003   0.0000000000E+000
    852500   0.8760377721E+003   0.3556012510E+000
    852600   0.8747112893E+003   0.0000000000E+000
    852700   0.8836955431E+003   0.0000000000E+000
    852800   0.8939504499E+003   0.0000000000E+000
    852900   0.8970378869E+003   0.3542580410E+000
    853000   0.8676656914E+003   0.3561578429E+000
    853100   0.8651963457E+003   0.3563244048E+000
    853200   0.8754883252E+003   0.0000000000E+000
    853300   0.8796492934E+003   0.0000000000E+000
    853400   0.8821083341E+003   0.0000000000E+000
    853500   0.8893794507E+003   0.0000000000E+000
    853600   0.8771651173E+003   0.0000000000E+000
    853700   0.8797690914E+003   0.0000000000E+000
    853800   0.8829535085E+003   0.0000000000E+000
    853900   0.8797653764E+003   0.0000000000E+000
    854000   0.8837754131E+003   0.0000000000E+000
    854100   0.8850019856E+003   0.0000000000E+000
    854200   0.8763305906E+003   0.0000000000E+000
    854300   0.8683403153E+003   0.3561125300E+000
    854400   0.8705536356E+003   0.3559644400E+000
    854500   0.8799668249E+003   0.3553442800E+000
    854600   0.8673531175E+003   0.0000000000E+000
    854700   0.8907032850E+003   0.0000000000E+000
    854800   0.8828967303E+003   0.0000000000E+000
    854900   0.8733316321E+003   0.3557798035E+000
    855000   0.8744708798E+003   0.3557044788E+000
    855100   0.8688837118E+003   0.3560760908E+000
    855200   0.8608950955E+003   0.7129390541E+000
    855300   0.8698218462E+003   0.3560133060E+000
    855400   0.8696857142E+003   0.3560224069E+000
    855500   0.8700269548E+003   0.3559996000E+000
    855600   0.8649469277E+003   0.0000000000E+000
    855700   0.8632294128E+003   0.0000000000E+000
    855800   0.8543981171E+003   0.0000000000E+000
    855900   0.8520935254E+003   0.3572270679E+000
    856000   0.8663164140E+003   0.3562487172E+000
    856100   0.8715662432E+003   0.3558969796E+000
    856200   0.8714792384E+003   0.0000000000E+000
    856300   0.8755856274E+003   0.3556309945E+000
    856400   0.8703180054E+003   0.3559801640E+000
    856500   0.8786917801E+003   0.0000000000E+000
    856600   0.8701759188E+003   0.0000000000E+000
    856700   0.8713333931E+003   0.0000000000E+000
    856800   0.8675400150E+003   0.3561662933E+000
    856900   0.8790910187E+003   0.7105154091E+000
    857000   0.8660975430E+003   0.3562634893E+000
    857100   0.8715205741E+003   0.7115094796E+000
    857200   0.8738950889E+003   0.3557425204E+000
    857300   0.8738348208E+003   0.3557465055E+000
    857400   0.8762618923E+003   0.3555865210E+000
    857500   0.8644392983E+003   0.3563756910E+000
    857600   0.8664179622E+003   0.3562418664E+000
    857700   0.8783801970E+003   0.3554477285E+000
    857800   0.8738156577E+003   0.7112059995E+000
    857900   0.8632191484E+003   0.3564585706E+000
    858000   0.8825561464E+003   0.3551763827E+000
    858100   0.8880111367E+003   0.3548263843E+000
    858200   0.8759356630E+003   0.3556079650E+000
    858300   0.8873590230E+003   0.0000000000E+000
    858400   0.8804894624E+003   0.0000000000E+000
    858500   0.8852500804E+003   0.3550029115E+000
    858600   0.8759188530E+003   0.0000000000E+000
    858700   0.8731644700E+003   0.0000000000E+000
    858800   0.8817868622E+003   0.0000000000E+000
    858900   0.8845707975E+003   0.0000000000E+000
    859000   0.8671969353E+003   0.3561893765E+000
    859100   0.8838245077E+003   0.3550945559E+000
    859200   0.8640667588E+003   0.0000000000E+000
    859300   0.8768280359E+003   0.0000000000E+000
    859400   0.8661695956E+003   0.0000000000E+000
    859500   0.8610899920E+003   0.3566038507E+000
    859600   0.8750612368E+003   0.3556655353E+000
    859700   0.8590618446E+003   0.7131898716E+000
    859800   0.8674026823E+003   0.7120586740E+000
    859900   0.8619357644E+003   0.1068753926E+001
    860000   0.8739060315E+003   0.7111940872E+000
    860100   0.8778044532E+003   0.7106829430E+000
    860200   0.8790409211E+003   0.3554045964E+000
    860300   0.8816807438E+003   0.3552330176E+000
    860400   0.8733897108E+003   0.7112621826E+000
    860500   0.8766153478E+003   0.7108382938E+000
    860600   0.8772882960E+003   0.3555191732E+000
    860700   0.8624926076E+003   0.3565080512E+000
    860800   0.8739253557E+003   0.3557405192E+000
    860900   0.8716708259E+003   0.7114895549E+000
    861000   0.8762499447E+003   0.7108861302E+000
    861100   0.8658160190E+003   0.3562825028E+000
    861200   0.8658800753E+003   0.0000000000E+000
    861300   0.8782648091E+003   0.0000000000E+000
    861400   0.8748238097E+003   0.3556811901E+000
    861500   0.8739131561E+003   0.3557413258E+000
    861600   0.8712078119E+003   0.0000000000E+000
    861700   0.8667245720E+003   0.0000000000E+000
    861800   0.8783208754E+003   0.0000000000E+000
    861900   0.8723923260E+003   0.0000000000E+000
    862000   0.8781324307E+003   0.0000000000E+000
    862100   0.8816659854E+003   0.0000000000E+000
    862200   0.8751391844E+003   0.0000000000E+000
    862300   0.8813719036E+003   0.0000000000E+000
    862400   0.8822699424E+003   0.0000000000E+000
    862500   0.8719744773E+003   0.0000000000E+000
    862600   0.8686227908E+003   0.0000000000E+000
    862700   0.8685204655E+003   0.0000000000E+000
    862800   0.8796769005E+003   0.0000000000E+000
    862900   0.8729365369E+003   0.0000000000E+000
    863000   0.8707498286E+003   0.0000000000E+000
    863100   0.8761623379E+003   0.0000000000E+000
    863200   0.8587015099E+003   0.0000000000E+000
    863300   0.8658776029E+003   0.0000000000E+000
    863400   0.8694616514E+003   0.0000000000E+000
    863500   0.8784320601E+003   0.0000000000E+000
    863600   0.8716425405E+003   0.0000000000E+000
    863700   0.8783093723E+003   0.0000000000E+000
    863800   0.8799966043E+003   0.0000000000E+000
    863900   0.8750007907E+003   0.0000000000E+000
    864000   0.8845885648E+003   0.0000000000E+000
    864100   0.8727552893E+003   0.7113459820E+000
    864200   0.8862421609E+003   0.3549393363E+000
    864300   0.8815715706E+003   0.3552400899E+000
    864400   0.8722550091E+003   0.3558511978E+000
    864500   0.8807830892E+003   0.3552912279E+000
    864600   0.8730814315E+003   0.3557963768E+000
    864700   0.8762442520E+003   0.3555876800E+000
    864800   0.8791313534E+003   0.0000000000E+000
    864900   0.8857540340E+003   0.0000000000E+000
    865000   0.8773965076E+003   0.3555120835E+000
    865100   0.8668566688E+003   0.0000000000E+000
    865200   0.8762977509E+003   0.0000000000E+000
    865300   0.8796100364E+003   0.0000000000E+000
    865400   0.8852494273E+003   0.0000000000E+000
    865500   0.8693399242E+003   0.3560455390E+000
    865600   0.8660102121E+003   0.3562693859E+000
    865700   0.8856557311E+003   0.0000000000E+000
    865800   0.8655076222E+003   0.0000000000E+000
    865900   0.8701872333E+003   0.3559888949E+000
    866000   0.8886670503E+003   0.0000000000E+000
    866100   0.8769266493E+003   0.7107975765E+000
    866200   0.8745323837E+003   0.0000000000E+000
    866300   0.8836184332E+003   0.0000000000E+000
    866400   0.8703422572E+003   0.0000000000E+000
    866500   0.8689727141E+003   0.0000000000E+000
    866600   0.8853428005E+003   0.3549969627E+000
    866700   0.8827356784E+003   0.3551647838E+000
    866800   0.8746209585E+003   0.3556945729E+000
    866900   0.8870443185E+003   0.3548880525E+000
    867000   0.8743512722E+003   0.3557123763E+000
    867100   0.8693389839E+003   0.3560456019E+000
    867200   0.8691829377E+003   0.7118205025E+000
    867300   0.8732366196E+003   0.7112823911E+000
    867400   0.8674195308E+003   0.3561743974E+000
    867500   0.8728251681E+003   0.7113367449E+000
    867600   0.8663109258E+003   0.7122052980E+000
    867700   0.8864003474E+003   0.3549292145E+000
    867800   0.8709607698E+003   0.7115837849E+000
    867900   0.8712193128E+003   0.3559200718E+000
    868000   0.8776802922E+003   0.3554935005E+000
    868100   0.8774117776E+003   0.3555110832E+000
    868200   0.8825322791E+003   0.7100700802E+000
    868300   0.8702702522E+003   0.1422188173E+001
    868400   0.8719179669E+003   0.1066749982E+001
    868500   0.8580605520E+003   0.1069546517E+001
    868600   0.8706290760E+003   0.1067005726E+001
    868700   0.8730724012E+003   0.7113040777E+000
    868800   0.8697157260E+003   0.1067187489E+001
    868900   0.8765685140E+003   0.7108444224E+000
    869000   0.8780193909E+003   0.0000000000E+000
    869100   0.8948743551E+003   0.0000000000E+000
    869200   0.8755345779E+003   0.3556343550E+000
    869300   0.8834301845E+003   0.3551199660E+000
    869400   0.8804708229E+003   0.0000000000E+000
    869500   0.8702819008E+003   0.0000000000E+000
    869600   0.8723018240E+003   0.3558480891E+000
    869700   0.8666570319E+003   0.3562257454E+000
    869800   0.8734491058E+003   0.3557720258E+000
    869900   0.8777884704E+003   0.0000000000E+000
    870000   0.8743182567E+003   0.3557145567E+000
    870100   0.8634518598E+003   0.3564427425E+000
    870200   0.8765387756E+003   0.7108483143E+000
    870300   0.8710647449E+003   0.7115699754E+000
    870400   0.8683620610E+003   0.3561110707E+000
    870500   0.8709085502E+003   0.3559407747E+000
    870600   0.8768305569E+003   0.3555491852E+000
    870700   0.8792994036E+003   0.3553877432E+000
    870800   0.8787426655E+003   0.3554240572E+000
    870900   0.8726680726E+003   0.0000000000E+000
    871000   0.8664652903E+003   0.0000000000E+000
    871100   0.8775193549E+003   0.0000000000E+000
    871200   0.8786620362E+003   0.3554293208E+000
    871300   0.8777831829E+003   0.0000000000E+000
    871400   0.8727206526E+003   0.3558202943E+000
    871500   0.8857350451E+003   0.3549718130E+000
    871600   0.8752483242E+003   0.7110174945E+000
    871700   0.8613245970E+003   0.3565878017E+000
    871800   0.8635173231E+003   0.7125824472E+000
    871900   0.8607032047E+003   0.7129652495E+000
    872000   0.8721926335E+003   0.1066695596E+001
    872100   0.8724553164E+003   0.1066643619E+001
    872200   0.8643194262E+003   0.7124738692E+000
    872300   0.8610595524E+003   0.7129166146E+000
    872400   0.8709509831E+003   0.7115850849E+000
    872500   0.8711206978E+003   0.1066908074E+001
    872600   0.8759653286E+003   0.1065952577E+001
    872700   0.8781403567E+003   0.7106391474E+000
    872800   0.8615794322E+003   0.7128457447E+000
    872900   0.8749383489E+003   0.7110582191E+000
    873000   0.8667667697E+003   0.7121440254E+000
    873100   0.8645192427E+003   0.7124468572E+000
    873200   0.8689836404E+003   0.1067333499E+001
    873300   0.8663550514E+003   0.7121993636E+000
    873400   0.8607189559E+003   0.7129630987E+000
    873500   0.8695682456E+003   0.7117691034E+000
    873600   0.8767539800E+003   0.7108201570E+000
    873700   0.8802625650E+003   0.7103633472E+000
    873800   0.8786863684E+003   0.7105680405E+000
    873900   0.8767474802E+003   0.3555546361E+000
    874000   0.8775062584E+003   0.3555048951E+000
    874100   0.8695022832E+003   0.7117778988E+000
    874200   0.8739642801E+003   0.3557379459E+000
    874300   0.8735620597E+003   0.7112394418E+000
    874400   0.8786953138E+003   0.7105668764E+000
    874500   0.8661749601E+003   0.3562582632E+000
    874600   0.8795572182E+003   0.3553709449E+000
    874700   0.8789120761E+003   0.7105386766E+000
    874800   0.8753485775E+003   0.7110043304E+000
    874900   0.8641089648E+003   0.7125023359E+000
    875000   0.8690108882E+003   0.1067328059E+001
    875100   0.8638452208E+003   0.7125380324E+000
    875200   0.8706447281E+003   0.7116257836E+000
    875300   0.8700158905E+003   0.7117094551E+000
    875400   0.8860564812E+003   0.7096181745E+000
    875500   0.8777588089E+003   0.7106888972E+000
    875600   0.8883419340E+003   0.3548053202E+000
    875700   0.8769445856E+003   0.7107952315E+000
    875800   0.8734227050E+003   0.3557737735E+000
    875900   0.8783071875E+003   0.3554524992E+000
    876000   0.8685580401E+003   0.3560979234E+000
