# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    935300   0.3988937534E+003   0.1106246558E+001
    935400   0.3988936090E+003   0.1106391037E+001
    935500   0.3988934724E+003   0.1106527630E+001
    935600   0.3988933375E+003   0.1106662499E+001
    935700   0.3988932409E+003   0.1106759060E+001
    935800   0.3988931738E+003   0.1106826159E+001
    935900   0.3988930911E+003   0.1106908866E+001
    936000   0.3988930148E+003   0.1106985151E+001
    936100   0.3988929423E+003   0.1107057713E+001
    936200   0.3988928367E+003   0.1107163311E+001
    936300   0.3988927890E+003   0.1107211015E+001
    936400   0.3988927250E+003   0.1107275027E+001
    936500   0.3988927006E+003   0.1107299375E+001
    936600   0.3988927154E+003   0.1107284610E+001
    936700   0.3988927305E+003   0.1107269542E+001
    936800   0.3988927426E+003   0.1107257360E+001
    936900   0.3988927577E+003   0.1107242277E+001
    937000   0.3988927766E+003   0.1107223352E+001
    937100   0.3988927875E+003   0.1107212450E+001
    937200   0.3988928046E+003   0.1107195444E+001
    937300   0.3988928183E+003   0.1107181699E+001
    937400   0.3988928297E+003   0.1107170272E+001
    937500   0.3988928438E+003   0.1107156193E+001
    937600   0.3988928573E+003   0.1107142684E+001
    937700   0.3988928729E+003   0.1107127090E+001
    937800   0.3988928894E+003   0.1107110639E+001
    937900   0.3988929032E+003   0.1107096823E+001
    938000   0.3988929185E+003   0.1107081499E+001
    938100   0.3988929418E+003   0.1107058232E+001
    938200   0.3988930850E+003   0.1106915048E+001
    938300   0.3988931240E+003   0.1106876050E+001
    938400   0.3988931408E+003   0.1106859240E+001
    938500   0.3988931571E+003   0.1106842884E+001
    938600   0.3988931704E+003   0.1106829617E+001
    938700   0.3988931812E+003   0.1106818756E+001
    938800   0.3988931973E+003   0.1106802670E+001
    938900   0.3988932105E+003   0.1106789457E+001
    939000   0.3988932266E+003   0.1106773374E+001
    939100   0.3988932395E+003   0.1106760499E+001
    939200   0.3988932535E+003   0.1106746515E+001
    939300   0.3988932684E+003   0.1106731636E+001
    939400   0.3988932823E+003   0.1106717692E+001
    939500   0.3988932949E+003   0.1106705060E+001
    939600   0.3988932364E+003   0.1106763604E+001
    939700   0.3988931569E+003   0.1106843100E+001
    939800   0.3988930888E+003   0.1106911155E+001
    939900   0.3988929982E+003   0.1107001792E+001
    940000   0.3988929355E+003   0.1107064460E+001
    940100   0.3988928605E+003   0.1107139454E+001
    940200   0.3988927763E+003   0.1107223672E+001
    940300   0.3988927006E+003   0.1107299428E+001
    940400   0.3988926397E+003   0.1107360304E+001
    940500   0.3988925494E+003   0.1107450647E+001
    940600   0.3988924728E+003   0.1107527239E+001
    940700   0.3988923894E+003   0.1107610614E+001
    940800   0.3988923009E+003   0.1107699057E+001
    940900   0.3988922345E+003   0.1107765484E+001
    941000   0.3988921045E+003   0.1107895545E+001
    941100   0.3988920186E+003   0.1107981356E+001
    941200   0.3988918628E+003   0.1108137219E+001
    941300   0.3988917430E+003   0.1108256998E+001
    941400   0.3988915622E+003   0.1108437804E+001
    941500   0.3988914865E+003   0.1108513549E+001
    941600   0.3988913731E+003   0.1108626899E+001
    941700   0.3988913445E+003   0.1108655515E+001
    941800   0.3988912485E+003   0.1108751454E+001
    941900   0.3988911381E+003   0.1108861897E+001
    942000   0.3988910410E+003   0.1108958964E+001
    942100   0.3988909299E+003   0.1109070071E+001
    942200   0.3988908299E+003   0.1109170130E+001
    942300   0.3988907415E+003   0.1109258452E+001
    942400   0.3988906680E+003   0.1109331959E+001
    942500   0.3988906076E+003   0.1109392434E+001
    942600   0.3988906162E+003   0.1109383768E+001
    942700   0.3988906311E+003   0.1109368907E+001
    942800   0.3988906486E+003   0.1109351412E+001
    942900   0.3988906612E+003   0.1109338803E+001
    943000   0.3988906749E+003   0.1109325103E+001
    943100   0.3988906868E+003   0.1109313213E+001
    943200   0.3988907586E+003   0.1109241421E+001
    943300   0.3988908531E+003   0.1109146911E+001
    943400   0.3988908783E+003   0.1109121685E+001
    943500   0.3988908691E+003   0.1109130872E+001
    943600   0.3988907829E+003   0.1109217080E+001
    943700   0.3988907177E+003   0.1109282313E+001
    943800   0.3988906580E+003   0.1109341958E+001
    943900   0.3988905673E+003   0.1109432738E+001
    944000   0.3988904717E+003   0.1109528292E+001
    944100   0.3988904131E+003   0.1109586871E+001
    944200   0.3988903221E+003   0.1109677938E+001
    944300   0.3988902379E+003   0.1109762119E+001
    944400   0.3988901748E+003   0.1109825171E+001
    944500   0.3988900962E+003   0.1109903835E+001
    944600   0.3988900162E+003   0.1109983764E+001
    944700   0.3988899572E+003   0.1110042798E+001
    944800   0.3988898593E+003   0.1110140728E+001
    944900   0.3988897999E+003   0.1110200146E+001
    945000   0.3988897524E+003   0.1110247606E+001
    945100   0.3988896587E+003   0.1110341347E+001
    945200   0.3988895786E+003   0.1110421371E+001
    945300   0.3988895082E+003   0.1110491779E+001
    945400   0.3988894151E+003   0.1110584887E+001
    945500   0.3988893130E+003   0.1110686962E+001
    945600   0.3988892392E+003   0.1110760813E+001
    945700   0.3988891558E+003   0.1110844168E+001
    945800   0.3988890973E+003   0.1110902703E+001
    945900   0.3988890310E+003   0.1110968975E+001
    946000   0.3988889948E+003   0.1111005205E+001
    946100   0.3988890085E+003   0.1110991547E+001
    946200   0.3988890200E+003   0.1110980014E+001
    946300   0.3988890374E+003   0.1110962552E+001
    946400   0.3988890503E+003   0.1110949662E+001
    946500   0.3988890631E+003   0.1110936883E+001
    946600   0.3988890761E+003   0.1110923855E+001
    946700   0.3988890909E+003   0.1110909142E+001
    946800   0.3988891064E+003   0.1110893647E+001
    946900   0.3988891186E+003   0.1110881356E+001
    947000   0.3988891268E+003   0.1110873196E+001
    947100   0.3988891382E+003   0.1110861781E+001
    947200   0.3988891544E+003   0.1110845588E+001
    947300   0.3988892620E+003   0.1110738035E+001
    947400   0.3988893611E+003   0.1110638868E+001
    947500   0.3988896687E+003   0.1110331303E+001
    947600   0.3988898442E+003   0.1110155827E+001
    947700   0.3988898563E+003   0.1110143669E+001
    947800   0.3988898720E+003   0.1110127953E+001
    947900   0.3988898589E+003   0.1110141083E+001
    948000   0.3988897696E+003   0.1110230351E+001
    948100   0.3988896754E+003   0.1110324598E+001
    948200   0.3988896425E+003   0.1110357524E+001
    948300   0.3988896566E+003   0.1110343385E+001
    948400   0.3988896694E+003   0.1110330650E+001
    948500   0.3988896826E+003   0.1110317397E+001
    948600   0.3988896974E+003   0.1110302616E+001
    948700   0.3988897082E+003   0.1110291772E+001
    948800   0.3988897209E+003   0.1110279051E+001
    948900   0.3988897354E+003   0.1110264624E+001
    949000   0.3988897489E+003   0.1110251141E+001
    949100   0.3988897631E+003   0.1110236933E+001
    949200   0.3988897781E+003   0.1110221868E+001
    949300   0.3988897929E+003   0.1110207065E+001
    949400   0.3988898060E+003   0.1110193985E+001
    949500   0.3988898172E+003   0.1110182806E+001
    949600   0.3988898340E+003   0.1110166047E+001
    949700   0.3988898479E+003   0.1110152069E+001
    949800   0.3988898616E+003   0.1110138413E+001
    949900   0.3988898799E+003   0.1110120116E+001
    950000   0.3988898892E+003   0.1110110843E+001
    950100   0.3988899064E+003   0.1110093559E+001
    950200   0.3988899228E+003   0.1110077245E+001
    950300   0.3988899360E+003   0.1110063973E+001
    950400   0.3988899462E+003   0.1110053828E+001
    950500   0.3988899595E+003   0.1110040476E+001
    950600   0.3988899758E+003   0.1110024243E+001
    950700   0.3988899888E+003   0.1110011201E+001
    950800   0.3988900059E+003   0.1109994071E+001
    950900   0.3988900200E+003   0.1109980026E+001
    951000   0.3988900364E+003   0.1109963630E+001
    951100   0.3988900516E+003   0.1109948401E+001
    951200   0.3988900706E+003   0.1109929443E+001
    951300   0.3988900850E+003   0.1109914997E+001
    951400   0.3988901074E+003   0.1109892551E+001
    951500   0.3988901375E+003   0.1109862545E+001
    951600   0.3988904404E+003   0.1109559630E+001
    951700   0.3988907336E+003   0.1109266428E+001
    951800   0.3988909865E+003   0.1109013514E+001
    951900   0.3988910606E+003   0.1108939384E+001
    952000   0.3988913154E+003   0.1108684565E+001
    952100   0.3988913360E+003   0.1108664002E+001
    952200   0.3988913472E+003   0.1108652846E+001
    952300   0.3988913637E+003   0.1108636315E+001
    952400   0.3988913765E+003   0.1108623508E+001
    952500   0.3988913885E+003   0.1108611490E+001
    952600   0.3988913992E+003   0.1108600820E+001
    952700   0.3988913421E+003   0.1108657918E+001
    952800   0.3988912635E+003   0.1108736494E+001
    952900   0.3988911721E+003   0.1108827886E+001
    953000   0.3988910708E+003   0.1108929212E+001
    953100   0.3988909877E+003   0.1109012282E+001
    953200   0.3988908649E+003   0.1109135147E+001
    953300   0.3988907258E+003   0.1109274207E+001
    953400   0.3988906270E+003   0.1109372977E+001
    953500   0.3988905452E+003   0.1109454784E+001
    953600   0.3988904861E+003   0.1109513919E+001
    953700   0.3988903324E+003   0.1109667636E+001
    953800   0.3988902089E+003   0.1109791094E+001
    953900   0.3988901270E+003   0.1109872994E+001
    954000   0.3988900436E+003   0.1109956406E+001
    954100   0.3988899495E+003   0.1110050532E+001
    954200   0.3988898906E+003   0.1110109448E+001
    954300   0.3988898080E+003   0.1110191992E+001
    954400   0.3988897423E+003   0.1110257725E+001
    954500   0.3988896915E+003   0.1110308513E+001
    954600   0.3988896200E+003   0.1110380005E+001
    954700   0.3988895225E+003   0.1110477537E+001
    954800   0.3988894476E+003   0.1110552411E+001
    954900   0.3988893929E+003   0.1110607080E+001
    955000   0.3988893184E+003   0.1110681645E+001
    955100   0.3988892516E+003   0.1110748374E+001
    955200   0.3988891764E+003   0.1110823625E+001
    955300   0.3988890840E+003   0.1110916018E+001
    955400   0.3988890121E+003   0.1110987922E+001
    955500   0.3988889374E+003   0.1111062560E+001
    955600   0.3988888683E+003   0.1111131714E+001
    955700   0.3988887766E+003   0.1111223366E+001
    955800   0.3988887488E+003   0.1111251214E+001
    955900   0.3988886631E+003   0.1111336864E+001
    956000   0.3988886266E+003   0.1111373363E+001
    956100   0.3988885424E+003   0.1111457605E+001
    956200   0.3988884648E+003   0.1111535164E+001
    956300   0.3988883760E+003   0.1111624027E+001
    956400   0.3988883070E+003   0.1111692987E+001
    956500   0.3988882419E+003   0.1111758094E+001
    956600   0.3988881750E+003   0.1111824989E+001
    956700   0.3988880932E+003   0.1111906847E+001
    956800   0.3988878955E+003   0.1112104451E+001
    956900   0.3988877526E+003   0.1112247413E+001
    957000   0.3988876003E+003   0.1112399672E+001
    957100   0.3988873925E+003   0.1112607520E+001
    957200   0.3988871205E+003   0.1112879502E+001
    957300   0.3988869928E+003   0.1113007155E+001
    957400   0.3988868478E+003   0.1113152171E+001
    957500   0.3988866266E+003   0.1113373418E+001
    957600   0.3988864224E+003   0.1113577607E+001
    957700   0.3988862836E+003   0.1113716412E+001
    957800   0.3988860078E+003   0.1113992215E+001
    957900   0.3988858542E+003   0.1114145848E+001
    958000   0.3988856851E+003   0.1114314874E+001
    958100   0.3988855456E+003   0.1114454432E+001
    958200   0.3988853750E+003   0.1114625005E+001
    958300   0.3988852093E+003   0.1114790677E+001
    958400   0.3988850604E+003   0.1114939576E+001
    958500   0.3988849470E+003   0.1115052966E+001
    958600   0.3988848125E+003   0.1115187498E+001
    958700   0.3988846635E+003   0.1115336470E+001
    958800   0.3988845786E+003   0.1115421398E+001
    958900   0.3988843929E+003   0.1115607132E+001
    959000   0.3988841845E+003   0.1115815545E+001
    959100   0.3988840652E+003   0.1115934815E+001
    959200   0.3988839462E+003   0.1116053829E+001
    959300   0.3988838283E+003   0.1116171689E+001
    959400   0.3988837390E+003   0.1116260972E+001
    959500   0.3988836363E+003   0.1116363736E+001
    959600   0.3988835135E+003   0.1116486460E+001
    959700   0.3988834140E+003   0.1116586044E+001
    959800   0.3988833230E+003   0.1116676993E+001
    959900   0.3988833242E+003   0.1116675788E+001
    960000   0.3988833391E+003   0.1116660893E+001
    960100   0.3988833573E+003   0.1116642706E+001
    960200   0.3988833698E+003   0.1116630154E+001
    960300   0.3988833870E+003   0.1116613037E+001
    960400   0.3988834031E+003   0.1116596886E+001
    960500   0.3988834193E+003   0.1116580676E+001
    960600   0.3988834360E+003   0.1116564023E+001
    960700   0.3988834506E+003   0.1116549390E+001
    960800   0.3988834678E+003   0.1116532213E+001
    960900   0.3988834873E+003   0.1116512688E+001
    961000   0.3988835039E+003   0.1116496135E+001
    961100   0.3988836886E+003   0.1116311379E+001
    961200   0.3988840198E+003   0.1115980155E+001
    961300   0.3988843445E+003   0.1115655451E+001
    961400   0.3988845132E+003   0.1115486773E+001
    961500   0.3988845369E+003   0.1115463120E+001
    961600   0.3988845511E+003   0.1115448894E+001
    961700   0.3988845624E+003   0.1115437555E+001
    961800   0.3988845790E+003   0.1115421029E+001
    961900   0.3988845877E+003   0.1115412300E+001
    962000   0.3988845308E+003   0.1115469220E+001
    962100   0.3988844564E+003   0.1115543566E+001
    962200   0.3988843910E+003   0.1115608990E+001
    962300   0.3988843148E+003   0.1115685209E+001
    962400   0.3988842307E+003   0.1115769274E+001
    962500   0.3988841562E+003   0.1115843756E+001
    962600   0.3988840532E+003   0.1115946788E+001
    962700   0.3988839621E+003   0.1116037912E+001
    962800   0.3988838820E+003   0.1116118033E+001
    962900   0.3988838148E+003   0.1116185229E+001
    963000   0.3988837370E+003   0.1116263002E+001
    963100   0.3988836892E+003   0.1116310800E+001
    963200   0.3988836182E+003   0.1116381767E+001
    963300   0.3988835568E+003   0.1116443194E+001
    963400   0.3988834992E+003   0.1116500848E+001
    963500   0.3988834053E+003   0.1116594745E+001
    963600   0.3988832516E+003   0.1116748372E+001
    963700   0.3988831752E+003   0.1116824819E+001
    963800   0.3988831066E+003   0.1116893365E+001
    963900   0.3988831168E+003   0.1116883178E+001
    964000   0.3988831291E+003   0.1116870908E+001
    964100   0.3988831468E+003   0.1116853223E+001
    964200   0.3988831599E+003   0.1116840108E+001
    964300   0.3988831729E+003   0.1116827079E+001
    964400   0.3988831928E+003   0.1116807184E+001
    964500   0.3988832084E+003   0.1116791621E+001
    964600   0.3988831589E+003   0.1116841110E+001
    964700   0.3988830905E+003   0.1116909467E+001
    964800   0.3988830299E+003   0.1116970086E+001
    964900   0.3988829560E+003   0.1117043969E+001
    965000   0.3988828710E+003   0.1117129031E+001
    965100   0.3988827898E+003   0.1117210157E+001
    965200   0.3988827289E+003   0.1117271131E+001
    965300   0.3988826845E+003   0.1117315521E+001
    965400   0.3988826854E+003   0.1117314613E+001
