# Cycle, (Average volume(Ib), Ib=1,N_Box)
    923100   0.2126926018E+005   0.1307307398E+006
    923200   0.2126924049E+005   0.1307307595E+006
    923300   0.2126924771E+005   0.1307307523E+006
    923400   0.2126925936E+005   0.1307307406E+006
    923500   0.2126925365E+005   0.1307307463E+006
    923600   0.2126924873E+005   0.1307307513E+006
    923700   0.2126927293E+005   0.1307307271E+006
    923800   0.2126926732E+005   0.1307307327E+006
    923900   0.2126928700E+005   0.1307307130E+006
    924000   0.2126930227E+005   0.1307306977E+006
    924100   0.2126932768E+005   0.1307306723E+006
    924200   0.2126935758E+005   0.1307306424E+006
    924300   0.2126939948E+005   0.1307306005E+006
    924400   0.2126942516E+005   0.1307305748E+006
    924500   0.2126948749E+005   0.1307305125E+006
    924600   0.2126953818E+005   0.1307304618E+006
    924700   0.2126955763E+005   0.1307304424E+006
    924800   0.2126956056E+005   0.1307304394E+006
    924900   0.2126956827E+005   0.1307304317E+006
    925000   0.2126955357E+005   0.1307304464E+006
    925100   0.2126953282E+005   0.1307304672E+006
    925200   0.2126954337E+005   0.1307304566E+006
    925300   0.2126951675E+005   0.1307304833E+006
    925400   0.2126949569E+005   0.1307305043E+006
    925500   0.2126950458E+005   0.1307304954E+006
    925600   0.2126949612E+005   0.1307305039E+006
    925700   0.2126950546E+005   0.1307304945E+006
    925800   0.2126951248E+005   0.1307304875E+006
    925900   0.2126952645E+005   0.1307304735E+006
    926000   0.2126953057E+005   0.1307304694E+006
    926100   0.2126952950E+005   0.1307304705E+006
    926200   0.2126953110E+005   0.1307304689E+006
    926300   0.2126953622E+005   0.1307304638E+006
    926400   0.2126954172E+005   0.1307304583E+006
    926500   0.2126955475E+005   0.1307304452E+006
    926600   0.2126956553E+005   0.1307304345E+006
    926700   0.2126956360E+005   0.1307304364E+006
    926800   0.2126956189E+005   0.1307304381E+006
    926900   0.2126956626E+005   0.1307304337E+006
    927000   0.2126957988E+005   0.1307304201E+006
    927100   0.2126959084E+005   0.1307304092E+006
    927200   0.2126962138E+005   0.1307303786E+006
    927300   0.2126964588E+005   0.1307303541E+006
    927400   0.2126964605E+005   0.1307303539E+006
    927500   0.2126964135E+005   0.1307303587E+006
    927600   0.2126962581E+005   0.1307303742E+006
    927700   0.2126962531E+005   0.1307303747E+006
    927800   0.2126962611E+005   0.1307303739E+006
    927900   0.2126963783E+005   0.1307303622E+006
    928000   0.2126962997E+005   0.1307303700E+006
    928100   0.2126964313E+005   0.1307303569E+006
    928200   0.2126965716E+005   0.1307303428E+006
    928300   0.2126966910E+005   0.1307303309E+006
    928400   0.2126966740E+005   0.1307303326E+006
    928500   0.2126964466E+005   0.1307303553E+006
    928600   0.2126963085E+005   0.1307303691E+006
    928700   0.2126961723E+005   0.1307303828E+006
    928800   0.2126960663E+005   0.1307303934E+006
    928900   0.2126959174E+005   0.1307304083E+006
    929000   0.2126957973E+005   0.1307304203E+006
    929100   0.2126957707E+005   0.1307304229E+006
    929200   0.2126958076E+005   0.1307304192E+006
    929300   0.2126958404E+005   0.1307304160E+006
    929400   0.2126958701E+005   0.1307304130E+006
    929500   0.2126958410E+005   0.1307304159E+006
    929600   0.2126957730E+005   0.1307304227E+006
    929700   0.2126957849E+005   0.1307304215E+006
    929800   0.2126957631E+005   0.1307304237E+006
    929900   0.2126958947E+005   0.1307304105E+006
    930000   0.2126961350E+005   0.1307303865E+006
    930100   0.2126960197E+005   0.1307303980E+006
    930200   0.2126958619E+005   0.1307304138E+006
    930300   0.2126957679E+005   0.1307304232E+006
    930400   0.2126957623E+005   0.1307304238E+006
    930500   0.2126956682E+005   0.1307304332E+006
    930600   0.2126956149E+005   0.1307304385E+006
    930700   0.2126956242E+005   0.1307304376E+006
    930800   0.2126955295E+005   0.1307304471E+006
    930900   0.2126952333E+005   0.1307304767E+006
    931000   0.2126952568E+005   0.1307304743E+006
    931100   0.2126952918E+005   0.1307304708E+006
    931200   0.2126953404E+005   0.1307304660E+006
    931300   0.2126953969E+005   0.1307304603E+006
    931400   0.2126954145E+005   0.1307304586E+006
    931500   0.2126953663E+005   0.1307304634E+006
    931600   0.2126953030E+005   0.1307304697E+006
    931700   0.2126951388E+005   0.1307304861E+006
    931800   0.2126950753E+005   0.1307304925E+006
    931900   0.2126949114E+005   0.1307305089E+006
    932000   0.2126947665E+005   0.1307305233E+006
    932100   0.2126946851E+005   0.1307305315E+006
    932200   0.2126946928E+005   0.1307305307E+006
    932300   0.2126946116E+005   0.1307305388E+006
    932400   0.2126947036E+005   0.1307305296E+006
    932500   0.2126946608E+005   0.1307305339E+006
    932600   0.2126946332E+005   0.1307305367E+006
    932700   0.2126947308E+005   0.1307305269E+006
    932800   0.2126948289E+005   0.1307305171E+006
    932900   0.2126948601E+005   0.1307305140E+006
    933000   0.2126949710E+005   0.1307305029E+006
    933100   0.2126949681E+005   0.1307305032E+006
    933200   0.2126949089E+005   0.1307305091E+006
    933300   0.2126949074E+005   0.1307305093E+006
    933400   0.2126948503E+005   0.1307305150E+006
    933500   0.2126947624E+005   0.1307305238E+006
    933600   0.2126946342E+005   0.1307305366E+006
    933700   0.2126945008E+005   0.1307305499E+006
    933800   0.2126944630E+005   0.1307305537E+006
    933900   0.2126943011E+005   0.1307305699E+006
    934000   0.2126941898E+005   0.1307305810E+006
    934100   0.2126940811E+005   0.1307305919E+006
    934200   0.2126938984E+005   0.1307306102E+006
    934300   0.2126937483E+005   0.1307306252E+006
    934400   0.2126936286E+005   0.1307306371E+006
    934500   0.2126935596E+005   0.1307306440E+006
    934600   0.2126935152E+005   0.1307306485E+006
    934700   0.2126934492E+005   0.1307306551E+006
    934800   0.2126933887E+005   0.1307306611E+006
    934900   0.2126930919E+005   0.1307306908E+006
    935000   0.2126928989E+005   0.1307307101E+006
    935100   0.2126927002E+005   0.1307307300E+006
    935200   0.2126925434E+005   0.1307307457E+006
    935300   0.2126924130E+005   0.1307307587E+006
    935400   0.2126922507E+005   0.1307307749E+006
    935500   0.2126920639E+005   0.1307307936E+006
    935600   0.2126919999E+005   0.1307308000E+006
    935700   0.2126920215E+005   0.1307307978E+006
    935800   0.2126921226E+005   0.1307307877E+006
    935900   0.2126921569E+005   0.1307307843E+006
    936000   0.2126921612E+005   0.1307307839E+006
    936100   0.2126920646E+005   0.1307307935E+006
    936200   0.2126920603E+005   0.1307307940E+006
    936300   0.2126920642E+005   0.1307307936E+006
    936400   0.2126920958E+005   0.1307307904E+006
    936500   0.2126920743E+005   0.1307307926E+006
    936600   0.2126920958E+005   0.1307307904E+006
    936700   0.2126920647E+005   0.1307307935E+006
    936800   0.2126919378E+005   0.1307308062E+006
    936900   0.2126918240E+005   0.1307308176E+006
    937000   0.2126915740E+005   0.1307308426E+006
    937100   0.2126916404E+005   0.1307308360E+006
    937200   0.2126916669E+005   0.1307308333E+006
    937300   0.2126917245E+005   0.1307308276E+006
    937400   0.2126917147E+005   0.1307308285E+006
    937500   0.2126915915E+005   0.1307308408E+006
    937600   0.2126916311E+005   0.1307308369E+006
    937700   0.2126916712E+005   0.1307308329E+006
    937800   0.2126916538E+005   0.1307308346E+006
    937900   0.2126917266E+005   0.1307308273E+006
    938000   0.2126917683E+005   0.1307308232E+006
    938100   0.2126918160E+005   0.1307308184E+006
    938200   0.2126919125E+005   0.1307308088E+006
    938300   0.2126919094E+005   0.1307308091E+006
    938400   0.2126917951E+005   0.1307308205E+006
    938500   0.2126918515E+005   0.1307308148E+006
    938600   0.2126920387E+005   0.1307307961E+006
    938700   0.2126921589E+005   0.1307307841E+006
    938800   0.2126923064E+005   0.1307307694E+006
    938900   0.2126926455E+005   0.1307307355E+006
    939000   0.2126929594E+005   0.1307307041E+006
    939100   0.2126932074E+005   0.1307306793E+006
    939200   0.2126935613E+005   0.1307306439E+006
    939300   0.2126938092E+005   0.1307306191E+006
    939400   0.2126939626E+005   0.1307306037E+006
    939500   0.2126940086E+005   0.1307305991E+006
    939600   0.2126940748E+005   0.1307305925E+006
    939700   0.2126940520E+005   0.1307305948E+006
    939800   0.2126939556E+005   0.1307306044E+006
    939900   0.2126940454E+005   0.1307305955E+006
    940000   0.2126940262E+005   0.1307305974E+006
    940100   0.2126940058E+005   0.1307305994E+006
    940200   0.2126939864E+005   0.1307306014E+006
    940300   0.2126939650E+005   0.1307306035E+006
    940400   0.2126939370E+005   0.1307306063E+006
    940500   0.2126939177E+005   0.1307306082E+006
    940600   0.2126940170E+005   0.1307305983E+006
    940700   0.2126942057E+005   0.1307305794E+006
    940800   0.2126944369E+005   0.1307305563E+006
    940900   0.2126945072E+005   0.1307305493E+006
    941000   0.2126945667E+005   0.1307305433E+006
    941100   0.2126945646E+005   0.1307305435E+006
    941200   0.2126945295E+005   0.1307305470E+006
    941300   0.2126945827E+005   0.1307305417E+006
    941400   0.2126945350E+005   0.1307305465E+006
    941500   0.2126945541E+005   0.1307305446E+006
    941600   0.2126945721E+005   0.1307305428E+006
    941700   0.2126945694E+005   0.1307305431E+006
    941800   0.2126946057E+005   0.1307305394E+006
    941900   0.2126946674E+005   0.1307305333E+006
    942000   0.2126946702E+005   0.1307305330E+006
    942100   0.2126946594E+005   0.1307305341E+006
    942200   0.2126947493E+005   0.1307305251E+006
    942300   0.2126947882E+005   0.1307305212E+006
    942400   0.2126948161E+005   0.1307305184E+006
    942500   0.2126948124E+005   0.1307305188E+006
    942600   0.2126949781E+005   0.1307305022E+006
    942700   0.2126948912E+005   0.1307305109E+006
    942800   0.2126950614E+005   0.1307304939E+006
    942900   0.2126949510E+005   0.1307305049E+006
    943000   0.2126947013E+005   0.1307305299E+006
    943100   0.2126947701E+005   0.1307305230E+006
    943200   0.2126948050E+005   0.1307305195E+006
    943300   0.2126948390E+005   0.1307305161E+006
    943400   0.2126949834E+005   0.1307305017E+006
    943500   0.2126950555E+005   0.1307304944E+006
    943600   0.2126949540E+005   0.1307305046E+006
    943700   0.2126947670E+005   0.1307305233E+006
    943800   0.2126947986E+005   0.1307305201E+006
    943900   0.2126947511E+005   0.1307305249E+006
    944000   0.2126944221E+005   0.1307305578E+006
    944100   0.2126943401E+005   0.1307305660E+006
    944200   0.2126941832E+005   0.1307305817E+006
    944300   0.2126941403E+005   0.1307305860E+006
    944400   0.2126941129E+005   0.1307305887E+006
    944500   0.2126940546E+005   0.1307305945E+006
    944600   0.2126938747E+005   0.1307306125E+006
    944700   0.2126937986E+005   0.1307306201E+006
    944800   0.2126936814E+005   0.1307306319E+006
    944900   0.2126937189E+005   0.1307306281E+006
    945000   0.2126937578E+005   0.1307306242E+006
    945100   0.2126938539E+005   0.1307306146E+006
    945200   0.2126939513E+005   0.1307306049E+006
    945300   0.2126939351E+005   0.1307306065E+006
    945400   0.2126938151E+005   0.1307306185E+006
    945500   0.2126937479E+005   0.1307306252E+006
    945600   0.2126937138E+005   0.1307306286E+006
    945700   0.2126936973E+005   0.1307306303E+006
    945800   0.2126936854E+005   0.1307306315E+006
    945900   0.2126938421E+005   0.1307306158E+006
    946000   0.2126940132E+005   0.1307305987E+006
    946100   0.2126942849E+005   0.1307305715E+006
    946200   0.2126944000E+005   0.1307305600E+006
    946300   0.2126946774E+005   0.1307305323E+006
    946400   0.2126946695E+005   0.1307305330E+006
    946500   0.2126946843E+005   0.1307305316E+006
    946600   0.2126947009E+005   0.1307305299E+006
    946700   0.2126948538E+005   0.1307305146E+006
    946800   0.2126950615E+005   0.1307304938E+006
    946900   0.2126951239E+005   0.1307304876E+006
    947000   0.2126951824E+005   0.1307304818E+006
    947100   0.2126950141E+005   0.1307304986E+006
    947200   0.2126949353E+005   0.1307305065E+006
    947300   0.2126949101E+005   0.1307305090E+006
    947400   0.2126949992E+005   0.1307305001E+006
    947500   0.2126951590E+005   0.1307304841E+006
    947600   0.2126952322E+005   0.1307304768E+006
    947700   0.2126951367E+005   0.1307304863E+006
    947800   0.2126950773E+005   0.1307304923E+006
    947900   0.2126950656E+005   0.1307304934E+006
    948000   0.2126950396E+005   0.1307304960E+006
    948100   0.2126947659E+005   0.1307305234E+006
    948200   0.2126946887E+005   0.1307305311E+006
    948300   0.2126945705E+005   0.1307305429E+006
    948400   0.2126944239E+005   0.1307305576E+006
    948500   0.2126945258E+005   0.1307305474E+006
    948600   0.2126945348E+005   0.1307305465E+006
    948700   0.2126944867E+005   0.1307305513E+006
    948800   0.2126946539E+005   0.1307305346E+006
    948900   0.2126946358E+005   0.1307305364E+006
    949000   0.2126944627E+005   0.1307305537E+006
    949100   0.2126943670E+005   0.1307305633E+006
    949200   0.2126944979E+005   0.1307305502E+006
    949300   0.2126943217E+005   0.1307305678E+006
    949400   0.2126942214E+005   0.1307305779E+006
    949500   0.2126941139E+005   0.1307305886E+006
    949600   0.2126941510E+005   0.1307305849E+006
    949700   0.2126942317E+005   0.1307305768E+006
    949800   0.2126943681E+005   0.1307305632E+006
    949900   0.2126945143E+005   0.1307305486E+006
    950000   0.2126944985E+005   0.1307305502E+006
    950100   0.2126942309E+005   0.1307305769E+006
    950200   0.2126940251E+005   0.1307305975E+006
    950300   0.2126938719E+005   0.1307306128E+006
    950400   0.2126937738E+005   0.1307306226E+006
    950500   0.2126938768E+005   0.1307306123E+006
    950600   0.2126939687E+005   0.1307306031E+006
    950700   0.2126938861E+005   0.1307306114E+006
    950800   0.2126937889E+005   0.1307306211E+006
    950900   0.2126937528E+005   0.1307306247E+006
    951000   0.2126937613E+005   0.1307306239E+006
    951100   0.2126936492E+005   0.1307306351E+006
    951200   0.2126935155E+005   0.1307306485E+006
    951300   0.2126936221E+005   0.1307306378E+006
    951400   0.2126936545E+005   0.1307306345E+006
    951500   0.2126936324E+005   0.1307306368E+006
    951600   0.2126935813E+005   0.1307306419E+006
    951700   0.2126938654E+005   0.1307306135E+006
    951800   0.2126942239E+005   0.1307305776E+006
    951900   0.2126942396E+005   0.1307305760E+006
    952000   0.2126942207E+005   0.1307305779E+006
    952100   0.2126940470E+005   0.1307305953E+006
    952200   0.2126940545E+005   0.1307305946E+006
    952300   0.2126940864E+005   0.1307305914E+006
    952400   0.2126938559E+005   0.1307306144E+006
    952500   0.2126938396E+005   0.1307306160E+006
    952600   0.2126936555E+005   0.1307306345E+006
    952700   0.2126935941E+005   0.1307306406E+006
    952800   0.2126936843E+005   0.1307306316E+006
    952900   0.2126936735E+005   0.1307306327E+006
    953000   0.2126936272E+005   0.1307306373E+006
    953100   0.2126935286E+005   0.1307306471E+006
