# Cycle, (volume(Ib), Ib=1,N_Box)
    826300   0.2108457592E+005   0.1309154241E+006
    826400   0.2116230019E+005   0.1308376998E+006
    826500   0.2153137141E+005   0.1304686286E+006
    826600   0.2125969088E+005   0.1307403091E+006
    826700   0.2072238359E+005   0.1312776164E+006
    826800   0.2091676860E+005   0.1310832314E+006
    826900   0.2123229996E+005   0.1307677000E+006
    827000   0.2144803081E+005   0.1305519692E+006
    827100   0.2123762107E+005   0.1307623789E+006
    827200   0.2100726815E+005   0.1309927318E+006
    827300   0.2109913005E+005   0.1309008699E+006
    827400   0.2120590536E+005   0.1307940946E+006
    827500   0.2128807221E+005   0.1307119278E+006
    827600   0.2118546078E+005   0.1308145392E+006
    827700   0.2110729210E+005   0.1308927079E+006
    827800   0.2137461956E+005   0.1306253804E+006
    827900   0.2118176368E+005   0.1308182363E+006
    828000   0.2105821397E+005   0.1309417860E+006
    828100   0.2114123548E+005   0.1308587645E+006
    828200   0.2127957786E+005   0.1307204221E+006
    828300   0.2136567619E+005   0.1306343238E+006
    828400   0.2125112813E+005   0.1307488719E+006
    828500   0.2112016140E+005   0.1308798386E+006
    828600   0.2116370305E+005   0.1308362970E+006
    828700   0.2105003359E+005   0.1309499664E+006
    828800   0.2134615006E+005   0.1306538499E+006
    828900   0.2124152144E+005   0.1307584786E+006
    829000   0.2112035362E+005   0.1308796464E+006
    829100   0.2116421962E+005   0.1308357804E+006
    829200   0.2123497110E+005   0.1307650289E+006
    829300   0.2154225605E+005   0.1304577439E+006
    829400   0.2114429418E+005   0.1308557058E+006
    829500   0.2167382938E+005   0.1303261706E+006
    829600   0.2118684437E+005   0.1308131556E+006
    829700   0.2116697072E+005   0.1308330293E+006
    829800   0.2101594447E+005   0.1309840555E+006
    829900   0.2113803709E+005   0.1308619629E+006
    830000   0.2155860592E+005   0.1304413941E+006
    830100   0.2131131453E+005   0.1306886855E+006
    830200   0.2117614963E+005   0.1308238504E+006
    830300   0.2116315619E+005   0.1308368438E+006
    830400   0.2102241910E+005   0.1309775809E+006
    830500   0.2102657684E+005   0.1309734232E+006
    830600   0.2111198331E+005   0.1308880167E+006
    830700   0.2126823440E+005   0.1307317656E+006
    830800   0.2137529201E+005   0.1306247080E+006
    830900   0.2128113704E+005   0.1307188630E+006
    831000   0.2161196157E+005   0.1303880384E+006
    831100   0.2148216795E+005   0.1305178320E+006
    831200   0.2149719211E+005   0.1305028079E+006
    831300   0.2092555446E+005   0.1310744455E+006
    831400   0.2099505093E+005   0.1310049491E+006
    831500   0.2120343169E+005   0.1307965683E+006
    831600   0.2098600998E+005   0.1310139900E+006
    831700   0.2124803939E+005   0.1307519606E+006
    831800   0.2123320319E+005   0.1307667968E+006
    831900   0.2114345722E+005   0.1308565428E+006
    832000   0.2095748926E+005   0.1310425107E+006
    832100   0.2132076164E+005   0.1306792384E+006
    832200   0.2137244420E+005   0.1306275558E+006
    832300   0.2098427760E+005   0.1310157224E+006
    832400   0.2122030101E+005   0.1307796990E+006
    832500   0.2115463718E+005   0.1308453628E+006
    832600   0.2109776074E+005   0.1309022393E+006
    832700   0.2135415447E+005   0.1306458455E+006
    832800   0.2140500751E+005   0.1305949925E+006
    832900   0.2149640569E+005   0.1305035943E+006
    833000   0.2129890086E+005   0.1307010991E+006
    833100   0.2133856650E+005   0.1306614335E+006
    833200   0.2122707149E+005   0.1307729285E+006
    833300   0.2115696519E+005   0.1308430348E+006
    833400   0.2103537831E+005   0.1309646217E+006
    833500   0.2104731967E+005   0.1309526803E+006
    833600   0.2147128192E+005   0.1305287181E+006
    833700   0.2101517031E+005   0.1309848297E+006
    833800   0.2140483532E+005   0.1305951647E+006
    833900   0.2127650805E+005   0.1307234919E+006
    834000   0.2151956953E+005   0.1304804305E+006
    834100   0.2152028727E+005   0.1304797127E+006
    834200   0.2125807595E+005   0.1307419240E+006
    834300   0.2103149883E+005   0.1309685012E+006
    834400   0.2096596357E+005   0.1310340364E+006
    834500   0.2121832319E+005   0.1307816768E+006
    834600   0.2110607958E+005   0.1308939204E+006
    834700   0.2115186902E+005   0.1308481310E+006
    834800   0.2098384714E+005   0.1310161529E+006
    834900   0.2106604826E+005   0.1309339517E+006
    835000   0.2127304010E+005   0.1307269599E+006
    835100   0.2106913032E+005   0.1309308697E+006
    835200   0.2122286007E+005   0.1307771399E+006
    835300   0.2110972911E+005   0.1308902709E+006
    835400   0.2121941303E+005   0.1307805870E+006
    835500   0.2116709806E+005   0.1308329019E+006
    835600   0.2115984470E+005   0.1308401553E+006
    835700   0.2137271623E+005   0.1306272838E+006
    835800   0.2129793909E+005   0.1307020609E+006
    835900   0.2118941940E+005   0.1308105806E+006
    836000   0.2110487239E+005   0.1308951276E+006
    836100   0.2139155256E+005   0.1306084474E+006
    836200   0.2120569236E+005   0.1307943076E+006
    836300   0.2115460771E+005   0.1308453923E+006
    836400   0.2085939891E+005   0.1311406011E+006
    836500   0.2118323919E+005   0.1308167608E+006
    836600   0.2112317078E+005   0.1308768292E+006
    836700   0.2094857634E+005   0.1310514237E+006
    836800   0.2107092295E+005   0.1309290770E+006
    836900   0.2091223166E+005   0.1310877683E+006
    837000   0.2123156732E+005   0.1307684327E+006
    837100   0.2122670243E+005   0.1307732976E+006
    837200   0.2118074272E+005   0.1308192573E+006
    837300   0.2124120528E+005   0.1307587947E+006
    837400   0.2136932714E+005   0.1306306729E+006
    837500   0.2157899584E+005   0.1304210042E+006
    837600   0.2150907402E+005   0.1304909260E+006
    837700   0.2098634173E+005   0.1310136583E+006
    837800   0.2120506618E+005   0.1307949338E+006
    837900   0.2126477924E+005   0.1307352208E+006
    838000   0.2136750556E+005   0.1306324944E+006
    838100   0.2148272422E+005   0.1305172758E+006
    838200   0.2149628017E+005   0.1305037198E+006
    838300   0.2147498049E+005   0.1305250195E+006
    838400   0.2145871782E+005   0.1305412822E+006
    838500   0.2155936186E+005   0.1304406381E+006
    838600   0.2171490508E+005   0.1302850949E+006
    838700   0.2147566636E+005   0.1305243336E+006
    838800   0.2152139035E+005   0.1304786096E+006
    838900   0.2164121689E+005   0.1303587831E+006
    839000   0.2142849512E+005   0.1305715049E+006
    839100   0.2130825000E+005   0.1306917500E+006
    839200   0.2133871469E+005   0.1306612853E+006
    839300   0.2135771440E+005   0.1306422856E+006
    839400   0.2122004693E+005   0.1307799531E+006
    839500   0.2105384896E+005   0.1309461510E+006
    839600   0.2127380401E+005   0.1307261960E+006
    839700   0.2135811935E+005   0.1306418807E+006
    839800   0.2155592833E+005   0.1304440717E+006
    839900   0.2140498810E+005   0.1305950119E+006
    840000   0.2154614739E+005   0.1304538526E+006
    840100   0.2132616066E+005   0.1306738393E+006
    840200   0.2160207557E+005   0.1303979244E+006
    840300   0.2145599637E+005   0.1305440036E+006
    840400   0.2140525221E+005   0.1305947478E+006
    840500   0.2124590761E+005   0.1307540924E+006
    840600   0.2137970897E+005   0.1306202910E+006
    840700   0.2113255468E+005   0.1308674453E+006
    840800   0.2153784709E+005   0.1304621529E+006
    840900   0.2145131756E+005   0.1305486824E+006
    841000   0.2109743372E+005   0.1309025663E+006
    841100   0.2129071775E+005   0.1307092823E+006
    841200   0.2142399989E+005   0.1305760001E+006
    841300   0.2127733242E+005   0.1307226676E+006
    841400   0.2159738751E+005   0.1304026125E+006
    841500   0.2149817383E+005   0.1305018262E+006
    841600   0.2132907796E+005   0.1306709220E+006
    841700   0.2131740697E+005   0.1306825930E+006
    841800   0.2130399346E+005   0.1306960065E+006
    841900   0.2113838659E+005   0.1308616134E+006
    842000   0.2130028991E+005   0.1306997101E+006
    842100   0.2143417106E+005   0.1305658289E+006
    842200   0.2117483297E+005   0.1308251670E+006
    842300   0.2158405311E+005   0.1304159469E+006
    842400   0.2138510434E+005   0.1306148957E+006
    842500   0.2121973971E+005   0.1307802603E+006
    842600   0.2149830942E+005   0.1305016906E+006
    842700   0.2096813146E+005   0.1310318685E+006
    842800   0.2154349091E+005   0.1304565091E+006
    842900   0.2135928489E+005   0.1306407151E+006
    843000   0.2151799834E+005   0.1304820017E+006
    843100   0.2126520402E+005   0.1307347960E+006
    843200   0.2125766386E+005   0.1307423361E+006
    843300   0.2145846747E+005   0.1305415325E+006
    843400   0.2142283862E+005   0.1305771614E+006
    843500   0.2168473482E+005   0.1303152652E+006
    843600   0.2136529007E+005   0.1306347099E+006
    843700   0.2139316873E+005   0.1306068313E+006
    843800   0.2126174239E+005   0.1307382576E+006
    843900   0.2143703939E+005   0.1305629606E+006
    844000   0.2087720909E+005   0.1311227909E+006
    844100   0.2125638676E+005   0.1307436132E+006
    844200   0.2135232463E+005   0.1306476754E+006
    844300   0.2127224350E+005   0.1307277565E+006
    844400   0.2123289296E+005   0.1307671070E+006
    844500   0.2099907720E+005   0.1310009228E+006
    844600   0.2118996127E+005   0.1308100387E+006
    844700   0.2114054578E+005   0.1308594542E+006
    844800   0.2105586691E+005   0.1309441331E+006
    844900   0.2104363368E+005   0.1309563663E+006
    845000   0.2128295566E+005   0.1307170443E+006
    845100   0.2113830639E+005   0.1308616936E+006
    845200   0.2093934526E+005   0.1310606547E+006
    845300   0.2114358319E+005   0.1308564168E+006
    845400   0.2125108254E+005   0.1307489175E+006
    845500   0.2103791095E+005   0.1309620890E+006
    845600   0.2104246603E+005   0.1309575340E+006
    845700   0.2126165953E+005   0.1307383405E+006
    845800   0.2103026261E+005   0.1309697374E+006
    845900   0.2118641591E+005   0.1308135841E+006
    846000   0.2112448963E+005   0.1308755104E+006
    846100   0.2111898380E+005   0.1308810162E+006
    846200   0.2098813774E+005   0.1310118623E+006
    846300   0.2063878898E+005   0.1313612110E+006
    846400   0.2101733056E+005   0.1309826694E+006
    846500   0.2115058229E+005   0.1308494177E+006
    846600   0.2118772740E+005   0.1308122726E+006
    846700   0.2110703589E+005   0.1308929641E+006
    846800   0.2116043594E+005   0.1308395641E+006
    846900   0.2125858207E+005   0.1307414179E+006
    847000   0.2105455161E+005   0.1309454484E+006
    847100   0.2097183785E+005   0.1310281621E+006
    847200   0.2138261159E+005   0.1306173884E+006
    847300   0.2114018364E+005   0.1308598164E+006
    847400   0.2128399911E+005   0.1307160009E+006
    847500   0.2118519227E+005   0.1308148077E+006
    847600   0.2132957609E+005   0.1306704239E+006
    847700   0.2126582615E+005   0.1307341739E+006
    847800   0.2100045194E+005   0.1309995481E+006
    847900   0.2128406963E+005   0.1307159304E+006
    848000   0.2118505021E+005   0.1308149498E+006
    848100   0.2126983010E+005   0.1307301699E+006
    848200   0.2146101699E+005   0.1305389830E+006
    848300   0.2141517842E+005   0.1305848216E+006
    848400   0.2118056908E+005   0.1308194309E+006
    848500   0.2149737170E+005   0.1305026283E+006
    848600   0.2138940809E+005   0.1306105919E+006
    848700   0.2125393587E+005   0.1307460641E+006
    848800   0.2120325726E+005   0.1307967427E+006
    848900   0.2117290165E+005   0.1308270983E+006
    849000   0.2130114227E+005   0.1306988577E+006
    849100   0.2135712676E+005   0.1306428732E+006
    849200   0.2142542862E+005   0.1305745714E+006
    849300   0.2114908861E+005   0.1308509114E+006
    849400   0.2119092575E+005   0.1308090743E+006
    849500   0.2118386773E+005   0.1308161323E+006
    849600   0.2100432874E+005   0.1309956713E+006
    849700   0.2119181499E+005   0.1308081850E+006
    849800   0.2115859840E+005   0.1308414016E+006
    849900   0.2136852987E+005   0.1306314701E+006
    850000   0.2148017556E+005   0.1305198244E+006
    850100   0.2155798052E+005   0.1304420195E+006
    850200   0.2113666478E+005   0.1308633352E+006
    850300   0.2113689601E+005   0.1308631040E+006
    850400   0.2136063129E+005   0.1306393687E+006
    850500   0.2087758796E+005   0.1311224120E+006
    850600   0.2108500598E+005   0.1309149940E+006
    850700   0.2101646272E+005   0.1309835373E+006
    850800   0.2097364783E+005   0.1310263522E+006
    850900   0.2105168376E+005   0.1309483162E+006
    851000   0.2089117862E+005   0.1311088214E+006
    851100   0.2100671049E+005   0.1309932895E+006
    851200   0.2089384151E+005   0.1311061585E+006
    851300   0.2122245501E+005   0.1307775450E+006
    851400   0.2096890628E+005   0.1310310937E+006
    851500   0.2102439278E+005   0.1309756072E+006
    851600   0.2083848079E+005   0.1311615192E+006
    851700   0.2131198207E+005   0.1306880179E+006
    851800   0.2110887046E+005   0.1308911295E+006
    851900   0.2099389763E+005   0.1310061024E+006
    852000   0.2117326671E+005   0.1308267333E+006
    852100   0.2109295478E+005   0.1309070452E+006
    852200   0.2128965301E+005   0.1307103470E+006
    852300   0.2120204641E+005   0.1307979536E+006
    852400   0.2150493042E+005   0.1304950696E+006
    852500   0.2118678096E+005   0.1308132190E+006
    852600   0.2127209053E+005   0.1307279095E+006
    852700   0.2105582390E+005   0.1309441761E+006
    852800   0.2081428310E+005   0.1311857169E+006
    852900   0.2069078761E+005   0.1313092124E+006
    853000   0.2139121159E+005   0.1306087884E+006
    853100   0.2145226397E+005   0.1305477360E+006
    853200   0.2125321058E+005   0.1307467894E+006
    853300   0.2115267741E+005   0.1308473226E+006
    853400   0.2109371040E+005   0.1309062896E+006
    853500   0.2092125889E+005   0.1310787411E+006
    853600   0.2121258286E+005   0.1307874171E+006
    853700   0.2114979705E+005   0.1308502029E+006
    853800   0.2107351923E+005   0.1309264808E+006
    853900   0.2114988636E+005   0.1308501136E+006
    854000   0.2105392101E+005   0.1309460790E+006
    854100   0.2102474123E+005   0.1309752588E+006
    854200   0.2123278354E+005   0.1307672165E+006
    854300   0.2137459250E+005   0.1306254075E+006
    854400   0.2132024913E+005   0.1306797509E+006
    854500   0.2109218196E+005   0.1309078180E+006
    854600   0.2145255186E+005   0.1305474481E+006
    854700   0.2089016404E+005   0.1311098360E+006
    854800   0.2107487444E+005   0.1309251256E+006
    854900   0.2125243116E+005   0.1307475688E+006
    855000   0.2122474381E+005   0.1307752562E+006
    855100   0.2136122491E+005   0.1306387751E+006
    855200   0.2150541122E+005   0.1304945888E+006
    855300   0.2133818606E+005   0.1306618139E+006
    855400   0.2134152613E+005   0.1306584739E+006
    855500   0.2133315559E+005   0.1306668444E+006
    855600   0.2151223057E+005   0.1304877694E+006
    855700   0.2155503214E+005   0.1304449679E+006
    855800   0.2177783092E+005   0.1302221691E+006
    855900   0.2178213992E+005   0.1302178601E+006
    856000   0.2142452814E+005   0.1305754719E+006
    856100   0.2129547873E+005   0.1307045213E+006
    856200   0.2135098223E+005   0.1306490178E+006
    856300   0.2119772163E+005   0.1308022784E+006
