# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1005800  399    1
   1005900  400    0
   1006000  398    2
   1006100  399    1
   1006200  398    2
   1006300  399    1
   1006400  399    1
   1006500  398    2
   1006600  398    2
   1006700  399    1
   1006800  398    2
   1006900  399    1
   1007000  399    1
   1007100  399    1
   1007200  399    1
   1007300  399    1
   1007400  399    1
   1007500  398    2
   1007600  399    1
   1007700  399    1
   1007800  399    1
   1007900  398    2
   1008000  398    2
   1008100  399    1
   1008200  399    1
   1008300  399    1
   1008400  400    0
   1008500  399    1
   1008600  400    0
   1008700  400    0
   1008800  400    0
   1008900  399    1
   1009000  399    1
   1009100  398    2
   1009200  398    2
   1009300  399    1
   1009400  398    2
   1009500  399    1
   1009600  399    1
   1009700  399    1
   1009800  399    1
   1009900  398    2
   1010000  399    1
   1010100  399    1
   1010200  398    2
   1010300  399    1
   1010400  399    1
   1010500  399    1
   1010600  399    1
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  399    1
   1011100  399    1
   1011200  400    0
   1011300  400    0
   1011400  399    1
   1011500  399    1
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  399    1
   1012100  400    0
   1012200  399    1
   1012300  399    1
   1012400  400    0
   1012500  400    0
   1012600  399    1
   1012700  399    1
   1012800  399    1
   1012900  400    0
   1013000  400    0
   1013100  400    0
   1013200  399    1
   1013300  400    0
   1013400  400    0
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  400    0
   1014300  399    1
   1014400  400    0
   1014500  399    1
   1014600  399    1
   1014700  400    0
   1014800  400    0
   1014900  399    1
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  400    0
   1015400  400    0
   1015500  400    0
   1015600  399    1
   1015700  400    0
   1015800  400    0
   1015900  399    1
   1016000  399    1
   1016100  399    1
   1016200  399    1
   1016300  399    1
   1016400  399    1
   1016500  400    0
   1016600  399    1
   1016700  400    0
   1016800  400    0
   1016900  399    1
   1017000  400    0
   1017100  399    1
   1017200  400    0
   1017300  400    0
   1017400  399    1
   1017500  400    0
   1017600  400    0
   1017700  400    0
   1017800  400    0
   1017900  400    0
   1018000  400    0
   1018100  399    1
   1018200  398    2
   1018300  399    1
   1018400  399    1
   1018500  399    1
   1018600  399    1
   1018700  399    1
   1018800  400    0
   1018900  399    1
   1019000  399    1
   1019100  400    0
   1019200  400    0
   1019300  400    0
   1019400  399    1
   1019500  400    0
   1019600  399    1
   1019700  400    0
   1019800  399    1
   1019900  400    0
   1020000  400    0
   1020100  399    1
   1020200  400    0
   1020300  399    1
   1020400  398    2
   1020500  398    2
   1020600  398    2
   1020700  399    1
   1020800  399    1
   1020900  399    1
   1021000  398    2
   1021100  398    2
   1021200  399    1
   1021300  399    1
   1021400  398    2
   1021500  399    1
   1021600  399    1
   1021700  398    2
   1021800  398    2
   1021900  399    1
   1022000  399    1
   1022100  398    2
   1022200  398    2
   1022300  398    2
   1022400  398    2
   1022500  397    3
   1022600  398    2
   1022700  398    2
   1022800  397    3
   1022900  398    2
   1023000  398    2
   1023100  398    2
   1023200  398    2
   1023300  398    2
   1023400  399    1
   1023500  399    1
   1023600  399    1
   1023700  398    2
   1023800  398    2
   1023900  399    1
   1024000  399    1
   1024100  399    1
   1024200  399    1
   1024300  399    1
   1024400  399    1
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  399    1
   1025000  400    0
   1025100  400    0
   1025200  399    1
   1025300  398    2
   1025400  399    1
   1025500  399    1
   1025600  398    2
   1025700  399    1
   1025800  399    1
   1025900  398    2
   1026000  399    1
   1026100  398    2
   1026200  398    2
   1026300  398    2
   1026400  399    1
   1026500  398    2
   1026600  398    2
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  399    1
   1027500  399    1
   1027600  399    1
   1027700  399    1
   1027800  400    0
   1027900  399    1
   1028000  399    1
   1028100  400    0
   1028200  400    0
   1028300  399    1
   1028400  399    1
   1028500  399    1
   1028600  399    1
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  399    1
   1029100  399    1
   1029200  400    0
   1029300  399    1
   1029400  400    0
   1029500  400    0
   1029600  399    1
   1029700  400    0
   1029800  398    2
   1029900  399    1
   1030000  400    0
   1030100  398    2
   1030200  399    1
   1030300  398    2
   1030400  398    2
   1030500  398    2
   1030600  397    3
   1030700  398    2
   1030800  397    3
   1030900  397    3
   1031000  398    2
   1031100  398    2
   1031200  398    2
   1031300  398    2
   1031400  398    2
   1031500  399    1
   1031600  398    2
   1031700  398    2
   1031800  398    2
   1031900  399    1
   1032000  399    1
   1032100  398    2
   1032200  399    1
   1032300  399    1
   1032400  398    2
   1032500  398    2
   1032600  398    2
   1032700  398    2
   1032800  398    2
   1032900  398    2
   1033000  398    2
   1033100  398    2
   1033200  397    3
   1033300  398    2
   1033400  398    2
   1033500  398    2
   1033600  397    3
   1033700  398    2
   1033800  398    2
   1033900  399    1
   1034000  399    1
   1034100  398    2
   1034200  399    1
   1034300  399    1
   1034400  399    1
   1034500  398    2
   1034600  398    2
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  399    1
   1035100  400    0
   1035200  400    0
   1035300  399    1
   1035400  400    0
   1035500  400    0
   1035600  399    1
   1035700  399    1
   1035800  400    0
   1035900  400    0
   1036000  399    1
   1036100  400    0
   1036200  400    0
   1036300  399    1
   1036400  399    1
   1036500  399    1
   1036600  400    0
   1036700  400    0
   1036800  400    0
   1036900  399    1
   1037000  399    1
   1037100  399    1
   1037200  399    1
   1037300  400    0
   1037400  400    0
   1037500  400    0
   1037600  399    1
   1037700  399    1
   1037800  399    1
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  400    0
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  400    0
   1038800  400    0
   1038900  400    0
   1039000  400    0
   1039100  400    0
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  400    0
   1039600  400    0
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  399    1
   1041900  400    0
   1042000  399    1
   1042100  400    0
   1042200  400    0
   1042300  399    1
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  399    1
   1042800  400    0
   1042900  399    1
   1043000  399    1
   1043100  399    1
   1043200  399    1
   1043300  399    1
   1043400  399    1
   1043500  400    0
   1043600  399    1
   1043700  400    0
   1043800  400    0
   1043900  399    1
   1044000  399    1
   1044100  399    1
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  399    1
   1044700  400    0
   1044800  400    0
   1044900  400    0
   1045000  400    0
   1045100  399    1
   1045200  399    1
   1045300  400    0
   1045400  400    0
   1045500  400    0
   1045600  400    0
   1045700  400    0
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  400    0
   1046200  400    0
   1046300  400    0
   1046400  400    0
