# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    977700   0.8724690597E+003   0.3970680938E+000
    977800   0.8724691194E+003   0.3970883864E+000
    977900   0.8724693914E+003   0.3971175253E+000
    978000   0.8724693118E+003   0.3971445134E+000
    978100   0.8724690189E+003   0.3971624916E+000
    978200   0.8724686187E+003   0.3971979994E+000
    978300   0.8724682971E+003   0.3972405403E+000
    978400   0.8724681932E+003   0.3972775493E+000
    978500   0.8724680465E+003   0.3973026744E+000
    978600   0.8724682848E+003   0.3973499023E+000
    978700   0.8724678560E+003   0.3973868092E+000
    978800   0.8724675455E+003   0.3974178306E+000
    978900   0.8724673095E+003   0.3974420877E+000
    979000   0.8724669406E+003   0.3974712065E+000
    979100   0.8724665667E+003   0.3975022073E+000
    979200   0.8724663812E+003   0.3975236399E+000
    979300   0.8724661501E+003   0.3975417157E+000
    979400   0.8724657384E+003   0.3975602906E+000
    979500   0.8724651883E+003   0.3975816058E+000
    979600   0.8724643244E+003   0.3975698521E+000
    979700   0.8724638466E+003   0.3974940718E+000
    979800   0.8724649636E+003   0.3973855696E+000
    979900   0.8724643766E+003   0.3972706628E+000
    980000   0.8724625238E+003   0.3971473565E+000
    980100   0.8724611113E+003   0.3970820783E+000
    980200   0.8724601580E+003   0.3970775696E+000
    980300   0.8724598577E+003   0.3970735937E+000
    980400   0.8724595092E+003   0.3970680765E+000
    980500   0.8724593510E+003   0.3970429973E+000
    980600   0.8724587728E+003   0.3969322565E+000
    980700   0.8724594012E+003   0.3968269822E+000
    980800   0.8724604232E+003   0.3967079367E+000
    980900   0.8724611150E+003   0.3965996705E+000
    981000   0.8724615505E+003   0.3964887172E+000
    981100   0.8724609676E+003   0.3963685396E+000
    981200   0.8724606784E+003   0.3962732198E+000
    981300   0.8724602436E+003   0.3962270807E+000
    981400   0.8724612994E+003   0.3962205468E+000
    981500   0.8724623583E+003   0.3962127712E+000
    981600   0.8724634201E+003   0.3962062002E+000
    981700   0.8724634333E+003   0.3962008534E+000
    981800   0.8724639305E+003   0.3961951559E+000
    981900   0.8724642753E+003   0.3961885080E+000
    982000   0.8724638814E+003   0.3961831880E+000
    982100   0.8724637981E+003   0.3961780414E+000
    982200   0.8724626820E+003   0.3961723740E+000
    982300   0.8724624531E+003   0.3961675438E+000
    982400   0.8724626997E+003   0.3961632925E+000
    982500   0.8724623413E+003   0.3961575525E+000
    982600   0.8724618341E+003   0.3961704114E+000
    982700   0.8724609682E+003   0.3961654715E+000
    982800   0.8724604409E+003   0.3961903047E+000
    982900   0.8724596618E+003   0.3962202325E+000
    983000   0.8724595095E+003   0.3962411156E+000
    983100   0.8724589744E+003   0.3962710893E+000
    983200   0.8724590075E+003   0.3963014481E+000
    983300   0.8724586239E+003   0.3963279675E+000
    983400   0.8724586081E+003   0.3963528462E+000
    983500   0.8724588567E+003   0.3963794847E+000
    983600   0.8724587577E+003   0.3963993480E+000
    983700   0.8724585859E+003   0.3964268096E+000
    983800   0.8724582639E+003   0.3964512511E+000
    983900   0.8724579572E+003   0.3964802185E+000
    984000   0.8724583075E+003   0.3965107166E+000
    984100   0.8724587238E+003   0.3965394743E+000
    984200   0.8724589295E+003   0.3965681092E+000
    984300   0.8724598010E+003   0.3966073582E+000
    984400   0.8724601630E+003   0.3966472111E+000
    984500   0.8724606409E+003   0.3966915126E+000
    984600   0.8724609840E+003   0.3967264443E+000
    984700   0.8724612156E+003   0.3967574215E+000
    984800   0.8724616116E+003   0.3967749910E+000
    984900   0.8724613765E+003   0.3968002280E+000
    985000   0.8724612409E+003   0.3968253738E+000
    985100   0.8724622508E+003   0.3968548307E+000
    985200   0.8724627504E+003   0.3968821966E+000
    985300   0.8724627059E+003   0.3969078815E+000
    985400   0.8724624459E+003   0.3969129675E+000
    985500   0.8724624430E+003   0.3969129052E+000
    985600   0.8724622891E+003   0.3969088493E+000
    985700   0.8724624696E+003   0.3969022311E+000
    985800   0.8724627794E+003   0.3968965121E+000
    985900   0.8724628484E+003   0.3968921273E+000
    986000   0.8724632390E+003   0.3968962267E+000
    986100   0.8724634160E+003   0.3969254770E+000
    986200   0.8724632784E+003   0.3969580785E+000
    986300   0.8724633512E+003   0.3969801801E+000
    986400   0.8724633361E+003   0.3970021391E+000
    986500   0.8724631227E+003   0.3970235775E+000
    986600   0.8724628528E+003   0.3970395877E+000
    986700   0.8724623991E+003   0.3970818011E+000
    986800   0.8724625329E+003   0.3971356701E+000
    986900   0.8724628493E+003   0.3971748183E+000
    987000   0.8724632515E+003   0.3972208447E+000
    987100   0.8724630411E+003   0.3972497257E+000
    987200   0.8724624951E+003   0.3972996293E+000
    987300   0.8724622061E+003   0.3973409864E+000
    987400   0.8724623154E+003   0.3973900658E+000
    987500   0.8724624542E+003   0.3974378341E+000
    987600   0.8724624459E+003   0.3974729920E+000
    987700   0.8724623202E+003   0.3974966065E+000
    987800   0.8724621492E+003   0.3975178511E+000
    987900   0.8724622412E+003   0.3975390953E+000
    988000   0.8724616941E+003   0.3975674137E+000
    988100   0.8724618702E+003   0.3975944925E+000
    988200   0.8724618532E+003   0.3976104458E+000
    988300   0.8724616201E+003   0.3976364753E+000
    988400   0.8724617113E+003   0.3976588026E+000
    988500   0.8724616102E+003   0.3976861743E+000
    988600   0.8724617938E+003   0.3977133573E+000
    988700   0.8724622061E+003   0.3977375859E+000
    988800   0.8724622072E+003   0.3977561660E+000
    988900   0.8724624816E+003   0.3977776628E+000
    989000   0.8724629945E+003   0.3978050617E+000
    989100   0.8724637075E+003   0.3978334976E+000
    989200   0.8724638737E+003   0.3978611774E+000
    989300   0.8724641105E+003   0.3978803384E+000
    989400   0.8724640585E+003   0.3979100257E+000
    989500   0.8724643124E+003   0.3979306694E+000
    989600   0.8724641207E+003   0.3979488411E+000
    989700   0.8724638140E+003   0.3979812760E+000
    989800   0.8724634543E+003   0.3980041590E+000
    989900   0.8724633986E+003   0.3980270178E+000
    990000   0.8724631656E+003   0.3980548310E+000
    990100   0.8724630521E+003   0.3980740182E+000
    990200   0.8724635489E+003   0.3981064561E+000
    990300   0.8724637185E+003   0.3981293365E+000
    990400   0.8724640845E+003   0.3981615456E+000
    990500   0.8724643910E+003   0.3981867307E+000
    990600   0.8724642946E+003   0.3982185498E+000
    990700   0.8724641416E+003   0.3982412708E+000
    990800   0.8724638252E+003   0.3982595522E+000
    990900   0.8724642007E+003   0.3982541910E+000
    991000   0.8724648104E+003   0.3982487861E+000
    991100   0.8724655419E+003   0.3982420304E+000
    991200   0.8724656840E+003   0.3982468393E+000
    991300   0.8724661585E+003   0.3982405922E+000
    991400   0.8724674423E+003   0.3982345876E+000
    991500   0.8724682051E+003   0.3982291479E+000
    991600   0.8724677802E+003   0.3982576421E+000
    991700   0.8724677164E+003   0.3982762938E+000
    991800   0.8724678451E+003   0.3982955096E+000
    991900   0.8724679860E+003   0.3983219288E+000
    992000   0.8724677246E+003   0.3983559649E+000
    992100   0.8724668458E+003   0.3983852022E+000
    992200   0.8724667921E+003   0.3983891393E+000
    992300   0.8724667935E+003   0.3983903647E+000
    992400   0.8724668238E+003   0.3984092387E+000
    992500   0.8724671662E+003   0.3984309748E+000
    992600   0.8724677580E+003   0.3984694812E+000
    992700   0.8724681347E+003   0.3984934988E+000
    992800   0.8724685136E+003   0.3985283270E+000
    992900   0.8724684602E+003   0.3985508377E+000
    993000   0.8724685767E+003   0.3985943035E+000
    993100   0.8724686235E+003   0.3986295708E+000
    993200   0.8724688536E+003   0.3986623368E+000
    993300   0.8724688913E+003   0.3986793871E+000
    993400   0.8724687898E+003   0.3987104060E+000
    993500   0.8724689330E+003   0.3987433058E+000
    993600   0.8724693712E+003   0.3987702750E+000
    993700   0.8724696151E+003   0.3987859151E+000
    993800   0.8724692771E+003   0.3988053572E+000
    993900   0.8724694246E+003   0.3988283770E+000
    994000   0.8724695997E+003   0.3988548181E+000
    994100   0.8724693111E+003   0.3988739373E+000
    994200   0.8724692160E+003   0.3989049828E+000
    994300   0.8724697408E+003   0.3989278214E+000
    994400   0.8724701906E+003   0.3989561560E+000
    994500   0.8724704344E+003   0.3989870729E+000
    994600   0.8724707450E+003   0.3990078809E+000
    994700   0.8724709471E+003   0.3990194997E+000
    994800   0.8724709983E+003   0.3990154475E+000
    994900   0.8724708549E+003   0.3990341921E+000
    995000   0.8724708379E+003   0.3990605362E+000
    995100   0.8724712544E+003   0.3990887428E+000
    995200   0.8724715412E+003   0.3991142661E+000
    995300   0.8724715926E+003   0.3991362359E+000
    995400   0.8724721920E+003   0.3991684147E+000
    995500   0.8724721656E+003   0.3991922355E+000
    995600   0.8724720078E+003   0.3992174107E+000
    995700   0.8724720367E+003   0.3992347466E+000
    995800   0.8724719303E+003   0.3992532849E+000
    995900   0.8724718556E+003   0.3992824578E+000
    996000   0.8724721582E+003   0.3993096470E+000
    996100   0.8724726561E+003   0.3993363728E+000
    996200   0.8724731695E+003   0.3993605203E+000
    996300   0.8724732288E+003   0.3993717715E+000
    996400   0.8724733380E+003   0.3993657867E+000
    996500   0.8724738105E+003   0.3993600540E+000
    996600   0.8724744470E+003   0.3993530813E+000
    996700   0.8724752297E+003   0.3993471708E+000
    996800   0.8724753810E+003   0.3993442941E+000
    996900   0.8724765987E+003   0.3993376864E+000
    997000   0.8724778247E+003   0.3993312609E+000
    997100   0.8724790228E+003   0.3993244850E+000
    997200   0.8724803754E+003   0.3993179240E+000
    997300   0.8724810193E+003   0.3993128672E+000
    997400   0.8724815364E+003   0.3993063906E+000
    997500   0.8724815126E+003   0.3993009898E+000
    997600   0.8724822203E+003   0.3992957064E+000
    997700   0.8724827275E+003   0.3993035059E+000
    997800   0.8724826169E+003   0.3993304685E+000
    997900   0.8724828187E+003   0.3993491916E+000
    998000   0.8724833892E+003   0.3993741442E+000
    998100   0.8724836319E+003   0.3994107356E+000
    998200   0.8724836583E+003   0.3994511989E+000
    998300   0.8724838692E+003   0.3994993919E+000
    998400   0.8724839032E+003   0.3995274556E+000
    998500   0.8724839899E+003   0.3995474308E+000
    998600   0.8724843348E+003   0.3995747347E+000
    998700   0.8724846327E+003   0.3995993869E+000
    998800   0.8724847041E+003   0.3996192357E+000
    998900   0.8724846163E+003   0.3996458482E+000
    999000   0.8724847107E+003   0.3996716418E+000
    999100   0.8724845860E+003   0.3996976116E+000
    999200   0.8724844056E+003   0.3997146609E+000
    999300   0.8724845025E+003   0.3997319396E+000
    999400   0.8724845286E+003   0.3997286035E+000
    999500   0.8724843306E+003   0.3997235523E+000
    999600   0.8724848361E+003   0.3997187129E+000
    999700   0.8724850975E+003   0.3997131021E+000
    999800   0.8724850294E+003   0.3997072124E+000
    999900   0.8724849327E+003   0.3997009665E+000
   1000000   0.8724846014E+003   0.3997209634E+000
   1000100   0.8724841905E+003   0.3997390557E+000
   1000200   0.8724836894E+003   0.3997598600E+000
   1000300   0.8724836607E+003   0.3997915994E+000
   1000400   0.8724832601E+003   0.3998191621E+000
   1000500   0.8724831119E+003   0.3998461785E+000
   1000600   0.8724826202E+003   0.3998664284E+000
   1000700   0.8724821301E+003   0.3998909657E+000
   1000800   0.8724815201E+003   0.3999181965E+000
   1000900   0.8724816321E+003   0.3999412571E+000
   1001000   0.8724815117E+003   0.3999660297E+000
   1001100   0.8724812556E+003   0.3999954636E+000
   1001200   0.8724815908E+003   0.4000189908E+000
   1001300   0.8724817762E+003   0.4000423557E+000
   1001400   0.8724818113E+003   0.4000654940E+000
   1001500   0.8724818178E+003   0.4000815600E+000
   1001600   0.8724818589E+003   0.4001083936E+000
   1001700   0.8724813449E+003   0.4001338942E+000
   1001800   0.8724810409E+003   0.4001557330E+000
   1001900   0.8724805878E+003   0.4001911850E+000
   1002000   0.8724803952E+003   0.4002118042E+000
   1002100   0.8724804358E+003   0.4002354549E+000
   1002200   0.8724804373E+003   0.4002560021E+000
   1002300   0.8724807687E+003   0.4002826160E+000
   1002400   0.8724810909E+003   0.4003021519E+000
   1002500   0.8724812132E+003   0.4003199113E+000
   1002600   0.8724809158E+003   0.4003458018E+000
   1002700   0.8724806748E+003   0.4003669353E+000
   1002800   0.8724805130E+003   0.4003842364E+000
   1002900   0.8724808617E+003   0.4003791295E+000
   1003000   0.8724811015E+003   0.4003739833E+000
   1003100   0.8724824881E+003   0.4003682205E+000
   1003200   0.8724834596E+003   0.4003631881E+000
   1003300   0.8724841532E+003   0.4003587985E+000
   1003400   0.8724853660E+003   0.4003539271E+000
   1003500   0.8724866265E+003   0.4003465277E+000
   1003600   0.8724872773E+003   0.4003410343E+000
   1003700   0.8724880969E+003   0.4003346710E+000
   1003800   0.8724881102E+003   0.4003335134E+000
   1003900   0.8724882528E+003   0.4003554467E+000
   1004000   0.8724888818E+003   0.4003803779E+000
   1004100   0.8724889963E+003   0.4003763877E+000
   1004200   0.8724890878E+003   0.4003710107E+000
   1004300   0.8724890096E+003   0.4003648272E+000
   1004400   0.8724886699E+003   0.4003589307E+000
   1004500   0.8724880101E+003   0.4003536187E+000
   1004600   0.8724880180E+003   0.4003504351E+000
   1004700   0.8724877370E+003   0.4003446986E+000
   1004800   0.8724880917E+003   0.4003386496E+000
   1004900   0.8724876620E+003   0.4003340625E+000
   1005000   0.8724878331E+003   0.4003302812E+000
   1005100   0.8724877254E+003   0.4003202708E+000
   1005200   0.8724874448E+003   0.4003144505E+000
   1005300   0.8724877951E+003   0.4003084837E+000
   1005400   0.8724877052E+003   0.4003029559E+000
   1005500   0.8724873032E+003   0.4002970461E+000
   1005600   0.8724875100E+003   0.4002915935E+000
   1005700   0.8724878966E+003   0.4002873835E+000
   1005800   0.8724886174E+003   0.4002814126E+000
   1005900   0.8724893200E+003   0.4002774044E+000
   1006000   0.8724897728E+003   0.4002914529E+000
   1006100   0.8724898524E+003   0.4003240896E+000
   1006200   0.8724898946E+003   0.4003481227E+000
   1006300   0.8724902080E+003   0.4003701016E+000
   1006400   0.8724905294E+003   0.4003914665E+000
   1006500   0.8724907945E+003   0.4004116430E+000
   1006600   0.8724914101E+003   0.4004365735E+000
   1006700   0.8724916124E+003   0.4004680418E+000
   1006800   0.8724916722E+003   0.4004857650E+000
   1006900   0.8724912246E+003   0.4005107293E+000
   1007000   0.8724911330E+003   0.4005365146E+000
   1007100   0.8724906755E+003   0.4005675161E+000
   1007200   0.8724900827E+003   0.4006018503E+000
   1007300   0.8724896332E+003   0.4006179083E+000
   1007400   0.8724890652E+003   0.4006355594E+000
   1007500   0.8724884666E+003   0.4006665661E+000
   1007600   0.8724878725E+003   0.4006838306E+000
   1007700   0.8724873404E+003   0.4007114366E+000
   1007800   0.8724871995E+003   0.4007257666E+000
