# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548900   0.8999350216E+003   0.6960863267E-001
    549000   0.8999354988E+003   0.6959069963E-001
    549100   0.8999346491E+003   0.6957158430E-001
    549200   0.8999348422E+003   0.6955500712E-001
    549300   0.8999343549E+003   0.6953965368E-001
    549400   0.8999338856E+003   0.6952290591E-001
    549500   0.8999341142E+003   0.6950556596E-001
    549600   0.8999341440E+003   0.6948736675E-001
    549700   0.8999349861E+003   0.6946836555E-001
    549800   0.8999348301E+003   0.6944830714E-001
    549900   0.8999342922E+003   0.6942953523E-001
    550000   0.8999346568E+003   0.6941091529E-001
    550100   0.8999341644E+003   0.6939750902E-001
    550200   0.8999341126E+003   0.6938064907E-001
    550300   0.8999332574E+003   0.6936381781E-001
    550400   0.8999331523E+003   0.6935083684E-001
    550500   0.8999319972E+003   0.6933123714E-001
    550600   0.8999315035E+003   0.6931243771E-001
    550700   0.8999322898E+003   0.6929430240E-001
    550800   0.8999324966E+003   0.6927564750E-001
    550900   0.8999336769E+003   0.6925583589E-001
    551000   0.8999339702E+003   0.6923928937E-001
    551100   0.8999329554E+003   0.6922166470E-001
    551200   0.8999325831E+003   0.6920316213E-001
    551300   0.8999324228E+003   0.6918538402E-001
    551400   0.8999328829E+003   0.6916616942E-001
    551500   0.8999340350E+003   0.6914717267E-001
    551600   0.8999340404E+003   0.6912873665E-001
    551700   0.8999331029E+003   0.6911035838E-001
    551800   0.8999317085E+003   0.6909408700E-001
    551900   0.8999297993E+003   0.6907656330E-001
    552000   0.8999289293E+003   0.6906024998E-001
    552100   0.8999284766E+003   0.6904200625E-001
    552200   0.8999278934E+003   0.6902573527E-001
    552300   0.8999277456E+003   0.6900960654E-001
    552400   0.8999270761E+003   0.6899207613E-001
    552500   0.8999274010E+003   0.6897359849E-001
    552600   0.8999264595E+003   0.6895692601E-001
    552700   0.8999254952E+003   0.6894022111E-001
    552800   0.8999254033E+003   0.6892317521E-001
    552900   0.8999248433E+003   0.6890538448E-001
    553000   0.8999245439E+003   0.6888896326E-001
    553100   0.8999242700E+003   0.6887563680E-001
    553200   0.8999237811E+003   0.6885944144E-001
    553300   0.8999246490E+003   0.6884135771E-001
    553400   0.8999257835E+003   0.6882383061E-001
    553500   0.8999251926E+003   0.6880529981E-001
    553600   0.8999251045E+003   0.6878819301E-001
    553700   0.8999251373E+003   0.6877025757E-001
    553800   0.8999249288E+003   0.6875247707E-001
    553900   0.8999249483E+003   0.6873772108E-001
    554000   0.8999252318E+003   0.6871959274E-001
    554100   0.8999257370E+003   0.6870482567E-001
    554200   0.8999255488E+003   0.6868990889E-001
    554300   0.8999254168E+003   0.6867363419E-001
    554400   0.8999248706E+003   0.6865649158E-001
    554500   0.8999236050E+003   0.6864044760E-001
    554600   0.8999222640E+003   0.6862484669E-001
    554700   0.8999204916E+003   0.6860734402E-001
    554800   0.8999204171E+003   0.6858871981E-001
    554900   0.8999192995E+003   0.6857053447E-001
    555000   0.8999182687E+003   0.6855198643E-001
    555100   0.8999185626E+003   0.6853441913E-001
    555200   0.8999180655E+003   0.6851648721E-001
    555300   0.8999171333E+003   0.6849926237E-001
    555400   0.8999152883E+003   0.6848127057E-001
    555500   0.8999151117E+003   0.6846244387E-001
    555600   0.8999132516E+003   0.6844678114E-001
    555700   0.8999133572E+003   0.6842880558E-001
    555800   0.8999137777E+003   0.6841095419E-001
    555900   0.8999156349E+003   0.6839332590E-001
    556000   0.8999158677E+003   0.6837718929E-001
    556100   0.8999159654E+003   0.6835949208E-001
    556200   0.8999160213E+003   0.6834319869E-001
    556300   0.8999161165E+003   0.6832758753E-001
    556400   0.8999170703E+003   0.6831162249E-001
    556500   0.8999170425E+003   0.6829909925E-001
    556600   0.8999175496E+003   0.6828185357E-001
    556700   0.8999174875E+003   0.6826740680E-001
    556800   0.8999178183E+003   0.6824984928E-001
    556900   0.8999189300E+003   0.6823237393E-001
    557000   0.8999203559E+003   0.6821368716E-001
    557100   0.8999200352E+003   0.6819498663E-001
    557200   0.8999200361E+003   0.6817889552E-001
    557300   0.8999198046E+003   0.6816046749E-001
    557400   0.8999194523E+003   0.6814589330E-001
    557500   0.8999195055E+003   0.6813585286E-001
    557600   0.8999198530E+003   0.6812059789E-001
    557700   0.8999200327E+003   0.6810770005E-001
    557800   0.8999207391E+003   0.6809178605E-001
    557900   0.8999220290E+003   0.6807777846E-001
    558000   0.8999231123E+003   0.6806084858E-001
    558100   0.8999245880E+003   0.6804558982E-001
    558200   0.8999259106E+003   0.6803342696E-001
    558300   0.8999264181E+003   0.6801853768E-001
    558400   0.8999273112E+003   0.6800262885E-001
    558500   0.8999280494E+003   0.6798490266E-001
    558600   0.8999278157E+003   0.6796940117E-001
    558700   0.8999263523E+003   0.6795220840E-001
    558800   0.8999262674E+003   0.6793331711E-001
    558900   0.8999261618E+003   0.6791608904E-001
    559000   0.8999237673E+003   0.6789779912E-001
    559100   0.8999220091E+003   0.6788077736E-001
    559200   0.8999212791E+003   0.6786313949E-001
    559300   0.8999199800E+003   0.6784530345E-001
    559400   0.8999192005E+003   0.6782969554E-001
    559500   0.8999185468E+003   0.6781038096E-001
    559600   0.8999180801E+003   0.6779352984E-001
    559700   0.8999166876E+003   0.6777624086E-001
    559800   0.8999159661E+003   0.6775893947E-001
    559900   0.8999157741E+003   0.6774110170E-001
    560000   0.8999161937E+003   0.6772650911E-001
    560100   0.8999166938E+003   0.6770942684E-001
    560200   0.8999179976E+003   0.6769209094E-001
    560300   0.8999175634E+003   0.6767836810E-001
    560400   0.8999167003E+003   0.6766244048E-001
    560500   0.8999159376E+003   0.6764527512E-001
    560600   0.8999154620E+003   0.6763594119E-001
    560700   0.8999156643E+003   0.6762247417E-001
    560800   0.8999158190E+003   0.6760695276E-001
    560900   0.8999154826E+003   0.6758993882E-001
    561000   0.8999157283E+003   0.6757440559E-001
    561100   0.8999167923E+003   0.6755769846E-001
    561200   0.8999176167E+003   0.6754150046E-001
    561300   0.8999168056E+003   0.6752485148E-001
    561400   0.8999162189E+003   0.6750697746E-001
    561500   0.8999162756E+003   0.6749281586E-001
    561600   0.8999165086E+003   0.6748102187E-001
    561700   0.8999163057E+003   0.6746901322E-001
    561800   0.8999165802E+003   0.6745438291E-001
    561900   0.8999158616E+003   0.6743825730E-001
    562000   0.8999152066E+003   0.6742325898E-001
    562100   0.8999159135E+003   0.6740968833E-001
    562200   0.8999171338E+003   0.6739213053E-001
    562300   0.8999171217E+003   0.6737436649E-001
    562400   0.8999175739E+003   0.6736014863E-001
    562500   0.8999186953E+003   0.6734402793E-001
    562600   0.8999195116E+003   0.6733075155E-001
    562700   0.8999199880E+003   0.6731645228E-001
    562800   0.8999191899E+003   0.6729926347E-001
    562900   0.8999185491E+003   0.6728397931E-001
    563000   0.8999178460E+003   0.6726620314E-001
    563100   0.8999166438E+003   0.6725037723E-001
    563200   0.8999162112E+003   0.6723383823E-001
    563300   0.8999155255E+003   0.6721732900E-001
    563400   0.8999153026E+003   0.6720169329E-001
    563500   0.8999153939E+003   0.6718821237E-001
    563600   0.8999156166E+003   0.6717362836E-001
    563700   0.8999156725E+003   0.6716174568E-001
    563800   0.8999152789E+003   0.6714614312E-001
    563900   0.8999149053E+003   0.6713447962E-001
    564000   0.8999140361E+003   0.6712084332E-001
    564100   0.8999124957E+003   0.6710883465E-001
    564200   0.8999110917E+003   0.6709196065E-001
    564300   0.8999105496E+003   0.6707788395E-001
    564400   0.8999091845E+003   0.6706048572E-001
    564500   0.8999083344E+003   0.6704319220E-001
    564600   0.8999085195E+003   0.6702563772E-001
    564700   0.8999077154E+003   0.6700975085E-001
    564800   0.8999063691E+003   0.6699298012E-001
    564900   0.8999050855E+003   0.6698008372E-001
    565000   0.8999038978E+003   0.6696446524E-001
    565100   0.8999025001E+003   0.6694734702E-001
    565200   0.8999019280E+003   0.6693688587E-001
    565300   0.8999016386E+003   0.6692066225E-001
    565400   0.8999012118E+003   0.6690553907E-001
    565500   0.8999010935E+003   0.6688858840E-001
    565600   0.8999018729E+003   0.6687089271E-001
    565700   0.8999017548E+003   0.6685360668E-001
    565800   0.8999012600E+003   0.6683757392E-001
    565900   0.8998995003E+003   0.6681995926E-001
    566000   0.8998982940E+003   0.6680531265E-001
    566100   0.8998972097E+003   0.6679177322E-001
    566200   0.8998963583E+003   0.6677863741E-001
    566300   0.8998951015E+003   0.6676315215E-001
    566400   0.8998937522E+003   0.6674685674E-001
    566500   0.8998927746E+003   0.6672970221E-001
    566600   0.8998912312E+003   0.6671286662E-001
    566700   0.8998897677E+003   0.6669542803E-001
    566800   0.8998897800E+003   0.6667856785E-001
    566900   0.8998896063E+003   0.6666168993E-001
    567000   0.8998883676E+003   0.6664696978E-001
    567100   0.8998870846E+003   0.6663136247E-001
    567200   0.8998862872E+003   0.6661511983E-001
    567300   0.8998868952E+003   0.6659759333E-001
    567400   0.8998865140E+003   0.6658390241E-001
    567500   0.8998854918E+003   0.6656809862E-001
    567600   0.8998855860E+003   0.6655421828E-001
    567700   0.8998855861E+003   0.6653964233E-001
    567800   0.8998853215E+003   0.6652754306E-001
    567900   0.8998845971E+003   0.6651138688E-001
    568000   0.8998840101E+003   0.6649582592E-001
    568100   0.8998826090E+003   0.6647915779E-001
    568200   0.8998805210E+003   0.6646334400E-001
    568300   0.8998779792E+003   0.6644813838E-001
    568400   0.8998757956E+003   0.6643258483E-001
    568500   0.8998727323E+003   0.6641577611E-001
    568600   0.8998718981E+003   0.6639959514E-001
    568700   0.8998711563E+003   0.6638325523E-001
    568800   0.8998706367E+003   0.6636721799E-001
    568900   0.8998704092E+003   0.6635069435E-001
    569000   0.8998707853E+003   0.6633678259E-001
    569100   0.8998709000E+003   0.6632156941E-001
    569200   0.8998704556E+003   0.6630725567E-001
    569300   0.8998702780E+003   0.6629258187E-001
    569400   0.8998698263E+003   0.6627873286E-001
    569500   0.8998690471E+003   0.6626477686E-001
    569600   0.8998679025E+003   0.6625600189E-001
    569700   0.8998659162E+003   0.6624137652E-001
    569800   0.8998638566E+003   0.6622504380E-001
    569900   0.8998624007E+003   0.6620942597E-001
    570000   0.8998614477E+003   0.6619448514E-001
    570100   0.8998605194E+003   0.6617912537E-001
    570200   0.8998588402E+003   0.6616263155E-001
    570300   0.8998573542E+003   0.6614755824E-001
    570400   0.8998564936E+003   0.6613258347E-001
    570500   0.8998545313E+003   0.6611753337E-001
    570600   0.8998537802E+003   0.6610299630E-001
    570700   0.8998531255E+003   0.6608656763E-001
    570800   0.8998520816E+003   0.6607092163E-001
    570900   0.8998509524E+003   0.6605367094E-001
    571000   0.8998497516E+003   0.6603847658E-001
    571100   0.8998485083E+003   0.6602834888E-001
    571200   0.8998485139E+003   0.6601750427E-001
    571300   0.8998472578E+003   0.6600202137E-001
    571400   0.8998464378E+003   0.6598657917E-001
    571500   0.8998449238E+003   0.6597332613E-001
    571600   0.8998437154E+003   0.6595888533E-001
    571700   0.8998444530E+003   0.6594451875E-001
    571800   0.8998438518E+003   0.6593094846E-001
    571900   0.8998434645E+003   0.6592036960E-001
    572000   0.8998415363E+003   0.6590532211E-001
    572100   0.8998402308E+003   0.6588974234E-001
    572200   0.8998401259E+003   0.6587302753E-001
    572300   0.8998404249E+003   0.6585757842E-001
    572400   0.8998403619E+003   0.6584574810E-001
    572500   0.8998403914E+003   0.6583289370E-001
    572600   0.8998404345E+003   0.6582164787E-001
    572700   0.8998388798E+003   0.6580625899E-001
    572800   0.8998392992E+003   0.6578932212E-001
    572900   0.8998384835E+003   0.6577269285E-001
    573000   0.8998375349E+003   0.6575776740E-001
    573100   0.8998368741E+003   0.6574082433E-001
    573200   0.8998374307E+003   0.6572784004E-001
    573300   0.8998376524E+003   0.6571908486E-001
    573400   0.8998381298E+003   0.6570640913E-001
    573500   0.8998379704E+003   0.6569443357E-001
    573600   0.8998378240E+003   0.6571084149E-001
    573700   0.8998370059E+003   0.6575026195E-001
    573800   0.8998368985E+003   0.6580493605E-001
    573900   0.8998367619E+003   0.6584840704E-001
    574000   0.8998370718E+003   0.6589773148E-001
    574100   0.8998366787E+003   0.6594824265E-001
    574200   0.8998366774E+003   0.6594838448E-001
    574300   0.8998362672E+003   0.6598577925E-001
    574400   0.8998365042E+003   0.6604714116E-001
    574500   0.8998365085E+003   0.6604801121E-001
    574600   0.8998368112E+003   0.6603663260E-001
    574700   0.8998364601E+003   0.6602635190E-001
    574800   0.8998361338E+003   0.6601052051E-001
    574900   0.8998356296E+003   0.6599461421E-001
    575000   0.8998358120E+003   0.6597904170E-001
    575100   0.8998347786E+003   0.6596207526E-001
    575200   0.8998335757E+003   0.6594671798E-001
    575300   0.8998335127E+003   0.6593118701E-001
    575400   0.8998330186E+003   0.6591420935E-001
    575500   0.8998335184E+003   0.6589866467E-001
    575600   0.8998339904E+003   0.6588280914E-001
    575700   0.8998333300E+003   0.6586557971E-001
    575800   0.8998342323E+003   0.6585018095E-001
    575900   0.8998339114E+003   0.6583241617E-001
    576000   0.8998334761E+003   0.6581531769E-001
    576100   0.8998320773E+003   0.6579927374E-001
    576200   0.8998301036E+003   0.6578392594E-001
    576300   0.8998296465E+003   0.6576916847E-001
    576400   0.8998295481E+003   0.6575297627E-001
    576500   0.8998293117E+003   0.6573705505E-001
    576600   0.8998286000E+003   0.6572223859E-001
    576700   0.8998284316E+003   0.6571267986E-001
    576800   0.8998281855E+003   0.6569696236E-001
    576900   0.8998311819E+003   0.6568086413E-001
    577000   0.8998323853E+003   0.6566396693E-001
    577100   0.8998327971E+003   0.6564862655E-001
    577200   0.8998340705E+003   0.6563328798E-001
    577300   0.8998355697E+003   0.6561741563E-001
    577400   0.8998368246E+003   0.6560253647E-001
    577500   0.8998384349E+003   0.6558820210E-001
    577600   0.8998391840E+003   0.6557442730E-001
    577700   0.8998403879E+003   0.6555802716E-001
    577800   0.8998398849E+003   0.6554267932E-001
    577900   0.8998407272E+003   0.6552815025E-001
    578000   0.8998409588E+003   0.6551298117E-001
    578100   0.8998392272E+003   0.6549664524E-001
    578200   0.8998390673E+003   0.6548407580E-001
    578300   0.8998393793E+003   0.6546846866E-001
    578400   0.8998405861E+003   0.6545216386E-001
    578500   0.8998414990E+003   0.6543619342E-001
    578600   0.8998419659E+003   0.6541936867E-001
    578700   0.8998416306E+003   0.6540303238E-001
    578800   0.8998417702E+003   0.6538954712E-001
    578900   0.8998425560E+003   0.6537551347E-001
    579000   0.8998433189E+003   0.6535855382E-001
