# Cycle, (volume(Ib), Ib=1,N_Box)
    561100   0.2043925157E+005   0.1315607484E+006
    561200   0.2059512557E+005   0.1314048744E+006
    561300   0.2100373133E+005   0.1309962687E+006
    561400   0.2068801152E+005   0.1313119885E+006
    561500   0.2042674773E+005   0.1315732523E+006
    561600   0.2046112694E+005   0.1315388731E+006
    561700   0.2048582901E+005   0.1315141710E+006
    561800   0.2085191880E+005   0.1311480812E+006
    561900   0.2060755026E+005   0.1313924497E+006
    562000   0.2074086003E+005   0.1312591400E+006
    562100   0.2039500622E+005   0.1316049938E+006
    562200   0.2064756586E+005   0.1313524341E+006
    562300   0.2042286272E+005   0.1315771373E+006
    562400   0.2072551170E+005   0.1312744883E+006
    562500   0.2056233322E+005   0.1314376668E+006
    562600   0.2042271803E+005   0.1315772820E+006
    562700   0.2080442450E+005   0.1311955755E+006
    562800   0.2061684783E+005   0.1313831522E+006
    562900   0.2069922100E+005   0.1313007790E+006
    563000   0.2088182999E+005   0.1311181700E+006
    563100   0.2062998573E+005   0.1313700143E+006
    563200   0.2099865006E+005   0.1310013499E+006
    563300   0.2049206201E+005   0.1315079380E+006
    563400   0.2061027546E+005   0.1313897245E+006
    563500   0.2052450276E+005   0.1314754972E+006
    563600   0.2063772041E+005   0.1313622796E+006
    563700   0.2053908327E+005   0.1314609167E+006
    563800   0.2070945800E+005   0.1312905420E+006
    563900   0.2080023650E+005   0.1311997635E+006
    564000   0.2072499709E+005   0.1312750029E+006
    564100   0.2073425935E+005   0.1312657407E+006
    564200   0.2058574786E+005   0.1314142521E+006
    564300   0.2062743097E+005   0.1313725690E+006
    564400   0.2064139331E+005   0.1313586067E+006
    564500   0.2059243157E+005   0.1314075684E+006
    564600   0.2071523719E+005   0.1312847628E+006
    564700   0.2063051073E+005   0.1313694893E+006
    564800   0.2101184181E+005   0.1309881582E+006
    564900   0.2079660736E+005   0.1312033926E+006
    565000   0.2076369776E+005   0.1312363022E+006
    565100   0.2068639106E+005   0.1313136089E+006
    565200   0.2074211953E+005   0.1312578805E+006
    565300   0.2063124208E+005   0.1313687579E+006
    565400   0.2075829607E+005   0.1312417039E+006
    565500   0.2072273171E+005   0.1312772683E+006
    565600   0.2044794254E+005   0.1315520575E+006
    565700   0.2081796742E+005   0.1311820326E+006
    565800   0.2094223038E+005   0.1310577696E+006
    565900   0.2097827485E+005   0.1310217251E+006
    566000   0.2078566043E+005   0.1312143396E+006
    566100   0.2075099676E+005   0.1312490032E+006
    566200   0.2080434164E+005   0.1311956584E+006
    566300   0.2077787216E+005   0.1312221278E+006
    566400   0.2093530322E+005   0.1310646968E+006
    566500   0.2078727538E+005   0.1312127246E+006
    566600   0.2075781666E+005   0.1312421833E+006
    566700   0.2080002435E+005   0.1311999756E+006
    566800   0.2071559152E+005   0.1312844085E+006
    566900   0.2053650655E+005   0.1314634935E+006
    567000   0.2096844971E+005   0.1310315503E+006
    567100   0.2087384198E+005   0.1311261580E+006
    567200   0.2065892563E+005   0.1313410744E+006
    567300   0.2080550380E+005   0.1311944962E+006
    567400   0.2093478823E+005   0.1310652118E+006
    567500   0.2060705907E+005   0.1313929409E+006
    567600   0.2085447335E+005   0.1311455266E+006
    567700   0.2058487754E+005   0.1314151225E+006
    567800   0.2053002988E+005   0.1314699701E+006
    567900   0.2075812980E+005   0.1312418702E+006
    568000   0.2078226662E+005   0.1312177334E+006
    568100   0.2075604799E+005   0.1312439520E+006
    568200   0.2077945579E+005   0.1312205442E+006
    568300   0.2121652353E+005   0.1307834765E+006
    568400   0.2080188998E+005   0.1311981100E+006
    568500   0.2108755584E+005   0.1309124442E+006
    568600   0.2078262392E+005   0.1312173761E+006
    568700   0.2060330454E+005   0.1313966955E+006
    568800   0.2060926578E+005   0.1313907342E+006
    568900   0.2077531059E+005   0.1312246894E+006
    569000   0.2054214088E+005   0.1314578591E+006
    569100   0.2093049492E+005   0.1310695051E+006
    569200   0.2081734614E+005   0.1311826539E+006
    569300   0.2070658911E+005   0.1312934109E+006
    569400   0.2048285553E+005   0.1315171445E+006
    569500   0.2060431725E+005   0.1313956827E+006
    569600   0.2094607809E+005   0.1310539219E+006
    569700   0.2076386500E+005   0.1312361350E+006
    569800   0.2093830643E+005   0.1310616936E+006
    569900   0.2080988880E+005   0.1311901112E+006
    570000   0.2078685191E+005   0.1312131481E+006
    570100   0.2086922603E+005   0.1311307740E+006
    570200   0.2063142543E+005   0.1313685746E+006
    570300   0.2086665375E+005   0.1311333463E+006
    570400   0.2093622020E+005   0.1310637798E+006
    570500   0.2079296282E+005   0.1312070372E+006
    570600   0.2053963069E+005   0.1314603693E+006
    570700   0.2089871309E+005   0.1311012869E+006
    570800   0.2066055686E+005   0.1313394431E+006
    570900   0.2090380057E+005   0.1310961994E+006
    571000   0.2064859376E+005   0.1313514062E+006
    571100   0.2084174032E+005   0.1311582597E+006
    571200   0.2071238531E+005   0.1312876147E+006
    571300   0.2082386150E+005   0.1311761385E+006
    571400   0.2066046539E+005   0.1313395346E+006
    571500   0.2095073292E+005   0.1310492671E+006
    571600   0.2085870889E+005   0.1311412911E+006
    571700   0.2082927512E+005   0.1311707249E+006
    571800   0.2056338732E+005   0.1314366127E+006
    571900   0.2066116867E+005   0.1313388313E+006
    572000   0.2089397000E+005   0.1311060300E+006
    572100   0.2092777019E+005   0.1310722298E+006
    572200   0.2048806724E+005   0.1315119328E+006
    572300   0.2069685183E+005   0.1313031482E+006
    572400   0.2075564995E+005   0.1312443500E+006
    572500   0.2056104089E+005   0.1314389591E+006
    572600   0.2059662528E+005   0.1314033747E+006
    572700   0.2070683779E+005   0.1312931622E+006
    572800   0.2050543894E+005   0.1314945611E+006
    572900   0.2083560726E+005   0.1311643927E+006
    573000   0.2087276609E+005   0.1311272339E+006
    573100   0.2074497591E+005   0.1312550241E+006
    573200   0.2051770257E+005   0.1314822974E+006
    573300   0.2062797546E+005   0.1313720245E+006
    573400   0.2050138665E+005   0.1314986133E+006
    573500   0.2046642460E+005   0.1315335754E+006
    573600   0.2066386137E+005   0.1313361386E+006
    573700   0.2081639420E+005   0.1311836058E+006
    573800   0.2059736999E+005   0.1314026300E+006
    573900   0.2065069128E+005   0.1313493087E+006
    574000   0.2054824047E+005   0.1314517595E+006
    574100   0.2055368746E+005   0.1314463125E+006
    574200   0.2069497656E+005   0.1313050234E+006
    574300   0.2064235388E+005   0.1313576461E+006
    574400   0.2030954310E+005   0.1316904569E+006
    574500   0.2047275019E+005   0.1315272498E+006
    574600   0.2075039814E+005   0.1312496019E+006
    574700   0.2070918929E+005   0.1312908107E+006
    574800   0.2075087367E+005   0.1312491263E+006
    574900   0.2054209644E+005   0.1314579036E+006
    575000   0.2073883808E+005   0.1312611619E+006
    575100   0.2090859520E+005   0.1310914048E+006
    575200   0.2066277981E+005   0.1313372202E+006
    575300   0.2091087393E+005   0.1310891261E+006
    575400   0.2060892131E+005   0.1313910787E+006
    575500   0.2071184492E+005   0.1312881551E+006
    575600   0.2090390053E+005   0.1310960995E+006
    575700   0.2048172561E+005   0.1315182744E+006
    575800   0.2052301403E+005   0.1314769860E+006
    575900   0.2080060785E+005   0.1311993921E+006
    576000   0.2065760860E+005   0.1313423914E+006
    576100   0.2095497622E+005   0.1310450238E+006
    576200   0.2076711414E+005   0.1312328859E+006
    576300   0.2082570957E+005   0.1311742904E+006
    576400   0.2078947608E+005   0.1312105239E+006
    576500   0.2076072251E+005   0.1312392775E+006
    576600   0.2067557281E+005   0.1313244272E+006
    576700   0.2073012463E+005   0.1312698754E+006
    576800   0.2047330498E+005   0.1315266950E+006
    576900   0.2042602117E+005   0.1315739788E+006
    577000   0.2074414785E+005   0.1312558522E+006
    577100   0.2077126443E+005   0.1312287356E+006
    577200   0.2074993271E+005   0.1312500673E+006
    577300   0.2087511425E+005   0.1311248857E+006
    577400   0.2055630770E+005   0.1314436923E+006
    577500   0.2059153119E+005   0.1314084688E+006
    577600   0.2063048826E+005   0.1313695117E+006
    577700   0.2061681628E+005   0.1313831837E+006
    577800   0.2065110525E+005   0.1313488947E+006
    577900   0.2064945621E+005   0.1313505438E+006
    578000   0.2083149333E+005   0.1311685067E+006
    578100   0.2082013255E+005   0.1311798675E+006
    578200   0.2045177112E+005   0.1315482289E+006
    578300   0.2042506264E+005   0.1315749374E+006
    578400   0.2070700849E+005   0.1312929915E+006
    578500   0.2050832449E+005   0.1314916755E+006
    578600   0.2073549213E+005   0.1312645079E+006
    578700   0.2095496625E+005   0.1310450337E+006
    578800   0.2066114431E+005   0.1313388557E+006
    578900   0.2068391816E+005   0.1313160818E+006
    579000   0.2077646795E+005   0.1312235321E+006
    579100   0.2072065023E+005   0.1312793498E+006
    579200   0.2077559621E+005   0.1312244038E+006
    579300   0.2062185829E+005   0.1313781417E+006
    579400   0.2075064280E+005   0.1312493572E+006
    579500   0.2083206016E+005   0.1311679398E+006
    579600   0.2054492387E+005   0.1314550761E+006
    579700   0.2095602274E+005   0.1310439773E+006
    579800   0.2043363691E+005   0.1315663631E+006
    579900   0.2040590176E+005   0.1315940982E+006
    580000   0.2066155106E+005   0.1313384489E+006
    580100   0.2098926898E+005   0.1310107310E+006
    580200   0.2088496491E+005   0.1311150351E+006
    580300   0.2080234914E+005   0.1311976509E+006
    580400   0.2066007852E+005   0.1313399215E+006
    580500   0.2065175957E+005   0.1313482404E+006
    580600   0.2081387468E+005   0.1311861253E+006
    580700   0.2033701198E+005   0.1316629880E+006
    580800   0.2065571428E+005   0.1313442857E+006
    580900   0.2055581060E+005   0.1314441894E+006
    581000   0.2052182869E+005   0.1314781713E+006
    581100   0.2056634708E+005   0.1314336529E+006
    581200   0.2041707435E+005   0.1315829256E+006
    581300   0.2067185449E+005   0.1313281455E+006
    581400   0.2066003451E+005   0.1313399655E+006
    581500   0.2076541249E+005   0.1312345875E+006
    581600   0.2059695204E+005   0.1314030480E+006
    581700   0.2067295120E+005   0.1313270488E+006
    581800   0.2061409325E+005   0.1313859067E+006
    581900   0.2048492805E+005   0.1315150720E+006
    582000   0.2079677367E+005   0.1312032263E+006
    582100   0.2073461312E+005   0.1312653869E+006
    582200   0.2071944497E+005   0.1312805550E+006
    582300   0.2053158155E+005   0.1314684184E+006
    582400   0.2095131175E+005   0.1310486882E+006
    582500   0.2063678688E+005   0.1313632131E+006
    582600   0.2046556204E+005   0.1315344380E+006
    582700   0.2069378099E+005   0.1313062190E+006
    582800   0.2049136336E+005   0.1315086366E+006
    582900   0.2078341779E+005   0.1312165822E+006
    583000   0.2071125106E+005   0.1312887489E+006
    583100   0.2066371017E+005   0.1313362898E+006
    583200   0.2054536983E+005   0.1314546302E+006
    583300   0.2056846070E+005   0.1314315393E+006
    583400   0.2057281592E+005   0.1314271841E+006
    583500   0.2044303521E+005   0.1315569648E+006
    583600   0.2059436986E+005   0.1314056301E+006
    583700   0.2059394328E+005   0.1314060567E+006
    583800   0.2062262223E+005   0.1313773778E+006
    583900   0.2070544681E+005   0.1312945532E+006
    584000   0.2065615264E+005   0.1313438474E+006
    584100   0.2017439236E+005   0.1318256076E+006
    584200   0.2056428826E+005   0.1314357117E+006
    584300   0.2067039980E+005   0.1313296002E+006
    584400   0.2071059396E+005   0.1312894060E+006
    584500   0.2067608594E+005   0.1313239141E+006
    584600   0.2090144113E+005   0.1310985589E+006
    584700   0.2043784759E+005   0.1315621524E+006
    584800   0.2068109505E+005   0.1313189049E+006
    584900   0.2065027340E+005   0.1313497266E+006
    585000   0.2097455437E+005   0.1310254456E+006
    585100   0.2061448382E+005   0.1313855162E+006
    585200   0.2067136241E+005   0.1313286376E+006
    585300   0.2080577359E+005   0.1311942264E+006
    585400   0.2033079724E+005   0.1316692028E+006
    585500   0.2058634137E+005   0.1314136586E+006
    585600   0.2045030859E+005   0.1315496914E+006
    585700   0.2056207732E+005   0.1314379227E+006
    585800   0.2055982219E+005   0.1314401778E+006
    585900   0.2068180675E+005   0.1313181933E+006
    586000   0.2066357382E+005   0.1313364262E+006
    586100   0.2065135295E+005   0.1313486471E+006
    586200   0.2050455079E+005   0.1314954492E+006
    586300   0.2042567092E+005   0.1315743291E+006
    586400   0.2049012688E+005   0.1315098731E+006
    586500   0.2065860583E+005   0.1313413942E+006
    586600   0.2078303267E+005   0.1312169673E+006
    586700   0.2040402266E+005   0.1315959773E+006
    586800   0.2104930313E+005   0.1309506969E+006
    586900   0.2074521724E+005   0.1312547828E+006
    587000   0.2055265125E+005   0.1314473488E+006
    587100   0.2061480146E+005   0.1313851985E+006
    587200   0.2069370371E+005   0.1313062963E+006
    587300   0.2070951292E+005   0.1312904871E+006
    587400   0.2047629807E+005   0.1315237019E+006
    587500   0.2055898304E+005   0.1314410170E+006
    587600   0.2056657694E+005   0.1314334231E+006
    587700   0.2066759799E+005   0.1313324020E+006
    587800   0.2065058597E+005   0.1313494140E+006
    587900   0.2081429830E+005   0.1311857017E+006
    588000   0.2081521956E+005   0.1311847804E+006
    588100   0.2067066214E+005   0.1313293379E+006
    588200   0.2074231807E+005   0.1312576819E+006
    588300   0.2085278389E+005   0.1311472161E+006
    588400   0.2092269419E+005   0.1310773058E+006
    588500   0.2087891733E+005   0.1311210827E+006
    588600   0.2075242508E+005   0.1312475749E+006
    588700   0.2072424842E+005   0.1312757516E+006
    588800   0.2057386541E+005   0.1314261346E+006
    588900   0.2052030363E+005   0.1314796964E+006
    589000   0.2045838050E+005   0.1315416195E+006
    589100   0.2068167254E+005   0.1313183275E+006
    589200   0.2065854725E+005   0.1313414527E+006
    589300   0.2060525894E+005   0.1313947411E+006
    589400   0.2084290527E+005   0.1311570947E+006
    589500   0.2055955073E+005   0.1314404493E+006
    589600   0.2075548679E+005   0.1312445132E+006
    589700   0.2072960649E+005   0.1312703935E+006
    589800   0.2072628204E+005   0.1312737180E+006
    589900   0.2069512970E+005   0.1313048703E+006
    590000   0.2071552952E+005   0.1312844705E+006
    590100   0.2057058960E+005   0.1314294104E+006
    590200   0.2079056178E+005   0.1312094382E+006
    590300   0.2062615137E+005   0.1313738486E+006
    590400   0.2047812109E+005   0.1315218789E+006
    590500   0.2050635843E+005   0.1314936416E+006
    590600   0.2057621788E+005   0.1314237821E+006
    590700   0.2051562252E+005   0.1314843775E+006
    590800   0.2056276769E+005   0.1314372323E+006
    590900   0.2057105058E+005   0.1314289494E+006
    591000   0.2064645309E+005   0.1313535469E+006
    591100   0.2062565220E+005   0.1313743478E+006
