# Cycle, (Average volume(Ib), Ib=1,N_Box)
    557300   0.2066735625E+005   0.1313326438E+006
    557400   0.2066736633E+005   0.1313326337E+006
    557500   0.2066736655E+005   0.1313326334E+006
    557600   0.2066736071E+005   0.1313326393E+006
    557700   0.2066735843E+005   0.1313326416E+006
    557800   0.2066734451E+005   0.1313326555E+006
    557900   0.2066731704E+005   0.1313326830E+006
    558000   0.2066729464E+005   0.1313327054E+006
    558100   0.2066726317E+005   0.1313327368E+006
    558200   0.2066723474E+005   0.1313327653E+006
    558300   0.2066722523E+005   0.1313327748E+006
    558400   0.2066720701E+005   0.1313327930E+006
    558500   0.2066719258E+005   0.1313328074E+006
    558600   0.2066720007E+005   0.1313327999E+006
    558700   0.2066723627E+005   0.1313327637E+006
    558800   0.2066724080E+005   0.1313327592E+006
    558900   0.2066724565E+005   0.1313327544E+006
    559000   0.2066730370E+005   0.1313326963E+006
    559100   0.2066734677E+005   0.1313326532E+006
    559200   0.2066736609E+005   0.1313326339E+006
    559300   0.2066739861E+005   0.1313326014E+006
    559400   0.2066741880E+005   0.1313325812E+006
    559500   0.2066743657E+005   0.1313325634E+006
    559600   0.2066744967E+005   0.1313325503E+006
    559700   0.2066748420E+005   0.1313325158E+006
    559800   0.2066750327E+005   0.1313324967E+006
    559900   0.2066751019E+005   0.1313324898E+006
    560000   0.2066750260E+005   0.1313324974E+006
    560100   0.2066749351E+005   0.1313325065E+006
    560200   0.2066746616E+005   0.1313325338E+006
    560300   0.2066747810E+005   0.1313325219E+006
    560400   0.2066750021E+005   0.1313324998E+006
    560500   0.2066752017E+005   0.1313324798E+006
    560600   0.2066753241E+005   0.1313324676E+006
    560700   0.2066752961E+005   0.1313324704E+006
    560800   0.2066752821E+005   0.1313324718E+006
    560900   0.2066753833E+005   0.1313324617E+006
    561000   0.2066753487E+005   0.1313324651E+006
    561100   0.2066751286E+005   0.1313324871E+006
    561200   0.2066749623E+005   0.1313325038E+006
    561300   0.2066751721E+005   0.1313324828E+006
    561400   0.2066753328E+005   0.1313324667E+006
    561500   0.2066753398E+005   0.1313324660E+006
    561600   0.2066753029E+005   0.1313324697E+006
    561700   0.2066753660E+005   0.1313324634E+006
    561800   0.2066753240E+005   0.1313324676E+006
    561900   0.2066755117E+005   0.1313324488E+006
    562000   0.2066756837E+005   0.1313324316E+006
    562100   0.2066755414E+005   0.1313324459E+006
    562200   0.2066752881E+005   0.1313324712E+006
    562300   0.2066753156E+005   0.1313324684E+006
    562400   0.2066752316E+005   0.1313324768E+006
    562500   0.2066749978E+005   0.1313325002E+006
    562600   0.2066748293E+005   0.1313325171E+006
    562700   0.2066747398E+005   0.1313325260E+006
    562800   0.2066749476E+005   0.1313325052E+006
    562900   0.2066751172E+005   0.1313324883E+006
    563000   0.2066753036E+005   0.1313324696E+006
    563100   0.2066756032E+005   0.1313324397E+006
    563200   0.2066757277E+005   0.1313324272E+006
    563300   0.2066759086E+005   0.1313324091E+006
    563400   0.2066759819E+005   0.1313324018E+006
    563500   0.2066759800E+005   0.1313324020E+006
    563600   0.2066759491E+005   0.1313324051E+006
    563700   0.2066759528E+005   0.1313324047E+006
    563800   0.2066760656E+005   0.1313323934E+006
    563900   0.2066761676E+005   0.1313323832E+006
    564000   0.2066763875E+005   0.1313323613E+006
    564100   0.2066767615E+005   0.1313323238E+006
    564200   0.2066771094E+005   0.1313322891E+006
    564300   0.2066772543E+005   0.1313322746E+006
    564400   0.2066775937E+005   0.1313322406E+006
    564500   0.2066778142E+005   0.1313322186E+006
    564600   0.2066777965E+005   0.1313322204E+006
    564700   0.2066780043E+005   0.1313321996E+006
    564800   0.2066783387E+005   0.1313321661E+006
    564900   0.2066786536E+005   0.1313321346E+006
    565000   0.2066789494E+005   0.1313321051E+006
    565100   0.2066792960E+005   0.1313320704E+006
    565200   0.2066794423E+005   0.1313320558E+006
    565300   0.2066795325E+005   0.1313320468E+006
    565400   0.2066796512E+005   0.1313320349E+006
    565500   0.2066797016E+005   0.1313320298E+006
    565600   0.2066795475E+005   0.1313320452E+006
    565700   0.2066795989E+005   0.1313320401E+006
    565800   0.2066797353E+005   0.1313320265E+006
    565900   0.2066801667E+005   0.1313319833E+006
    566000   0.2066804659E+005   0.1313319534E+006
    566100   0.2066807350E+005   0.1313319265E+006
    566200   0.2066809493E+005   0.1313319051E+006
    566300   0.2066812612E+005   0.1313318739E+006
    566400   0.2066815964E+005   0.1313318404E+006
    566500   0.2066818458E+005   0.1313318154E+006
    566600   0.2066822258E+005   0.1313317774E+006
    566700   0.2066825890E+005   0.1313317411E+006
    566800   0.2066826093E+005   0.1313317391E+006
    566900   0.2066826731E+005   0.1313317327E+006
    567000   0.2066829800E+005   0.1313317020E+006
    567100   0.2066832986E+005   0.1313316701E+006
    567200   0.2066835050E+005   0.1313316495E+006
    567300   0.2066833896E+005   0.1313316610E+006
    567400   0.2066834965E+005   0.1313316504E+006
    567500   0.2066837541E+005   0.1313316246E+006
    567600   0.2066837520E+005   0.1313316248E+006
    567700   0.2066837723E+005   0.1313316228E+006
    567800   0.2066838498E+005   0.1313316150E+006
    567900   0.2066840394E+005   0.1313315961E+006
    568000   0.2066841961E+005   0.1313315804E+006
    568100   0.2066845432E+005   0.1313315457E+006
    568200   0.2066850498E+005   0.1313314950E+006
    568300   0.2066856635E+005   0.1313314337E+006
    568400   0.2066861924E+005   0.1313313808E+006
    568500   0.2066869289E+005   0.1313313071E+006
    568600   0.2066871443E+005   0.1313312856E+006
    568700   0.2066873379E+005   0.1313312662E+006
    568800   0.2066874801E+005   0.1313312520E+006
    568900   0.2066875554E+005   0.1313312445E+006
    569000   0.2066874885E+005   0.1313312511E+006
    569100   0.2066874829E+005   0.1313312517E+006
    569200   0.2066876051E+005   0.1313312395E+006
    569300   0.2066876667E+005   0.1313312333E+006
    569400   0.2066877902E+005   0.1313312210E+006
    569500   0.2066879900E+005   0.1313312010E+006
    569600   0.2066882678E+005   0.1313311732E+006
    569700   0.2066887489E+005   0.1313311251E+006
    569800   0.2066892492E+005   0.1313310751E+006
    569900   0.2066896085E+005   0.1313310392E+006
    570000   0.2066898493E+005   0.1313310151E+006
    570100   0.2066900849E+005   0.1313309915E+006
    570200   0.2066904968E+005   0.1313309503E+006
    570300   0.2066908614E+005   0.1313309139E+006
    570400   0.2066910808E+005   0.1313308919E+006
    570500   0.2066915572E+005   0.1313308443E+006
    570600   0.2066917503E+005   0.1313308250E+006
    570700   0.2066919247E+005   0.1313308075E+006
    570800   0.2066921875E+005   0.1313307813E+006
    570900   0.2066924728E+005   0.1313307527E+006
    571000   0.2066927712E+005   0.1313307229E+006
    571100   0.2066930734E+005   0.1313306927E+006
    571200   0.2066930871E+005   0.1313306913E+006
    571300   0.2066933992E+005   0.1313306601E+006
    571400   0.2066936096E+005   0.1313306390E+006
    571500   0.2066939791E+005   0.1313306021E+006
    571600   0.2066942783E+005   0.1313305722E+006
    571700   0.2066941295E+005   0.1313305870E+006
    571800   0.2066942872E+005   0.1313305713E+006
    571900   0.2066943909E+005   0.1313305609E+006
    572000   0.2066948599E+005   0.1313305140E+006
    572100   0.2066951837E+005   0.1313304816E+006
    572200   0.2066952322E+005   0.1313304768E+006
    572300   0.2066951848E+005   0.1313304815E+006
    572400   0.2066952154E+005   0.1313304785E+006
    572500   0.2066952265E+005   0.1313304773E+006
    572600   0.2066952319E+005   0.1313304768E+006
    572700   0.2066956138E+005   0.1313304386E+006
    572800   0.2066955410E+005   0.1313304459E+006
    572900   0.2066957518E+005   0.1313304248E+006
    573000   0.2066959913E+005   0.1313304009E+006
    573100   0.2066961671E+005   0.1313303833E+006
    573200   0.2066960574E+005   0.1313303943E+006
    573300   0.2066960186E+005   0.1313303981E+006
    573400   0.2066959271E+005   0.1313304073E+006
    573500   0.2066959807E+005   0.1313304019E+006
    573600   0.2066959896E+005   0.1313304010E+006
    573700   0.2066961203E+005   0.1313303880E+006
    573800   0.2066960644E+005   0.1313303936E+006
    573900   0.2066960312E+005   0.1313303969E+006
    574000   0.2066958876E+005   0.1313304112E+006
    574100   0.2066959037E+005   0.1313304096E+006
    574200   0.2066959038E+005   0.1313304096E+006
    574300   0.2066959428E+005   0.1313304057E+006
    574400   0.2066957986E+005   0.1313304201E+006
    574500   0.2066957962E+005   0.1313304204E+006
    574600   0.2066957426E+005   0.1313304257E+006
    574700   0.2066958377E+005   0.1313304162E+006
    574800   0.2066959351E+005   0.1313304065E+006
    574900   0.2066960732E+005   0.1313303927E+006
    575000   0.2066960528E+005   0.1313303947E+006
    575100   0.2066963153E+005   0.1313303685E+006
    575200   0.2066966148E+005   0.1313303385E+006
    575300   0.2066966507E+005   0.1313303349E+006
    575400   0.2066967878E+005   0.1313303212E+006
    575500   0.2066966951E+005   0.1313303305E+006
    575600   0.2066966095E+005   0.1313303390E+006
    575700   0.2066967854E+005   0.1313303215E+006
    575800   0.2066966004E+005   0.1313303400E+006
    575900   0.2066966986E+005   0.1313303301E+006
    576000   0.2066968224E+005   0.1313303178E+006
    576100   0.2066971680E+005   0.1313302832E+006
    576200   0.2066976481E+005   0.1313302352E+006
    576300   0.2066977740E+005   0.1313302226E+006
    576400   0.2066978199E+005   0.1313302180E+006
    576500   0.2066978966E+005   0.1313302103E+006
    576600   0.2066980812E+005   0.1313301919E+006
    576700   0.2066981330E+005   0.1313301867E+006
    576800   0.2066982121E+005   0.1313301788E+006
    576900   0.2066975545E+005   0.1313302445E+006
    577000   0.2066973033E+005   0.1313302697E+006
    577100   0.2066972306E+005   0.1313302769E+006
    577200   0.2066969611E+005   0.1313303039E+006
    577300   0.2066966413E+005   0.1313303359E+006
    577400   0.2066963754E+005   0.1313303625E+006
    577500   0.2066960279E+005   0.1313303972E+006
    577600   0.2066958753E+005   0.1313304125E+006
    577700   0.2066956229E+005   0.1313304377E+006
    577800   0.2066957595E+005   0.1313304241E+006
    577900   0.2066955867E+005   0.1313304413E+006
    578000   0.2066955562E+005   0.1313304444E+006
    578100   0.2066959798E+005   0.1313304020E+006
    578200   0.2066960342E+005   0.1313303966E+006
    578300   0.2066959844E+005   0.1313304016E+006
    578400   0.2066957316E+005   0.1313304268E+006
    578500   0.2066955444E+005   0.1313304456E+006
    578600   0.2066954607E+005   0.1313304539E+006
    578700   0.2066955610E+005   0.1313304439E+006
    578800   0.2066955475E+005   0.1313304453E+006
    578900   0.2066953870E+005   0.1313304613E+006
    579000   0.2066952357E+005   0.1313304764E+006
    579100   0.2066953246E+005   0.1313304675E+006
    579200   0.2066953508E+005   0.1313304649E+006
    579300   0.2066952158E+005   0.1313304784E+006
    579400   0.2066951941E+005   0.1313304806E+006
    579500   0.2066953197E+005   0.1313304680E+006
    579600   0.2066955934E+005   0.1313304407E+006
    579700   0.2066954620E+005   0.1313304538E+006
    579800   0.2066955910E+005   0.1313304409E+006
    579900   0.2066954801E+005   0.1313304520E+006
    580000   0.2066954225E+005   0.1313304578E+006
    580100   0.2066954229E+005   0.1313304577E+006
    580200   0.2066957164E+005   0.1313304284E+006
    580300   0.2066958493E+005   0.1313304151E+006
    580400   0.2066956473E+005   0.1313304353E+006
    580500   0.2066953631E+005   0.1313304637E+006
    580600   0.2066953759E+005   0.1313304624E+006
    580700   0.2066950676E+005   0.1313304932E+006
    580800   0.2066949735E+005   0.1313305026E+006
    580900   0.2066947692E+005   0.1313305231E+006
    581000   0.2066944589E+005   0.1313305541E+006
    581100   0.2066943070E+005   0.1313305693E+006
    581200   0.2066940848E+005   0.1313305915E+006
    581300   0.2066937925E+005   0.1313306208E+006
    581400   0.2066937191E+005   0.1313306281E+006
    581500   0.2066934766E+005   0.1313306523E+006
    581600   0.2066934657E+005   0.1313306534E+006
    581700   0.2066932434E+005   0.1313306757E+006
    581800   0.2066930580E+005   0.1313306942E+006
    581900   0.2066926915E+005   0.1313307309E+006
    582000   0.2066925543E+005   0.1313307446E+006
    582100   0.2066926533E+005   0.1313307347E+006
    582200   0.2066929289E+005   0.1313307071E+006
    582300   0.2066930137E+005   0.1313306986E+006
    582400   0.2066929965E+005   0.1313307004E+006
    582500   0.2066929604E+005   0.1313307040E+006
    582600   0.2066931021E+005   0.1313306898E+006
    582700   0.2066927625E+005   0.1313307238E+006
    582800   0.2066926129E+005   0.1313307387E+006
    582900   0.2066926180E+005   0.1313307382E+006
    583000   0.2066922692E+005   0.1313307731E+006
    583100   0.2066920689E+005   0.1313307931E+006
    583200   0.2066918830E+005   0.1313308117E+006
    583300   0.2066914637E+005   0.1313308536E+006
    583400   0.2066912985E+005   0.1313308702E+006
    583500   0.2066910716E+005   0.1313308928E+006
    583600   0.2066908020E+005   0.1313309198E+006
    583700   0.2066907704E+005   0.1313309230E+006
    583800   0.2066905220E+005   0.1313309478E+006
    583900   0.2066904145E+005   0.1313309586E+006
    584000   0.2066903962E+005   0.1313309604E+006
    584100   0.2066902504E+005   0.1313309750E+006
    584200   0.2066900738E+005   0.1313309926E+006
    584300   0.2066900881E+005   0.1313309912E+006
    584400   0.2066901724E+005   0.1313309828E+006
    584500   0.2066904593E+005   0.1313309541E+006
    584600   0.2066906513E+005   0.1313309349E+006
    584700   0.2066906196E+005   0.1313309380E+006
    584800   0.2066904771E+005   0.1313309523E+006
    584900   0.2066904492E+005   0.1313309551E+006
    585000   0.2066906260E+005   0.1313309374E+006
    585100   0.2066906203E+005   0.1313309380E+006
    585200   0.2066902414E+005   0.1313309759E+006
    585300   0.2066900421E+005   0.1313309958E+006
    585400   0.2066899590E+005   0.1313310041E+006
    585500   0.2066898902E+005   0.1313310110E+006
    585600   0.2066898766E+005   0.1313310123E+006
    585700   0.2066896669E+005   0.1313310333E+006
    585800   0.2066894651E+005   0.1313310535E+006
    585900   0.2066889195E+005   0.1313311080E+006
    586000   0.2066886387E+005   0.1313311361E+006
    586100   0.2066886421E+005   0.1313311358E+006
    586200   0.2066884843E+005   0.1313311516E+006
    586300   0.2066883095E+005   0.1313311691E+006
    586400   0.2066878263E+005   0.1313312174E+006
    586500   0.2066876101E+005   0.1313312390E+006
    586600   0.2066875379E+005   0.1313312462E+006
    586700   0.2066875575E+005   0.1313312442E+006
    586800   0.2066876179E+005   0.1313312382E+006
    586900   0.2066877457E+005   0.1313312254E+006
    587000   0.2066878145E+005   0.1313312185E+006
    587100   0.2066875136E+005   0.1313312486E+006
    587200   0.2066874540E+005   0.1313312546E+006
    587300   0.2066875254E+005   0.1313312475E+006
