# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    562900   0.3998099703E+003   0.1900297088E+000
    563000   0.3998100205E+003   0.1899795037E+000
    563100   0.3998100652E+003   0.1899348066E+000
    563200   0.3998101119E+003   0.1898880956E+000
    563300   0.3998101585E+003   0.1898414687E+000
    563400   0.3998102027E+003   0.1897973089E+000
    563500   0.3998102408E+003   0.1897592348E+000
    563600   0.3998102820E+003   0.1897180453E+000
    563700   0.3998103155E+003   0.1896844851E+000
    563800   0.3998103596E+003   0.1896404189E+000
    563900   0.3998103925E+003   0.1896074777E+000
    564000   0.3998104310E+003   0.1895689648E+000
    564100   0.3998104650E+003   0.1895350488E+000
    564200   0.3998105126E+003   0.1894873917E+000
    564300   0.3998105524E+003   0.1894476350E+000
    564400   0.3998106015E+003   0.1893984973E+000
    564500   0.3998106503E+003   0.1893496553E+000
    564600   0.3998106999E+003   0.1893000763E+000
    564700   0.3998107448E+003   0.1892552071E+000
    564800   0.3998107922E+003   0.1892078416E+000
    564900   0.3998108286E+003   0.1891714184E+000
    565000   0.3998108727E+003   0.1891273072E+000
    565100   0.3998109210E+003   0.1890789604E+000
    565200   0.3998109506E+003   0.1890494150E+000
    565300   0.3998109964E+003   0.1890035947E+000
    565400   0.3998110391E+003   0.1889608824E+000
    565500   0.3998110870E+003   0.1889130088E+000
    565600   0.3998111370E+003   0.1888630309E+000
    565700   0.3998111858E+003   0.1888142101E+000
    565800   0.3998112311E+003   0.1887689289E+000
    565900   0.3998112808E+003   0.1887191799E+000
    566000   0.3998113222E+003   0.1886778136E+000
    566100   0.3998113604E+003   0.1886395743E+000
    566200   0.3998113975E+003   0.1886024749E+000
    566300   0.3998114413E+003   0.1885587400E+000
    566400   0.3998114873E+003   0.1885127169E+000
    566500   0.3998115357E+003   0.1884642675E+000
    566600   0.3998115833E+003   0.1884167189E+000
    566700   0.3998116325E+003   0.1883674672E+000
    566800   0.3998116802E+003   0.1883198491E+000
    566900   0.3998117278E+003   0.1882721809E+000
    567000   0.3998117694E+003   0.1882306069E+000
    567100   0.3998118135E+003   0.1881865272E+000
    567200   0.3998118593E+003   0.1881406533E+000
    567300   0.3998119088E+003   0.1880911533E+000
    567400   0.3998119475E+003   0.1880524861E+000
    567500   0.3998119921E+003   0.1880078515E+000
    567600   0.3998120314E+003   0.1879686494E+000
    567700   0.3998120725E+003   0.1879274826E+000
    567800   0.3998121067E+003   0.1878933107E+000
    567900   0.3998121523E+003   0.1878476810E+000
    568000   0.3998121963E+003   0.1878037322E+000
    568100   0.3998122433E+003   0.1877566565E+000
    568200   0.3998122880E+003   0.1877119938E+000
    568300   0.3998123310E+003   0.1876690486E+000
    568400   0.3998123749E+003   0.1876251208E+000
    568500   0.3998124224E+003   0.1875776481E+000
    568600   0.3998124681E+003   0.1875319483E+000
    568700   0.3998125142E+003   0.1874857995E+000
    568800   0.3998125595E+003   0.1874405057E+000
    568900   0.3998126062E+003   0.1873938381E+000
    569000   0.3998126455E+003   0.1873545472E+000
    569100   0.3998126884E+003   0.1873115807E+000
    569200   0.3998127288E+003   0.1872711545E+000
    569300   0.3998127703E+003   0.1872297114E+000
    569400   0.3998128094E+003   0.1871905977E+000
    569500   0.3998128488E+003   0.1871511818E+000
    569600   0.3998128736E+003   0.1871263988E+000
    569700   0.3998129149E+003   0.1870850924E+000
    569800   0.3998129610E+003   0.1870389640E+000
    569900   0.3998130051E+003   0.1869948547E+000
    570000   0.3998130473E+003   0.1869526574E+000
    570100   0.3998130907E+003   0.1869092769E+000
    570200   0.3998131373E+003   0.1868626935E+000
    570300   0.3998131799E+003   0.1868201221E+000
    570400   0.3998132222E+003   0.1867778289E+000
    570500   0.3998132647E+003   0.1867353230E+000
    570600   0.3998133057E+003   0.1866942661E+000
    570700   0.3998133521E+003   0.1866478667E+000
    570800   0.3998133963E+003   0.1866036778E+000
    570900   0.3998134450E+003   0.1865549568E+000
    571000   0.3998134880E+003   0.1865120434E+000
    571100   0.3998135166E+003   0.1864834398E+000
    571200   0.3998135472E+003   0.1864528115E+000
    571300   0.3998135909E+003   0.1864090832E+000
    571400   0.3998136345E+003   0.1863654699E+000
    571500   0.3998136720E+003   0.1863280394E+000
    571600   0.3998137127E+003   0.1862872544E+000
    571700   0.3998137533E+003   0.1862466789E+000
    571800   0.3998137916E+003   0.1862083525E+000
    571900   0.3998138215E+003   0.1861784747E+000
    572000   0.3998138640E+003   0.1861359761E+000
    572100   0.3998139080E+003   0.1860919743E+000
    572200   0.3998139552E+003   0.1860447668E+000
    572300   0.3998139989E+003   0.1860011339E+000
    572400   0.3998140323E+003   0.1859677216E+000
    572500   0.3998140686E+003   0.1859314170E+000
    572600   0.3998141003E+003   0.1858996555E+000
    572700   0.3998141438E+003   0.1858561928E+000
    572800   0.3998141916E+003   0.1858083581E+000
    572900   0.3998142386E+003   0.1857613922E+000
    573000   0.3998142808E+003   0.1857192383E+000
    573100   0.3998143286E+003   0.1856713861E+000
    573200   0.3998143653E+003   0.1856347147E+000
    573300   0.3998143900E+003   0.1856099875E+000
    573400   0.3998144258E+003   0.1855741875E+000
    573500   0.3998144596E+003   0.1855403650E+000
    573600   0.3998144133E+003   0.1855866843E+000
    573700   0.3998143021E+003   0.1856978697E+000
    573800   0.3998141477E+003   0.1858522582E+000
    573900   0.3998140250E+003   0.1859750032E+000
    574000   0.3998138856E+003   0.1861143561E+000
    574100   0.3998137431E+003   0.1862569379E+000
    574200   0.3998137427E+003   0.1862573382E+000
    574300   0.3998136371E+003   0.1863628747E+000
    574400   0.3998134638E+003   0.1865362093E+000
    574500   0.3998134613E+003   0.1865386700E+000
    574600   0.3998134935E+003   0.1865065335E+000
    574700   0.3998135225E+003   0.1864774978E+000
    574800   0.3998135672E+003   0.1864327854E+000
    574900   0.3998136121E+003   0.1863878614E+000
    575000   0.3998136561E+003   0.1863438801E+000
    575100   0.3998137040E+003   0.1862959620E+000
    575200   0.3998137474E+003   0.1862525886E+000
    575300   0.3998137913E+003   0.1862087247E+000
    575400   0.3998138392E+003   0.1861607748E+000
    575500   0.3998138831E+003   0.1861168722E+000
    575600   0.3998139279E+003   0.1860720916E+000
    575700   0.3998139766E+003   0.1860234307E+000
    575800   0.3998140201E+003   0.1859799401E+000
    575900   0.3998140702E+003   0.1859297673E+000
    576000   0.3998141185E+003   0.1858814762E+000
    576100   0.3998141638E+003   0.1858361635E+000
    576200   0.3998142072E+003   0.1857928168E+000
    576300   0.3998142489E+003   0.1857511375E+000
    576400   0.3998142946E+003   0.1857054060E+000
    576500   0.3998143396E+003   0.1856604399E+000
    576600   0.3998143814E+003   0.1856185939E+000
    576700   0.3998144084E+003   0.1855915973E+000
    576800   0.3998144528E+003   0.1855472065E+000
    576900   0.3998144983E+003   0.1855017405E+000
    577000   0.3998145460E+003   0.1854540179E+000
    577100   0.3998145893E+003   0.1854106923E+000
    577200   0.3998146326E+003   0.1853673717E+000
    577300   0.3998146775E+003   0.1853225436E+000
    577400   0.3998147195E+003   0.1852805205E+000
    577500   0.3998147600E+003   0.1852400361E+000
    577600   0.3998147989E+003   0.1852011321E+000
    577700   0.3998148452E+003   0.1851548134E+000
    577800   0.3998148885E+003   0.1851114667E+000
    577900   0.3998149296E+003   0.1850704324E+000
    578000   0.3998149724E+003   0.1850275905E+000
    578100   0.3998150185E+003   0.1849814531E+000
    578200   0.3998150540E+003   0.1849459534E+000
    578300   0.3998150981E+003   0.1849018743E+000
    578400   0.3998151442E+003   0.1848558248E+000
    578500   0.3998151893E+003   0.1848107197E+000
    578600   0.3998152368E+003   0.1847632017E+000
    578700   0.3998152829E+003   0.1847170633E+000
    578800   0.3998153210E+003   0.1846789771E+000
    578900   0.3998153607E+003   0.1846393420E+000
    579000   0.3998154086E+003   0.1845914430E+000
    579100   0.3998154511E+003   0.1845488549E+000
    579200   0.3998154949E+003   0.1845050870E+000
    579300   0.3998155424E+003   0.1844575904E+000
    579400   0.3998155859E+003   0.1844140959E+000
    579500   0.3998156326E+003   0.1843674433E+000
    579600   0.3998156777E+003   0.1843223412E+000
    579700   0.3998157239E+003   0.1842761151E+000
    579800   0.3998157750E+003   0.1842250144E+000
    579900   0.3998158126E+003   0.1841873564E+000
    580000   0.3998158407E+003   0.1841592888E+000
    580100   0.3998158858E+003   0.1841141818E+000
    580200   0.3998159275E+003   0.1840725098E+000
    580300   0.3998159722E+003   0.1840278147E+000
    580400   0.3998160169E+003   0.1839830865E+000
    580500   0.3998160595E+003   0.1839404548E+000
    580600   0.3998161059E+003   0.1838941128E+000
    580700   0.3998161451E+003   0.1838548625E+000
    580800   0.3998161642E+003   0.1838357818E+000
    580900   0.3998161977E+003   0.1838022890E+000
    581000   0.3998162399E+003   0.1837601053E+000
    581100   0.3998162878E+003   0.1837121919E+000
    581200   0.3998163316E+003   0.1836684406E+000
    581300   0.3998163713E+003   0.1836286802E+000
    581400   0.3998164190E+003   0.1835809863E+000
    581500   0.3998164650E+003   0.1835349990E+000
    581600   0.3998165151E+003   0.1834849409E+000
    581700   0.3998165617E+003   0.1834382964E+000
    581800   0.3998166085E+003   0.1833915220E+000
    581900   0.3998166527E+003   0.1833473480E+000
    582000   0.3998166941E+003   0.1833058746E+000
    582100   0.3998167415E+003   0.1832585152E+000
    582200   0.3998167836E+003   0.1832164157E+000
    582300   0.3998168281E+003   0.1831719233E+000
    582400   0.3998168717E+003   0.1831283062E+000
    582500   0.3998169167E+003   0.1830832564E+000
    582600   0.3998169636E+003   0.1830363841E+000
    582700   0.3998170080E+003   0.1829919943E+000
    582800   0.3998170445E+003   0.1829555416E+000
    582900   0.3998170874E+003   0.1829125884E+000
    583000   0.3998171273E+003   0.1828726767E+000
    583100   0.3998171681E+003   0.1828319071E+000
    583200   0.3998172147E+003   0.1827853093E+000
    583300   0.3998172602E+003   0.1827398414E+000
    583400   0.3998172952E+003   0.1827047532E+000
    583500   0.3998173377E+003   0.1826623020E+000
    583600   0.3998173770E+003   0.1826229940E+000
    583700   0.3998174204E+003   0.1825796166E+000
    583800   0.3998174546E+003   0.1825453721E+000
    583900   0.3998174902E+003   0.1825097655E+000
    584000   0.3998175317E+003   0.1824683421E+000
    584100   0.3998175743E+003   0.1824257135E+000
    584200   0.3998176012E+003   0.1823987956E+000
    584300   0.3998176444E+003   0.1823555708E+000
    584400   0.3998176756E+003   0.1823243882E+000
    584500   0.3998177195E+003   0.1822804544E+000
    584600   0.3998177580E+003   0.1822419569E+000
    584700   0.3998177933E+003   0.1822066713E+000
    584800   0.3998178370E+003   0.1821630263E+000
    584900   0.3998178849E+003   0.1821151351E+000
    585000   0.3998179295E+003   0.1820705178E+000
    585100   0.3998179757E+003   0.1820242795E+000
    585200   0.3998180227E+003   0.1819773002E+000
    585300   0.3998180680E+003   0.1819320130E+000
    585400   0.3998181008E+003   0.1818991908E+000
    585500   0.3998181305E+003   0.1818694503E+000
    585600   0.3998181677E+003   0.1818323447E+000
    585700   0.3998181939E+003   0.1818061324E+000
    585800   0.3998182296E+003   0.1817703732E+000
    585900   0.3998182735E+003   0.1817265291E+000
    586000   0.3998183151E+003   0.1816848967E+000
    586100   0.3998183598E+003   0.1816402331E+000
    586200   0.3998184021E+003   0.1815978557E+000
    586300   0.3998184472E+003   0.1815527946E+000
    586400   0.3998184878E+003   0.1815122032E+000
    586500   0.3998185295E+003   0.1814705181E+000
    586600   0.3998185737E+003   0.1814263401E+000
    586700   0.3998186169E+003   0.1813831089E+000
    586800   0.3998186546E+003   0.1813453991E+000
    586900   0.3998186969E+003   0.1813030779E+000
    587000   0.3998187351E+003   0.1812648607E+000
    587100   0.3998187752E+003   0.1812248055E+000
    587200   0.3998188182E+003   0.1811818244E+000
    587300   0.3998188570E+003   0.1811430176E+000
    587400   0.3998189015E+003   0.1810985036E+000
    587500   0.3998189324E+003   0.1810675977E+000
    587600   0.3998189768E+003   0.1810231504E+000
    587700   0.3998190109E+003   0.1809890749E+000
    587800   0.3998190520E+003   0.1809480418E+000
    587900   0.3998190909E+003   0.1809091419E+000
    588000   0.3998191357E+003   0.1808642857E+000
    588100   0.3998191730E+003   0.1808269934E+000
    588200   0.3998192142E+003   0.1807858196E+000
    588300   0.3998192566E+003   0.1807433961E+000
    588400   0.3998192974E+003   0.1807026094E+000
    588500   0.3998193358E+003   0.1806642497E+000
    588600   0.3998193725E+003   0.1806274903E+000
    588700   0.3998194155E+003   0.1805845355E+000
    588800   0.3998194577E+003   0.1805422839E+000
    588900   0.3998194967E+003   0.1805032584E+000
    589000   0.3998195368E+003   0.1804631670E+000
    589100   0.3998195748E+003   0.1804252286E+000
    589200   0.3998196201E+003   0.1803799463E+000
    589300   0.3998196649E+003   0.1803351492E+000
    589400   0.3998196987E+003   0.1803012568E+000
    589500   0.3998197289E+003   0.1802710775E+000
    589600   0.3998197733E+003   0.1802267479E+000
    589700   0.3998198081E+003   0.1801919434E+000
    589800   0.3998198453E+003   0.1801547411E+000
    589900   0.3998198681E+003   0.1801318901E+000
    590000   0.3998198716E+003   0.1801284480E+000
    590100   0.3998198947E+003   0.1801052637E+000
    590200   0.3998199261E+003   0.1800738569E+000
    590300   0.3998198632E+003   0.1801368303E+000
    590400   0.3998196862E+003   0.1803138485E+000
    590500   0.3998195400E+003   0.1804599706E+000
    590600   0.3998193817E+003   0.1806183009E+000
    590700   0.3998192329E+003   0.1807671321E+000
    590800   0.3998190823E+003   0.1809177197E+000
    590900   0.3998189125E+003   0.1810875074E+000
    591000   0.3998187676E+003   0.1812323534E+000
    591100   0.3998186396E+003   0.1813603866E+000
    591200   0.3998184814E+003   0.1815186209E+000
    591300   0.3998183342E+003   0.1816657797E+000
    591400   0.3998182021E+003   0.1817978564E+000
    591500   0.3998180276E+003   0.1819723551E+000
    591600   0.3998178602E+003   0.1821398014E+000
    591700   0.3998176956E+003   0.1823043788E+000
    591800   0.3998175205E+003   0.1824795117E+000
    591900   0.3998173745E+003   0.1826255040E+000
    592000   0.3998172493E+003   0.1827506608E+000
    592100   0.3998171217E+003   0.1828782960E+000
    592200   0.3998169667E+003   0.1830333285E+000
    592300   0.3998168138E+003   0.1831861505E+000
    592400   0.3998166285E+003   0.1833714859E+000
    592500   0.3998164896E+003   0.1835104140E+000
    592600   0.3998163301E+003   0.1836699025E+000
    592700   0.3998161582E+003   0.1838418350E+000
    592800   0.3998159894E+003   0.1840105971E+000
    592900   0.3998158288E+003   0.1841711894E+000
    593000   0.3998156886E+003   0.1843113681E+000
