# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    996800   0.9011469824E+003   0.0000000000E+000
    996900   0.8936726997E+003   0.0000000000E+000
    997000   0.8968976367E+003   0.0000000000E+000
    997100   0.8989283647E+003   0.0000000000E+000
    997200   0.8994137779E+003   0.0000000000E+000
    997300   0.9018974645E+003   0.0000000000E+000
    997400   0.9152326748E+003   0.0000000000E+000
    997500   0.8992063128E+003   0.0000000000E+000
    997600   0.9073106173E+003   0.0000000000E+000
    997700   0.9181872189E+003   0.0000000000E+000
    997800   0.9159835371E+003   0.0000000000E+000
    997900   0.9003725390E+003   0.0000000000E+000
    998000   0.9092497661E+003   0.0000000000E+000
    998100   0.8900791826E+003   0.0000000000E+000
    998200   0.9110229140E+003   0.0000000000E+000
    998300   0.8985745787E+003   0.0000000000E+000
    998400   0.9068221738E+003   0.0000000000E+000
    998500   0.9032518252E+003   0.0000000000E+000
    998600   0.9132537422E+003   0.0000000000E+000
    998700   0.9091551372E+003   0.0000000000E+000
    998800   0.9135074346E+003   0.0000000000E+000
    998900   0.9087829028E+003   0.3535380758E+000
    999000   0.9078295088E+003   0.3535957158E+000
    999100   0.8998265928E+003   0.3540851257E+000
    999200   0.9038796087E+003   0.3538360155E+000
    999300   0.9061267638E+003   0.3536990086E+000
    999400   0.8984396793E+003   0.3541709668E+000
    999500   0.9087695708E+003   0.0000000000E+000
    999600   0.9069314681E+003   0.0000000000E+000
    999700   0.8979751955E+003   0.0000000000E+000
    999800   0.8928322595E+003   0.0000000000E+000
    999900   0.9019870731E+003   0.0000000000E+000
   1000000   0.8948258170E+003   0.0000000000E+000
   1000100   0.8933734392E+003   0.0000000000E+000
   1000200   0.8978540124E+003   0.0000000000E+000
   1000300   0.9010156015E+003   0.0000000000E+000
   1000400   0.8981552057E+003   0.0000000000E+000
   1000500   0.8999427739E+003   0.0000000000E+000
   1000600   0.8923237351E+003   0.0000000000E+000
   1000700   0.9007967669E+003   0.0000000000E+000
   1000800   0.8967558031E+003   0.0000000000E+000
   1000900   0.8957013262E+003   0.0000000000E+000
   1001000   0.8908802084E+003   0.0000000000E+000
   1001100   0.8978831153E+003   0.0000000000E+000
   1001200   0.8959955749E+003   0.0000000000E+000
   1001300   0.8922283844E+003   0.0000000000E+000
   1001400   0.8938022116E+003   0.0000000000E+000
   1001500   0.8925032854E+003   0.0000000000E+000
   1001600   0.8906196649E+003   0.0000000000E+000
   1001700   0.9000854144E+003   0.0000000000E+000
   1001800   0.9022946621E+003   0.0000000000E+000
   1001900   0.9044918371E+003   0.0000000000E+000
   1002000   0.9069726640E+003   0.0000000000E+000
   1002100   0.9066444648E+003   0.0000000000E+000
   1002200   0.9059708715E+003   0.0000000000E+000
   1002300   0.8963332742E+003   0.0000000000E+000
   1002400   0.9000401469E+003   0.0000000000E+000
   1002500   0.8957876887E+003   0.0000000000E+000
   1002600   0.8885764497E+003   0.0000000000E+000
   1002700   0.8973397402E+003   0.0000000000E+000
   1002800   0.8921516212E+003   0.0000000000E+000
   1002900   0.8974456142E+003   0.0000000000E+000
   1003000   0.9076141243E+003   0.0000000000E+000
   1003100   0.8923845296E+003   0.0000000000E+000
   1003200   0.8942295703E+003   0.0000000000E+000
   1003300   0.8949445043E+003   0.0000000000E+000
   1003400   0.9021728377E+003   0.0000000000E+000
   1003500   0.9037033040E+003   0.0000000000E+000
   1003600   0.8918909158E+003   0.0000000000E+000
   1003700   0.9074371265E+003   0.0000000000E+000
   1003800   0.9020188224E+003   0.0000000000E+000
   1003900   0.8973404848E+003   0.0000000000E+000
   1004000   0.8965372061E+003   0.0000000000E+000
   1004100   0.9042202747E+003   0.0000000000E+000
   1004200   0.9012273770E+003   0.0000000000E+000
   1004300   0.9003519695E+003   0.0000000000E+000
   1004400   0.9020292649E+003   0.0000000000E+000
   1004500   0.9032656021E+003   0.0000000000E+000
   1004600   0.9050149471E+003   0.0000000000E+000
   1004700   0.9111364218E+003   0.0000000000E+000
   1004800   0.9010577148E+003   0.0000000000E+000
   1004900   0.8997116018E+003   0.0000000000E+000
   1005000   0.9057108504E+003   0.0000000000E+000
   1005100   0.9031159585E+003   0.0000000000E+000
   1005200   0.9047653235E+003   0.0000000000E+000
   1005300   0.9014708750E+003   0.0000000000E+000
   1005400   0.8949588646E+003   0.0000000000E+000
   1005500   0.9086398734E+003   0.0000000000E+000
   1005600   0.9053558947E+003   0.0000000000E+000
   1005700   0.9072379765E+003   0.0000000000E+000
   1005800   0.9056771259E+003   0.0000000000E+000
   1005900   0.8907289690E+003   0.0000000000E+000
   1006000   0.8957612063E+003   0.0000000000E+000
   1006100   0.9118176505E+003   0.0000000000E+000
   1006200   0.9082159586E+003   0.0000000000E+000
   1006300   0.9039768420E+003   0.0000000000E+000
   1006400   0.9014554232E+003   0.0000000000E+000
   1006500   0.8948112446E+003   0.0000000000E+000
   1006600   0.8996109148E+003   0.0000000000E+000
   1006700   0.9040515989E+003   0.0000000000E+000
   1006800   0.8991370462E+003   0.0000000000E+000
   1006900   0.8938285433E+003   0.0000000000E+000
   1007000   0.8887069611E+003   0.0000000000E+000
   1007100   0.9105994773E+003   0.0000000000E+000
   1007200   0.9001454803E+003   0.0000000000E+000
   1007300   0.8984301052E+003   0.0000000000E+000
   1007400   0.9021876713E+003   0.0000000000E+000
   1007500   0.8972139545E+003   0.0000000000E+000
   1007600   0.9025711289E+003   0.0000000000E+000
   1007700   0.9069080749E+003   0.0000000000E+000
   1007800   0.9165538173E+003   0.0000000000E+000
   1007900   0.9008585239E+003   0.0000000000E+000
   1008000   0.9015117543E+003   0.0000000000E+000
   1008100   0.9031362691E+003   0.0000000000E+000
   1008200   0.9018131276E+003   0.0000000000E+000
   1008300   0.9052632295E+003   0.0000000000E+000
   1008400   0.8999139130E+003   0.0000000000E+000
   1008500   0.9041295898E+003   0.0000000000E+000
   1008600   0.9067133215E+003   0.0000000000E+000
   1008700   0.8870088969E+003   0.0000000000E+000
   1008800   0.8874936715E+003   0.0000000000E+000
   1008900   0.8955278176E+003   0.0000000000E+000
   1009000   0.8973391030E+003   0.0000000000E+000
   1009100   0.8973015136E+003   0.0000000000E+000
   1009200   0.9066141422E+003   0.0000000000E+000
   1009300   0.8914339873E+003   0.0000000000E+000
   1009400   0.9001409943E+003   0.0000000000E+000
   1009500   0.8970458099E+003   0.0000000000E+000
   1009600   0.9010867266E+003   0.0000000000E+000
   1009700   0.9028791915E+003   0.0000000000E+000
   1009800   0.9006314252E+003   0.0000000000E+000
   1009900   0.9036732998E+003   0.0000000000E+000
   1010000   0.9075807606E+003   0.0000000000E+000
   1010100   0.9039171195E+003   0.0000000000E+000
   1010200   0.8937467492E+003   0.0000000000E+000
   1010300   0.8918142132E+003   0.3545853095E+000
   1010400   0.9029351955E+003   0.3538938308E+000
   1010500   0.8943670477E+003   0.3544248186E+000
   1010600   0.9065347029E+003   0.3536742212E+000
   1010700   0.8999390428E+003   0.3540781792E+000
   1010800   0.8975203412E+003   0.3542280371E+000
   1010900   0.8931198659E+003   0.3545030933E+000
   1011000   0.8986835863E+003   0.3541558482E+000
   1011100   0.8937752556E+003   0.3544619287E+000
   1011200   0.9018678057E+003   0.0000000000E+000
   1011300   0.9001597330E+003   0.0000000000E+000
   1011400   0.8885224563E+003   0.0000000000E+000
   1011500   0.8965859089E+003   0.0000000000E+000
   1011600   0.8897152197E+003   0.0000000000E+000
   1011700   0.9030221420E+003   0.0000000000E+000
   1011800   0.9040961224E+003   0.0000000000E+000
   1011900   0.8960203694E+003   0.0000000000E+000
   1012000   0.8916722603E+003   0.0000000000E+000
   1012100   0.8968308502E+003   0.0000000000E+000
   1012200   0.9056174964E+003   0.0000000000E+000
   1012300   0.9041674425E+003   0.0000000000E+000
   1012400   0.8991682714E+003   0.0000000000E+000
   1012500   0.8984739269E+003   0.0000000000E+000
   1012600   0.8948067881E+003   0.0000000000E+000
   1012700   0.9026189410E+003   0.0000000000E+000
   1012800   0.9048775420E+003   0.0000000000E+000
   1012900   0.8938062712E+003   0.0000000000E+000
   1013000   0.9084489546E+003   0.0000000000E+000
   1013100   0.9096532752E+003   0.0000000000E+000
   1013200   0.9065810611E+003   0.0000000000E+000
   1013300   0.8918673373E+003   0.0000000000E+000
   1013400   0.9081989581E+003   0.0000000000E+000
   1013500   0.9065425384E+003   0.0000000000E+000
   1013600   0.9097944535E+003   0.0000000000E+000
   1013700   0.9033363918E+003   0.0000000000E+000
   1013800   0.9034595716E+003   0.0000000000E+000
   1013900   0.9004916054E+003   0.0000000000E+000
   1014000   0.9141699964E+003   0.0000000000E+000
   1014100   0.9035827325E+003   0.0000000000E+000
   1014200   0.9122395992E+003   0.0000000000E+000
   1014300   0.9070850768E+003   0.0000000000E+000
   1014400   0.8927765323E+003   0.0000000000E+000
   1014500   0.8902487873E+003   0.0000000000E+000
   1014600   0.8970449074E+003   0.0000000000E+000
   1014700   0.8901604411E+003   0.0000000000E+000
   1014800   0.9053970373E+003   0.0000000000E+000
   1014900   0.9013957296E+003   0.0000000000E+000
   1015000   0.8922912990E+003   0.0000000000E+000
   1015100   0.8960058922E+003   0.0000000000E+000
   1015200   0.9000453346E+003   0.0000000000E+000
   1015300   0.8921941100E+003   0.0000000000E+000
   1015400   0.8952283648E+003   0.0000000000E+000
   1015500   0.8961830995E+003   0.0000000000E+000
   1015600   0.9037596455E+003   0.0000000000E+000
   1015700   0.9023472646E+003   0.0000000000E+000
   1015800   0.8905544179E+003   0.0000000000E+000
   1015900   0.8880104553E+003   0.0000000000E+000
   1016000   0.9056025031E+003   0.0000000000E+000
   1016100   0.8881177826E+003   0.0000000000E+000
   1016200   0.9018332199E+003   0.0000000000E+000
   1016300   0.8922871595E+003   0.0000000000E+000
   1016400   0.9013953662E+003   0.0000000000E+000
   1016500   0.8938194189E+003   0.0000000000E+000
   1016600   0.9005979339E+003   0.0000000000E+000
   1016700   0.8999440597E+003   0.0000000000E+000
   1016800   0.9012540217E+003   0.0000000000E+000
   1016900   0.9018250251E+003   0.0000000000E+000
   1017000   0.8902014472E+003   0.0000000000E+000
   1017100   0.8881982450E+003   0.0000000000E+000
   1017200   0.9040672252E+003   0.0000000000E+000
   1017300   0.8963984504E+003   0.0000000000E+000
   1017400   0.9036442612E+003   0.0000000000E+000
   1017500   0.8967378846E+003   0.0000000000E+000
   1017600   0.8938144581E+003   0.0000000000E+000
   1017700   0.8949464417E+003   0.0000000000E+000
   1017800   0.9038516384E+003   0.0000000000E+000
   1017900   0.8983735220E+003   0.0000000000E+000
   1018000   0.9053139784E+003   0.0000000000E+000
   1018100   0.9008070578E+003   0.0000000000E+000
   1018200   0.8978250563E+003   0.0000000000E+000
   1018300   0.8984408472E+003   0.0000000000E+000
   1018400   0.8928229073E+003   0.0000000000E+000
   1018500   0.9012375211E+003   0.0000000000E+000
   1018600   0.9010681595E+003   0.0000000000E+000
   1018700   0.8984620523E+003   0.0000000000E+000
   1018800   0.9031170851E+003   0.0000000000E+000
   1018900   0.9010067889E+003   0.0000000000E+000
   1019000   0.9020510765E+003   0.0000000000E+000
   1019100   0.9026440390E+003   0.0000000000E+000
   1019200   0.9060209611E+003   0.0000000000E+000
   1019300   0.8929470923E+003   0.0000000000E+000
   1019400   0.8964059430E+003   0.0000000000E+000
   1019500   0.9001943206E+003   0.0000000000E+000
   1019600   0.8995591511E+003   0.0000000000E+000
   1019700   0.9001125977E+003   0.0000000000E+000
   1019800   0.9016914150E+003   0.0000000000E+000
   1019900   0.8876816764E+003   0.0000000000E+000
   1020000   0.8902079505E+003   0.0000000000E+000
   1020100   0.8870053754E+003   0.0000000000E+000
   1020200   0.9030679161E+003   0.0000000000E+000
   1020300   0.8899771910E+003   0.0000000000E+000
   1020400   0.8851945942E+003   0.0000000000E+000
   1020500   0.8859927264E+003   0.0000000000E+000
   1020600   0.8884623744E+003   0.0000000000E+000
   1020700   0.8838304408E+003   0.0000000000E+000
   1020800   0.8967678096E+003   0.0000000000E+000
   1020900   0.8994311826E+003   0.0000000000E+000
   1021000   0.9003476817E+003   0.0000000000E+000
   1021100   0.8897526812E+003   0.0000000000E+000
   1021200   0.9008403570E+003   0.0000000000E+000
   1021300   0.8985132603E+003   0.0000000000E+000
   1021400   0.8931297440E+003   0.0000000000E+000
   1021500   0.8946609007E+003   0.0000000000E+000
   1021600   0.8927418768E+003   0.0000000000E+000
   1021700   0.8889238169E+003   0.0000000000E+000
   1021800   0.8888560014E+003   0.0000000000E+000
   1021900   0.8833789733E+003   0.0000000000E+000
   1022000   0.9054301366E+003   0.0000000000E+000
   1022100   0.8934019116E+003   0.0000000000E+000
   1022200   0.8999458742E+003   0.0000000000E+000
   1022300   0.8906291962E+003   0.0000000000E+000
   1022400   0.9033358705E+003   0.0000000000E+000
   1022500   0.8943768103E+003   0.0000000000E+000
   1022600   0.8991166841E+003   0.0000000000E+000
   1022700   0.9042559230E+003   0.0000000000E+000
   1022800   0.8929275874E+003   0.0000000000E+000
   1022900   0.8988444006E+003   0.0000000000E+000
   1023000   0.9000752583E+003   0.0000000000E+000
   1023100   0.8922757033E+003   0.0000000000E+000
   1023200   0.8937481074E+003   0.0000000000E+000
   1023300   0.8949660429E+003   0.0000000000E+000
   1023400   0.9023257244E+003   0.0000000000E+000
   1023500   0.8953274877E+003   0.0000000000E+000
   1023600   0.9074449507E+003   0.0000000000E+000
   1023700   0.8980165277E+003   0.0000000000E+000
   1023800   0.9037334500E+003   0.0000000000E+000
   1023900   0.9044104044E+003   0.0000000000E+000
   1024000   0.8882195911E+003   0.0000000000E+000
   1024100   0.9044999260E+003   0.0000000000E+000
   1024200   0.8996528480E+003   0.0000000000E+000
   1024300   0.9066553356E+003   0.0000000000E+000
   1024400   0.8886573561E+003   0.0000000000E+000
   1024500   0.9039320563E+003   0.0000000000E+000
   1024600   0.8935991251E+003   0.0000000000E+000
   1024700   0.8959881915E+003   0.0000000000E+000
   1024800   0.8956651794E+003   0.0000000000E+000
   1024900   0.8939491654E+003   0.0000000000E+000
   1025000   0.8907860037E+003   0.0000000000E+000
   1025100   0.8945117012E+003   0.0000000000E+000
   1025200   0.8788405168E+003   0.0000000000E+000
   1025300   0.9025934687E+003   0.0000000000E+000
   1025400   0.9027169929E+003   0.0000000000E+000
   1025500   0.8864884922E+003   0.0000000000E+000
   1025600   0.9060855460E+003   0.0000000000E+000
   1025700   0.8918896661E+003   0.0000000000E+000
   1025800   0.8939353144E+003   0.0000000000E+000
   1025900   0.8964217155E+003   0.0000000000E+000
   1026000   0.8901483593E+003   0.0000000000E+000
   1026100   0.9053653847E+003   0.0000000000E+000
   1026200   0.8933478258E+003   0.0000000000E+000
   1026300   0.8880282593E+003   0.3548252935E+000
   1026400   0.8871109620E+003   0.0000000000E+000
   1026500   0.8902122967E+003   0.0000000000E+000
   1026600   0.8891179152E+003   0.0000000000E+000
   1026700   0.9005923929E+003   0.0000000000E+000
   1026800   0.8900102832E+003   0.0000000000E+000
   1026900   0.8972720892E+003   0.0000000000E+000
