# Cycle, (volume(Ib), Ib=1,N_Box)
    859000   0.2038541654E+005   0.1316145835E+006
    859100   0.2059662752E+005   0.1314033725E+006
    859200   0.2026758573E+005   0.1317324143E+006
    859300   0.2047501258E+005   0.1315249874E+006
    859400   0.2075253352E+005   0.1312474665E+006
    859500   0.2055125166E+005   0.1314487483E+006
    859600   0.2082521039E+005   0.1311747896E+006
    859700   0.2069303475E+005   0.1313069653E+006
    859800   0.2060487647E+005   0.1313951235E+006
    859900   0.2088391758E+005   0.1311160824E+006
    860000   0.2069101008E+005   0.1313089899E+006
    860100   0.2098419237E+005   0.1310158076E+006
    860200   0.2071129189E+005   0.1312887081E+006
    860300   0.2068804042E+005   0.1313119596E+006
    860400   0.2072869008E+005   0.1312713099E+006
    860500   0.2054215891E+005   0.1314578411E+006
    860600   0.2035931493E+005   0.1316406851E+006
    860700   0.2052179039E+005   0.1314782096E+006
    860800   0.2061998899E+005   0.1313800110E+006
    860900   0.2030599872E+005   0.1316940013E+006
    861000   0.2067753990E+005   0.1313224601E+006
    861100   0.2046920667E+005   0.1315307933E+006
    861200   0.2078394692E+005   0.1312160531E+006
    861300   0.2055539393E+005   0.1314446061E+006
    861400   0.2052728604E+005   0.1314727140E+006
    861500   0.2052916988E+005   0.1314708301E+006
    861600   0.2067435470E+005   0.1313256453E+006
    861700   0.2034267349E+005   0.1316573265E+006
    861800   0.2050795280E+005   0.1314920472E+006
    861900   0.2044457773E+005   0.1315554223E+006
    862000   0.2063495322E+005   0.1313650468E+006
    862100   0.2082321182E+005   0.1311767882E+006
    862200   0.2059581527E+005   0.1314041847E+006
    862300   0.2052598757E+005   0.1314740124E+006
    862400   0.2060129125E+005   0.1313987087E+006
    862500   0.2071832951E+005   0.1312816705E+006
    862600   0.2065054310E+005   0.1313494569E+006
    862700   0.2065340208E+005   0.1313465979E+006
    862800   0.2057700101E+005   0.1314229990E+006
    862900   0.2044715035E+005   0.1315528496E+006
    863000   0.2048422334E+005   0.1315157767E+006
    863100   0.2068539262E+005   0.1313146074E+006
    863200   0.2062196188E+005   0.1313780381E+006
    863300   0.2051122556E+005   0.1314887744E+006
    863400   0.2066512113E+005   0.1313348789E+006
    863500   0.2052737160E+005   0.1314726284E+006
    863600   0.2073740742E+005   0.1312625926E+006
    863700   0.2074259394E+005   0.1312574061E+006
    863800   0.2082537864E+005   0.1311746214E+006
    863900   0.2059061171E+005   0.1314093883E+006
    864000   0.2076811790E+005   0.1312318821E+006
    864100   0.2036806456E+005   0.1316319354E+006
    864200   0.2061671181E+005   0.1313832882E+006
    864300   0.2072020557E+005   0.1312797944E+006
    864400   0.2061377205E+005   0.1313862279E+006
    864500   0.2069750033E+005   0.1313024997E+006
    864600   0.2074984140E+005   0.1312501586E+006
    864700   0.2090864916E+005   0.1310913508E+006
    864800   0.2039981999E+005   0.1316001800E+006
    864900   0.2065174477E+005   0.1313482552E+006
    865000   0.2055451249E+005   0.1314454875E+006
    865100   0.2060082528E+005   0.1313991747E+006
    865200   0.2047679266E+005   0.1315232073E+006
    865300   0.2059671624E+005   0.1314032838E+006
    865400   0.2063522180E+005   0.1313647782E+006
    865500   0.2072196366E+005   0.1312780363E+006
    865600   0.2070424083E+005   0.1312957592E+006
    865700   0.2076373783E+005   0.1312362622E+006
    865800   0.2068768034E+005   0.1313123197E+006
    865900   0.2075842598E+005   0.1312415740E+006
    866000   0.2054628061E+005   0.1314537194E+006
    866100   0.2104003936E+005   0.1309599606E+006
    866200   0.2082314909E+005   0.1311768509E+006
    866300   0.2062207543E+005   0.1313779246E+006
    866400   0.2048182779E+005   0.1315181722E+006
    866500   0.2081884842E+005   0.1311811516E+006
    866600   0.2077430088E+005   0.1312256991E+006
    866700   0.2054413678E+005   0.1314558632E+006
    866800   0.2048943507E+005   0.1315105649E+006
    866900   0.2065863103E+005   0.1313413690E+006
    867000   0.2084909606E+005   0.1311509039E+006
    867100   0.2058396188E+005   0.1314160381E+006
    867200   0.2054798630E+005   0.1314520137E+006
    867300   0.2063551410E+005   0.1313644859E+006
    867400   0.2080380571E+005   0.1311961943E+006
    867500   0.2079721344E+005   0.1312027866E+006
    867600   0.2052469424E+005   0.1314753058E+006
    867700   0.2059267426E+005   0.1314073257E+006
    867800   0.2037253739E+005   0.1316274626E+006
    867900   0.2058126615E+005   0.1314187339E+006
    868000   0.2086084957E+005   0.1311391504E+006
    868100   0.2073703083E+005   0.1312629692E+006
    868200   0.2047876125E+005   0.1315212388E+006
    868300   0.2071967884E+005   0.1312803212E+006
    868400   0.2045999544E+005   0.1315400046E+006
    868500   0.2067216341E+005   0.1313278366E+006
    868600   0.2058443497E+005   0.1314155650E+006
    868700   0.2068083301E+005   0.1313191670E+006
    868800   0.2064086410E+005   0.1313591359E+006
    868900   0.2070809092E+005   0.1312919091E+006
    869000   0.2054971033E+005   0.1314502897E+006
    869100   0.2072377668E+005   0.1312762233E+006
    869200   0.2047779325E+005   0.1315222067E+006
    869300   0.2073699113E+005   0.1312630089E+006
    869400   0.2052890234E+005   0.1314710977E+006
    869500   0.2057071957E+005   0.1314292804E+006
    869600   0.2056043196E+005   0.1314395680E+006
    869700   0.2064134594E+005   0.1313586541E+006
    869800   0.2050636009E+005   0.1314936399E+006
    869900   0.2061461761E+005   0.1313853824E+006
    870000   0.2057649142E+005   0.1314235086E+006
    870100   0.2082343932E+005   0.1311765607E+006
    870200   0.2058550220E+005   0.1314144978E+006
    870300   0.2054843757E+005   0.1314515624E+006
    870400   0.2038448393E+005   0.1316155161E+006
    870500   0.2036863287E+005   0.1316313671E+006
    870600   0.2051679091E+005   0.1314832091E+006
    870700   0.2052054324E+005   0.1314794568E+006
    870800   0.2041036844E+005   0.1315896316E+006
    870900   0.2044309478E+005   0.1315569052E+006
    871000   0.2083367389E+005   0.1311663261E+006
    871100   0.2040656541E+005   0.1315934346E+006
    871200   0.2030837471E+005   0.1316916253E+006
    871300   0.2056615463E+005   0.1314338454E+006
    871400   0.2068276483E+005   0.1313172352E+006
    871500   0.2048853959E+005   0.1315114604E+006
    871600   0.2048344540E+005   0.1315165546E+006
    871700   0.2056762783E+005   0.1314323722E+006
    871800   0.2048442355E+005   0.1315155764E+006
    871900   0.2064511838E+005   0.1313548816E+006
    872000   0.2053586940E+005   0.1314641306E+006
    872100   0.2040258381E+005   0.1315974162E+006
    872200   0.2066733948E+005   0.1313326605E+006
    872300   0.2055809808E+005   0.1314419019E+006
    872400   0.2047467110E+005   0.1315253289E+006
    872500   0.2049579791E+005   0.1315042021E+006
    872600   0.2050906660E+005   0.1314909334E+006
    872700   0.2060656557E+005   0.1313934344E+006
    872800   0.2054971686E+005   0.1314502831E+006
    872900   0.2043087837E+005   0.1315691216E+006
    873000   0.2064615765E+005   0.1313538424E+006
    873100   0.2051933975E+005   0.1314806602E+006
    873200   0.2054665509E+005   0.1314533449E+006
    873300   0.2053450062E+005   0.1314654994E+006
    873400   0.2061079878E+005   0.1313892012E+006
    873500   0.2063915974E+005   0.1313608403E+006
    873600   0.2082143213E+005   0.1311785679E+006
    873700   0.2054128354E+005   0.1314587165E+006
    873800   0.2069690064E+005   0.1313030994E+006
    873900   0.2064827392E+005   0.1313517261E+006
    874000   0.2058515847E+005   0.1314148415E+006
    874100   0.2053501245E+005   0.1314649876E+006
    874200   0.2055577077E+005   0.1314442292E+006
    874300   0.2085443430E+005   0.1311455657E+006
    874400   0.2050508996E+005   0.1314949100E+006
    874500   0.2038570858E+005   0.1316142914E+006
    874600   0.2044058487E+005   0.1315594151E+006
    874700   0.2041773461E+005   0.1315822654E+006
    874800   0.2053404743E+005   0.1314659526E+006
    874900   0.2064679369E+005   0.1313532063E+006
    875000   0.2075338743E+005   0.1312466126E+006
    875100   0.2064403833E+005   0.1313559617E+006
    875200   0.2087223981E+005   0.1311277602E+006
    875300   0.2056143945E+005   0.1314385606E+006
    875400   0.2037949400E+005   0.1316205060E+006
    875500   0.2080656351E+005   0.1311934365E+006
    875600   0.2052635235E+005   0.1314736476E+006
    875700   0.2071383531E+005   0.1312861647E+006
    875800   0.2075419228E+005   0.1312458077E+006
    875900   0.2048601458E+005   0.1315139854E+006
    876000   0.2058568650E+005   0.1314143135E+006
    876100   0.2061712493E+005   0.1313828751E+006
    876200   0.2031620568E+005   0.1316837943E+006
    876300   0.2056624687E+005   0.1314337531E+006
    876400   0.2060826694E+005   0.1313917331E+006
    876500   0.2068634660E+005   0.1313136534E+006
    876600   0.2050393879E+005   0.1314960612E+006
    876700   0.2060352591E+005   0.1313964741E+006
    876800   0.2079078659E+005   0.1312092134E+006
    876900   0.2042375095E+005   0.1315762491E+006
    877000   0.2085023470E+005   0.1311497653E+006
    877100   0.2077906991E+005   0.1312209301E+006
    877200   0.2054566764E+005   0.1314543324E+006
    877300   0.2055212392E+005   0.1314478761E+006
    877400   0.2050322807E+005   0.1314967719E+006
    877500   0.2053708874E+005   0.1314629113E+006
    877600   0.2051256158E+005   0.1314874384E+006
    877700   0.2063278449E+005   0.1313672155E+006
    877800   0.2054272413E+005   0.1314572759E+006
    877900   0.2046205328E+005   0.1315379467E+006
    878000   0.2065500269E+005   0.1313449973E+006
    878100   0.2041588854E+005   0.1315841115E+006
    878200   0.2044900369E+005   0.1315509963E+006
    878300   0.2042197278E+005   0.1315780272E+006
    878400   0.2041191588E+005   0.1315880841E+006
    878500   0.2045745958E+005   0.1315425404E+006
    878600   0.2051479371E+005   0.1314852063E+006
    878700   0.2035180577E+005   0.1316481942E+006
    878800   0.2031635442E+005   0.1316836456E+006
    878900   0.2059633493E+005   0.1314036651E+006
    879000   0.2062106951E+005   0.1313789305E+006
    879100   0.2053746320E+005   0.1314625368E+006
    879200   0.2056220112E+005   0.1314377989E+006
    879300   0.2022356103E+005   0.1317764390E+006
    879400   0.2059867058E+005   0.1314013294E+006
    879500   0.2062219671E+005   0.1313778033E+006
    879600   0.2046702893E+005   0.1315329711E+006
    879700   0.2059668163E+005   0.1314033184E+006
    879800   0.2026650539E+005   0.1317334946E+006
    879900   0.2067016477E+005   0.1313298352E+006
    880000   0.2059619256E+005   0.1314038074E+006
    880100   0.2072690667E+005   0.1312730933E+006
    880200   0.2047661946E+005   0.1315233805E+006
    880300   0.2066311196E+005   0.1313368880E+006
    880400   0.2085696616E+005   0.1311430338E+006
    880500   0.2087470958E+005   0.1311252904E+006
    880600   0.2089577852E+005   0.1311042215E+006
    880700   0.2090928880E+005   0.1310907112E+006
    880800   0.2080967453E+005   0.1311903255E+006
    880900   0.2072902408E+005   0.1312709759E+006
    881000   0.2090445044E+005   0.1310955496E+006
    881100   0.2057682161E+005   0.1314231784E+006
    881200   0.2064095533E+005   0.1313590447E+006
    881300   0.2066062514E+005   0.1313393749E+006
    881400   0.2057535350E+005   0.1314246465E+006
    881500   0.2072209497E+005   0.1312779050E+006
    881600   0.2081282652E+005   0.1311871735E+006
    881700   0.2063883147E+005   0.1313611685E+006
    881800   0.2059103960E+005   0.1314089604E+006
    881900   0.2065492844E+005   0.1313450716E+006
    882000   0.2094173861E+005   0.1310582614E+006
    882100   0.2050454716E+005   0.1314954528E+006
    882200   0.2046201493E+005   0.1315379851E+006
    882300   0.2035240601E+005   0.1316475940E+006
    882400   0.2061211757E+005   0.1313878824E+006
    882500   0.2093805728E+005   0.1310619427E+006
    882600   0.2071487672E+005   0.1312851233E+006
    882700   0.2026588094E+005   0.1317341191E+006
    882800   0.2062379733E+005   0.1313762027E+006
    882900   0.2064861945E+005   0.1313513805E+006
    883000   0.2055164105E+005   0.1314483590E+006
    883100   0.2059985701E+005   0.1314001430E+006
    883200   0.2027928147E+005   0.1317207185E+006
    883300   0.2053559937E+005   0.1314644006E+006
    883400   0.2050380589E+005   0.1314961941E+006
    883500   0.2065155687E+005   0.1313484431E+006
    883600   0.2078479076E+005   0.1312152092E+006
    883700   0.2069375442E+005   0.1313062456E+006
    883800   0.2037147337E+005   0.1316285266E+006
    883900   0.2061114901E+005   0.1313888510E+006
    884000   0.2075273351E+005   0.1312472665E+006
    884100   0.2062689599E+005   0.1313731040E+006
    884200   0.2079005809E+005   0.1312099419E+006
    884300   0.2064741573E+005   0.1313525843E+006
    884400   0.2054864401E+005   0.1314513560E+006
    884500   0.2049575280E+005   0.1315042472E+006
    884600   0.2065658334E+005   0.1313434167E+006
    884700   0.2077487243E+005   0.1312251276E+006
    884800   0.2081591155E+005   0.1311840884E+006
    884900   0.2054617161E+005   0.1314538284E+006
    885000   0.2066065904E+005   0.1313393410E+006
    885100   0.2095496046E+005   0.1310450395E+006
    885200   0.2057388262E+005   0.1314261174E+006
    885300   0.2070629036E+005   0.1312937096E+006
    885400   0.2069138756E+005   0.1313086124E+006
    885500   0.2063480329E+005   0.1313651967E+006
    885600   0.2059665947E+005   0.1314033405E+006
    885700   0.2060994391E+005   0.1313900561E+006
    885800   0.2036901167E+005   0.1316309883E+006
    885900   0.2050736714E+005   0.1314926329E+006
    886000   0.2059904819E+005   0.1314009518E+006
    886100   0.2070121374E+005   0.1312987863E+006
    886200   0.2095611151E+005   0.1310438885E+006
    886300   0.2073493268E+005   0.1312650673E+006
    886400   0.2068464369E+005   0.1313153563E+006
    886500   0.2081080451E+005   0.1311891955E+006
    886600   0.2062553197E+005   0.1313744680E+006
    886700   0.2081001974E+005   0.1311899803E+006
    886800   0.2082756146E+005   0.1311724385E+006
    886900   0.2072936547E+005   0.1312706345E+006
    887000   0.2071857723E+005   0.1312814228E+006
    887100   0.2043285015E+005   0.1315671498E+006
    887200   0.2055292807E+005   0.1314470719E+006
    887300   0.2055487578E+005   0.1314451242E+006
    887400   0.2052875936E+005   0.1314712406E+006
    887500   0.2069202967E+005   0.1313079703E+006
    887600   0.2061256819E+005   0.1313874318E+006
    887700   0.2051783447E+005   0.1314821655E+006
    887800   0.2043301524E+005   0.1315669848E+006
    887900   0.2060994127E+005   0.1313900587E+006
    888000   0.2048434343E+005   0.1315156566E+006
    888100   0.2041097920E+005   0.1315890208E+006
    888200   0.2048669227E+005   0.1315133077E+006
    888300   0.2051713350E+005   0.1314828665E+006
    888400   0.2041618000E+005   0.1315838200E+006
    888500   0.2071404332E+005   0.1312859567E+006
    888600   0.2060181703E+005   0.1313981830E+006
    888700   0.2059340651E+005   0.1314065935E+006
    888800   0.2057325757E+005   0.1314267424E+006
    888900   0.2081264701E+005   0.1311873530E+006
    889000   0.2076200548E+005   0.1312379945E+006
