# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1060500   0.2066151363E+005   0.1313384864E+006
   1060600   0.2066152194E+005   0.1313384781E+006
   1060700   0.2066152681E+005   0.1313384732E+006
   1060800   0.2066153321E+005   0.1313384668E+006
   1060900   0.2066155054E+005   0.1313384495E+006
   1061000   0.2066156697E+005   0.1313384330E+006
   1061100   0.2066157677E+005   0.1313384232E+006
   1061200   0.2066158498E+005   0.1313384150E+006
   1061300   0.2066158019E+005   0.1313384198E+006
   1061400   0.2066155864E+005   0.1313384414E+006
   1061500   0.2066154667E+005   0.1313384533E+006
   1061600   0.2066153261E+005   0.1313384674E+006
   1061700   0.2066151916E+005   0.1313384808E+006
   1061800   0.2066151038E+005   0.1313384896E+006
   1061900   0.2066150253E+005   0.1313384975E+006
   1062000   0.2066149715E+005   0.1313385028E+006
   1062100   0.2066148768E+005   0.1313385123E+006
   1062200   0.2066147572E+005   0.1313385243E+006
   1062300   0.2066147297E+005   0.1313385270E+006
   1062400   0.2066147747E+005   0.1313385225E+006
   1062500   0.2066149439E+005   0.1313385056E+006
   1062600   0.2066149499E+005   0.1313385050E+006
   1062700   0.2066149350E+005   0.1313385065E+006
   1062800   0.2066148723E+005   0.1313385128E+006
   1062900   0.2066147971E+005   0.1313385203E+006
   1063000   0.2066146960E+005   0.1313385304E+006
   1063100   0.2066146361E+005   0.1313385364E+006
   1063200   0.2066146109E+005   0.1313385389E+006
   1063300   0.2066145295E+005   0.1313385470E+006
   1063400   0.2066144889E+005   0.1313385511E+006
   1063500   0.2066143916E+005   0.1313385608E+006
   1063600   0.2066143928E+005   0.1313385607E+006
   1063700   0.2066143575E+005   0.1313385642E+006
   1063800   0.2066143113E+005   0.1313385689E+006
   1063900   0.2066142267E+005   0.1313385773E+006
   1064000   0.2066141500E+005   0.1313385850E+006
   1064100   0.2066140891E+005   0.1313385911E+006
   1064200   0.2066141045E+005   0.1313385895E+006
   1064300   0.2066140865E+005   0.1313385913E+006
   1064400   0.2066141247E+005   0.1313385875E+006
   1064500   0.2066140547E+005   0.1313385945E+006
   1064600   0.2066139901E+005   0.1313386010E+006
   1064700   0.2066140355E+005   0.1313385964E+006
   1064800   0.2066138556E+005   0.1313386144E+006
   1064900   0.2066138329E+005   0.1313386167E+006
   1065000   0.2066137944E+005   0.1313386206E+006
   1065100   0.2066137015E+005   0.1313386298E+006
   1065200   0.2066135252E+005   0.1313386475E+006
   1065300   0.2066135027E+005   0.1313386497E+006
   1065400   0.2066134187E+005   0.1313386581E+006
   1065500   0.2066132423E+005   0.1313386758E+006
   1065600   0.2066132172E+005   0.1313386783E+006
   1065700   0.2066132114E+005   0.1313386789E+006
   1065800   0.2066134004E+005   0.1313386600E+006
   1065900   0.2066135321E+005   0.1313386468E+006
   1066000   0.2066135727E+005   0.1313386427E+006
   1066100   0.2066136744E+005   0.1313386326E+006
   1066200   0.2066136451E+005   0.1313386355E+006
   1066300   0.2066135954E+005   0.1313386405E+006
   1066400   0.2066135185E+005   0.1313386482E+006
   1066500   0.2066135314E+005   0.1313386469E+006
   1066600   0.2066135389E+005   0.1313386461E+006
   1066700   0.2066136104E+005   0.1313386390E+006
   1066800   0.2066136413E+005   0.1313386359E+006
   1066900   0.2066135815E+005   0.1313386419E+006
   1067000   0.2066135906E+005   0.1313386409E+006
   1067100   0.2066136447E+005   0.1313386355E+006
   1067200   0.2066135964E+005   0.1313386404E+006
   1067300   0.2066135474E+005   0.1313386453E+006
   1067400   0.2066135636E+005   0.1313386436E+006
   1067500   0.2066135347E+005   0.1313386465E+006
   1067600   0.2066134389E+005   0.1313386561E+006
   1067700   0.2066134237E+005   0.1313386576E+006
   1067800   0.2066135185E+005   0.1313386481E+006
   1067900   0.2066137148E+005   0.1313386285E+006
   1068000   0.2066137883E+005   0.1313386212E+006
   1068100   0.2066139610E+005   0.1313386039E+006
   1068200   0.2066139929E+005   0.1313386007E+006
   1068300   0.2066140286E+005   0.1313385971E+006
   1068400   0.2066140760E+005   0.1313385924E+006
   1068500   0.2066141978E+005   0.1313385802E+006
   1068600   0.2066142202E+005   0.1313385780E+006
   1068700   0.2066142361E+005   0.1313385764E+006
   1068800   0.2066142990E+005   0.1313385701E+006
   1068900   0.2066143354E+005   0.1313385665E+006
   1069000   0.2066144185E+005   0.1313385581E+006
   1069100   0.2066145384E+005   0.1313385462E+006
   1069200   0.2066147159E+005   0.1313385284E+006
   1069300   0.2066146644E+005   0.1313385336E+006
   1069400   0.2066148089E+005   0.1313385191E+006
   1069500   0.2066150060E+005   0.1313384994E+006
   1069600   0.2066150705E+005   0.1313384929E+006
   1069700   0.2066149979E+005   0.1313385002E+006
   1069800   0.2066149508E+005   0.1313385049E+006
   1069900   0.2066148332E+005   0.1313385167E+006
   1070000   0.2066149525E+005   0.1313385048E+006
   1070100   0.2066152557E+005   0.1313384744E+006
   1070200   0.2066156389E+005   0.1313384361E+006
   1070300   0.2066157886E+005   0.1313384211E+006
   1070400   0.2066158958E+005   0.1313384104E+006
   1070500   0.2066160702E+005   0.1313383930E+006
   1070600   0.2066163611E+005   0.1313383639E+006
   1070700   0.2066166314E+005   0.1313383369E+006
   1070800   0.2066168149E+005   0.1313383185E+006
   1070900   0.2066171005E+005   0.1313382900E+006
   1071000   0.2066171903E+005   0.1313382810E+006
   1071100   0.2066173271E+005   0.1313382673E+006
   1071200   0.2066174396E+005   0.1313382560E+006
   1071300   0.2066175212E+005   0.1313382479E+006
   1071400   0.2066177307E+005   0.1313382269E+006
   1071500   0.2066178648E+005   0.1313382135E+006
   1071600   0.2066179039E+005   0.1313382096E+006
   1071700   0.2066180254E+005   0.1313381975E+006
   1071800   0.2066180698E+005   0.1313381930E+006
   1071900   0.2066181477E+005   0.1313381852E+006
   1072000   0.2066181741E+005   0.1313381826E+006
   1072100   0.2066182124E+005   0.1313381788E+006
   1072200   0.2066181522E+005   0.1313381848E+006
   1072300   0.2066181539E+005   0.1313381846E+006
   1072400   0.2066181056E+005   0.1313381894E+006
   1072500   0.2066180201E+005   0.1313381980E+006
   1072600   0.2066179797E+005   0.1313382020E+006
   1072700   0.2066180381E+005   0.1313381962E+006
   1072800   0.2066182512E+005   0.1313381749E+006
   1072900   0.2066183033E+005   0.1313381697E+006
   1073000   0.2066184023E+005   0.1313381598E+006
   1073100   0.2066186036E+005   0.1313381396E+006
   1073200   0.2066187635E+005   0.1313381236E+006
   1073300   0.2066188518E+005   0.1313381148E+006
   1073400   0.2066188970E+005   0.1313381103E+006
   1073500   0.2066188987E+005   0.1313381101E+006
   1073600   0.2066191607E+005   0.1313380839E+006
   1073700   0.2066192633E+005   0.1313380737E+006
   1073800   0.2066194053E+005   0.1313380595E+006
   1073900   0.2066196714E+005   0.1313380329E+006
   1074000   0.2066197111E+005   0.1313380289E+006
   1074100   0.2066196302E+005   0.1313380370E+006
   1074200   0.2066197079E+005   0.1313380292E+006
   1074300   0.2066198849E+005   0.1313380115E+006
   1074400   0.2066199986E+005   0.1313380001E+006
   1074500   0.2066201461E+005   0.1313379854E+006
   1074600   0.2066202960E+005   0.1313379704E+006
   1074700   0.2066203352E+005   0.1313379665E+006
   1074800   0.2066205115E+005   0.1313379488E+006
   1074900   0.2066205490E+005   0.1313379451E+006
   1075000   0.2066206931E+005   0.1313379307E+006
   1075100   0.2066207451E+005   0.1313379255E+006
   1075200   0.2066207846E+005   0.1313379215E+006
   1075300   0.2066208608E+005   0.1313379139E+006
   1075400   0.2066208856E+005   0.1313379114E+006
   1075500   0.2066209334E+005   0.1313379067E+006
   1075600   0.2066209798E+005   0.1313379020E+006
   1075700   0.2066210849E+005   0.1313378915E+006
   1075800   0.2066211532E+005   0.1313378847E+006
   1075900   0.2066211920E+005   0.1313378808E+006
   1076000   0.2066212474E+005   0.1313378753E+006
   1076100   0.2066216152E+005   0.1313378385E+006
   1076200   0.2066220114E+005   0.1313377989E+006
   1076300   0.2066223604E+005   0.1313377640E+006
   1076400   0.2066225817E+005   0.1313377418E+006
   1076500   0.2066226396E+005   0.1313377360E+006
   1076600   0.2066226510E+005   0.1313377349E+006
   1076700   0.2066226204E+005   0.1313377380E+006
   1076800   0.2066226494E+005   0.1313377351E+006
   1076900   0.2066226535E+005   0.1313377346E+006
   1077000   0.2066225893E+005   0.1313377411E+006
   1077100   0.2066226089E+005   0.1313377391E+006
   1077200   0.2066225858E+005   0.1313377414E+006
   1077300   0.2066225450E+005   0.1313377455E+006
   1077400   0.2066225151E+005   0.1313377485E+006
   1077500   0.2066225238E+005   0.1313377476E+006
   1077600   0.2066226118E+005   0.1313377388E+006
   1077700   0.2066225493E+005   0.1313377451E+006
   1077800   0.2066225285E+005   0.1313377471E+006
   1077900   0.2066225357E+005   0.1313377464E+006
   1078000   0.2066224511E+005   0.1313377549E+006
   1078100   0.2066224515E+005   0.1313377549E+006
   1078200   0.2066224938E+005   0.1313377506E+006
   1078300   0.2066225052E+005   0.1313377495E+006
   1078400   0.2066224181E+005   0.1313377582E+006
   1078500   0.2066222860E+005   0.1313377714E+006
   1078600   0.2066223345E+005   0.1313377665E+006
   1078700   0.2066222849E+005   0.1313377715E+006
   1078800   0.2066222196E+005   0.1313377780E+006
   1078900   0.2066221656E+005   0.1313377834E+006
   1079000   0.2066221359E+005   0.1313377864E+006
   1079100   0.2066221414E+005   0.1313377859E+006
   1079200   0.2066221965E+005   0.1313377804E+006
   1079300   0.2066222474E+005   0.1313377753E+006
   1079400   0.2066222454E+005   0.1313377755E+006
   1079500   0.2066222245E+005   0.1313377776E+006
   1079600   0.2066219676E+005   0.1313378032E+006
   1079700   0.2066218040E+005   0.1313378196E+006
   1079800   0.2066217837E+005   0.1313378216E+006
   1079900   0.2066217667E+005   0.1313378233E+006
   1080000   0.2066217638E+005   0.1313378236E+006
   1080100   0.2066217833E+005   0.1313378217E+006
   1080200   0.2066218579E+005   0.1313378142E+006
   1080300   0.2066218739E+005   0.1313378126E+006
   1080400   0.2066219202E+005   0.1313378080E+006
   1080500   0.2066219886E+005   0.1313378011E+006
   1080600   0.2066221346E+005   0.1313377865E+006
   1080700   0.2066221988E+005   0.1313377801E+006
   1080800   0.2066223551E+005   0.1313377645E+006
   1080900   0.2066224093E+005   0.1313377591E+006
   1081000   0.2066223438E+005   0.1313377656E+006
   1081100   0.2066223674E+005   0.1313377633E+006
   1081200   0.2066225514E+005   0.1313377449E+006
   1081300   0.2066226985E+005   0.1313377301E+006
   1081400   0.2066228354E+005   0.1313377165E+006
   1081500   0.2066228666E+005   0.1313377133E+006
   1081600   0.2066228429E+005   0.1313377157E+006
   1081700   0.2066228580E+005   0.1313377142E+006
   1081800   0.2066229941E+005   0.1313377006E+006
   1081900   0.2066231510E+005   0.1313376849E+006
   1082000   0.2066231538E+005   0.1313376846E+006
   1082100   0.2066231617E+005   0.1313376838E+006
   1082200   0.2066233115E+005   0.1313376688E+006
   1082300   0.2066234262E+005   0.1313376574E+006
   1082400   0.2066235511E+005   0.1313376449E+006
   1082500   0.2066236107E+005   0.1313376389E+006
   1082600   0.2066237197E+005   0.1313376280E+006
   1082700   0.2066239140E+005   0.1313376086E+006
   1082800   0.2066239440E+005   0.1313376056E+006
   1082900   0.2066239912E+005   0.1313376009E+006
   1083000   0.2066240263E+005   0.1313375974E+006
   1083100   0.2066240152E+005   0.1313375985E+006
   1083200   0.2066240033E+005   0.1313375997E+006
   1083300   0.2066239500E+005   0.1313376050E+006
   1083400   0.2066239745E+005   0.1313376025E+006
   1083500   0.2066239845E+005   0.1313376016E+006
   1083600   0.2066240701E+005   0.1313375930E+006
   1083700   0.2066240965E+005   0.1313375903E+006
   1083800   0.2066241153E+005   0.1313375885E+006
   1083900   0.2066239638E+005   0.1313376036E+006
   1084000   0.2066238542E+005   0.1313376146E+006
   1084100   0.2066238220E+005   0.1313376178E+006
   1084200   0.2066238170E+005   0.1313376183E+006
   1084300   0.2066238553E+005   0.1313376145E+006
   1084400   0.2066238509E+005   0.1313376149E+006
   1084500   0.2066238983E+005   0.1313376102E+006
   1084600   0.2066239990E+005   0.1313376001E+006
   1084700   0.2066240067E+005   0.1313375993E+006
   1084800   0.2066240244E+005   0.1313375976E+006
   1084900   0.2066240268E+005   0.1313375973E+006
   1085000   0.2066240270E+005   0.1313375973E+006
   1085100   0.2066241850E+005   0.1313375815E+006
   1085200   0.2066243619E+005   0.1313375638E+006
   1085300   0.2066245657E+005   0.1313375434E+006
   1085400   0.2066246187E+005   0.1313375381E+006
   1085500   0.2066246187E+005   0.1313375381E+006
   1085600   0.2066246363E+005   0.1313375364E+006
   1085700   0.2066246516E+005   0.1313375348E+006
   1085800   0.2066247863E+005   0.1313375214E+006
   1085900   0.2066248474E+005   0.1313375153E+006
   1086000   0.2066248983E+005   0.1313375102E+006
   1086100   0.2066249252E+005   0.1313375075E+006
   1086200   0.2066249042E+005   0.1313375096E+006
   1086300   0.2066248877E+005   0.1313375112E+006
   1086400   0.2066248132E+005   0.1313375187E+006
   1086500   0.2066248474E+005   0.1313375153E+006
   1086600   0.2066249105E+005   0.1313375089E+006
   1086700   0.2066249612E+005   0.1313375039E+006
   1086800   0.2066249806E+005   0.1313375019E+006
   1086900   0.2066249715E+005   0.1313375029E+006
   1087000   0.2066250006E+005   0.1313374999E+006
   1087100   0.2066250820E+005   0.1313374918E+006
   1087200   0.2066251612E+005   0.1313374839E+006
   1087300   0.2066252151E+005   0.1313374785E+006
   1087400   0.2066251817E+005   0.1313374818E+006
   1087500   0.2066252629E+005   0.1313374737E+006
   1087600   0.2066253833E+005   0.1313374617E+006
   1087700   0.2066254408E+005   0.1313374559E+006
   1087800   0.2066254679E+005   0.1313374532E+006
   1087900   0.2066255723E+005   0.1313374428E+006
   1088000   0.2066257169E+005   0.1313374283E+006
   1088100   0.2066259317E+005   0.1313374068E+006
   1088200   0.2066261518E+005   0.1313373848E+006
   1088300   0.2066261336E+005   0.1313373866E+006
   1088400   0.2066261201E+005   0.1313373880E+006
   1088500   0.2066261896E+005   0.1313373810E+006
   1088600   0.2066262717E+005   0.1313373728E+006
   1088700   0.2066262530E+005   0.1313373747E+006
   1088800   0.2066262103E+005   0.1313373790E+006
   1088900   0.2066262088E+005   0.1313373791E+006
   1089000   0.2066260810E+005   0.1313373919E+006
   1089100   0.2066259946E+005   0.1313374005E+006
   1089200   0.2066258737E+005   0.1313374126E+006
   1089300   0.2066258965E+005   0.1313374104E+006
   1089400   0.2066259288E+005   0.1313374071E+006
   1089500   0.2066261017E+005   0.1313373898E+006
   1089600   0.2066261157E+005   0.1313373884E+006
   1089700   0.2066261002E+005   0.1313373900E+006
   1089800   0.2066261654E+005   0.1313373835E+006
   1089900   0.2066260597E+005   0.1313373940E+006
   1090000   0.2066259901E+005   0.1313374010E+006
   1090100   0.2066260229E+005   0.1313373977E+006
   1090200   0.2066260529E+005   0.1313373947E+006
   1090300   0.2066262138E+005   0.1313373786E+006
   1090400   0.2066262275E+005   0.1313373772E+006
   1090500   0.2066263851E+005   0.1313373615E+006
   1090600   0.2066264364E+005   0.1313373564E+006
   1090700   0.2066262712E+005   0.1313373729E+006
   1090800   0.2066262684E+005   0.1313373732E+006
   1090900   0.2066263186E+005   0.1313373681E+006
   1091000   0.2066262062E+005   0.1313373794E+006
   1091100   0.2066262251E+005   0.1313373775E+006
   1091200   0.2066262760E+005   0.1313373724E+006
   1091300   0.2066262009E+005   0.1313373799E+006
   1091400   0.2066262812E+005   0.1313373719E+006
   1091500   0.2066263298E+005   0.1313373670E+006
   1091600   0.2066263317E+005   0.1313373668E+006
   1091700   0.2066263881E+005   0.1313373612E+006
   1091800   0.2066264101E+005   0.1313373590E+006
   1091900   0.2066264119E+005   0.1313373588E+006
   1092000   0.2066264458E+005   0.1313373554E+006
   1092100   0.2066264192E+005   0.1313373581E+006
   1092200   0.2066266089E+005   0.1313373391E+006
   1092300   0.2066267715E+005   0.1313373229E+006
   1092400   0.2066269905E+005   0.1313373009E+006
   1092500   0.2066271367E+005   0.1313372863E+006
   1092600   0.2066272997E+005   0.1313372700E+006
   1092700   0.2066273484E+005   0.1313372652E+006
   1092800   0.2066274355E+005   0.1313372564E+006
   1092900   0.2066274718E+005   0.1313372528E+006
