# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    989900   0.8998784850E+003   0.1310403340E+000
    990000   0.8998788283E+003   0.1310668303E+000
    990100   0.8998792242E+003   0.1310903649E+000
    990200   0.8998787892E+003   0.1311215328E+000
    990300   0.8998786432E+003   0.1311483986E+000
    990400   0.8998783887E+003   0.1311727080E+000
    990500   0.8998775283E+003   0.1311978946E+000
    990600   0.8998764092E+003   0.1312239468E+000
    990700   0.8998760980E+003   0.1312460432E+000
    990800   0.8998757051E+003   0.1312753960E+000
    990900   0.8998751841E+003   0.1312866123E+000
    991000   0.8998747979E+003   0.1312958987E+000
    991100   0.8998743356E+003   0.1312998693E+000
    991200   0.8998740107E+003   0.1312946703E+000
    991300   0.8998739936E+003   0.1312942544E+000
    991400   0.8998739878E+003   0.1312940074E+000
    991500   0.8998740030E+003   0.1312921786E+000
    991600   0.8998740981E+003   0.1312873080E+000
    991700   0.8998742397E+003   0.1312744227E+000
    991800   0.8998744534E+003   0.1312641811E+000
    991900   0.8998747137E+003   0.1312467563E+000
    992000   0.8998751231E+003   0.1312307769E+000
    992100   0.8998754923E+003   0.1312161544E+000
    992200   0.8998762861E+003   0.1312009711E+000
    992300   0.8998767823E+003   0.1311874592E+000
    992400   0.8998775519E+003   0.1311714807E+000
    992500   0.8998780477E+003   0.1311538591E+000
    992600   0.8998790904E+003   0.1311350565E+000
    992700   0.8998802093E+003   0.1311204406E+000
    992800   0.8998815373E+003   0.1311020918E+000
    992900   0.8998825313E+003   0.1310883618E+000
    993000   0.8998837272E+003   0.1310721246E+000
    993100   0.8998840987E+003   0.1310613869E+000
    993200   0.8998841631E+003   0.1310426914E+000
    993300   0.8998844262E+003   0.1310248169E+000
    993400   0.8998853247E+003   0.1310077117E+000
    993500   0.8998856799E+003   0.1309890536E+000
    993600   0.8998860793E+003   0.1309722325E+000
    993700   0.8998864345E+003   0.1309553980E+000
    993800   0.8998870377E+003   0.1309370900E+000
    993900   0.8998874302E+003   0.1309193462E+000
    994000   0.8998879567E+003   0.1309030847E+000
    994100   0.8998880839E+003   0.1308884322E+000
    994200   0.8998882050E+003   0.1308849106E+000
    994300   0.8998882872E+003   0.1308776252E+000
    994400   0.8998883417E+003   0.1308691218E+000
    994500   0.8998889826E+003   0.1308536888E+000
    994600   0.8998890626E+003   0.1308408571E+000
    994700   0.8998890411E+003   0.1308251198E+000
    994800   0.8998887646E+003   0.1308070116E+000
    994900   0.8998885675E+003   0.1307895071E+000
    995000   0.8998882183E+003   0.1307723020E+000
    995100   0.8998878458E+003   0.1307571088E+000
    995200   0.8998881724E+003   0.1307387378E+000
    995300   0.8998883522E+003   0.1307239016E+000
    995400   0.8998881452E+003   0.1307057742E+000
    995500   0.8998883079E+003   0.1306854864E+000
    995600   0.8998878571E+003   0.1306690260E+000
    995700   0.8998869617E+003   0.1306489916E+000
    995800   0.8998869591E+003   0.1306325247E+000
    995900   0.8998870608E+003   0.1306142032E+000
    996000   0.8998872576E+003   0.1305970045E+000
    996100   0.8998871395E+003   0.1305796552E+000
    996200   0.8998873363E+003   0.1305671580E+000
    996300   0.8998875353E+003   0.1305496027E+000
    996400   0.8998879907E+003   0.1305323599E+000
    996500   0.8998883805E+003   0.1305168310E+000
    996600   0.8998880807E+003   0.1304988108E+000
    996700   0.8998883058E+003   0.1304796669E+000
    996800   0.8998881868E+003   0.1304604167E+000
    996900   0.8998879958E+003   0.1304447425E+000
    997000   0.8998879527E+003   0.1304285765E+000
    997100   0.8998879042E+003   0.1304088590E+000
    997200   0.8998883225E+003   0.1303904914E+000
    997300   0.8998884772E+003   0.1303726205E+000
    997400   0.8998891617E+003   0.1303593270E+000
    997500   0.8998902065E+003   0.1303433143E+000
    997600   0.8998911524E+003   0.1303247626E+000
    997700   0.8998917690E+003   0.1303053406E+000
    997800   0.8998917778E+003   0.1303051174E+000
    997900   0.8998919962E+003   0.1302995817E+000
    998000   0.8998922663E+003   0.1302957928E+000
    998100   0.8998924250E+003   0.1302861604E+000
    998200   0.8998929473E+003   0.1302741709E+000
    998300   0.8998933961E+003   0.1302596821E+000
    998400   0.8998936904E+003   0.1302536674E+000
    998500   0.8998936912E+003   0.1302536497E+000
    998600   0.8998937185E+003   0.1302526437E+000
    998700   0.8998937355E+003   0.1302515909E+000
    998800   0.8998938260E+003   0.1302503647E+000
    998900   0.8998938940E+003   0.1302545087E+000
    999000   0.8998942152E+003   0.1302814355E+000
    999100   0.8998944424E+003   0.1303066253E+000
    999200   0.8998947378E+003   0.1303195303E+000
    999300   0.8998955193E+003   0.1303447151E+000
    999400   0.8998957643E+003   0.1303722448E+000
    999500   0.8998959813E+003   0.1303693585E+000
    999600   0.8998959996E+003   0.1303546957E+000
    999700   0.8998963337E+003   0.1303411281E+000
    999800   0.8998963800E+003   0.1303273232E+000
    999900   0.8998961578E+003   0.1303124272E+000
   1000000   0.8998957469E+003   0.1302994769E+000
   1000100   0.8998956936E+003   0.1302975494E+000
   1000200   0.8998956945E+003   0.1302973129E+000
   1000300   0.8998953928E+003   0.1302856035E+000
   1000400   0.8998958794E+003   0.1302692348E+000
   1000500   0.8998964129E+003   0.1302509132E+000
   1000600   0.8998965223E+003   0.1302359832E+000
   1000700   0.8998965148E+003   0.1302158554E+000
   1000800   0.8998963854E+003   0.1301984765E+000
   1000900   0.8998956498E+003   0.1301815166E+000
   1001000   0.8998949202E+003   0.1301617242E+000
   1001100   0.8998937810E+003   0.1301444594E+000
   1001200   0.8998931372E+003   0.1301302223E+000
   1001300   0.8998928220E+003   0.1301168289E+000
   1001400   0.8998922690E+003   0.1300980723E+000
   1001500   0.8998921544E+003   0.1300852660E+000
   1001600   0.8998916390E+003   0.1300679511E+000
   1001700   0.8998908660E+003   0.1300527056E+000
   1001800   0.8998907606E+003   0.1300397886E+000
   1001900   0.8998906086E+003   0.1300293745E+000
   1002000   0.8998907391E+003   0.1300166973E+000
   1002100   0.8998907829E+003   0.1300145346E+000
   1002200   0.8998909667E+003   0.1299982181E+000
   1002300   0.8998910235E+003   0.1299826104E+000
   1002400   0.8998904792E+003   0.1299727906E+000
   1002500   0.8998902587E+003   0.1299676967E+000
   1002600   0.8998901572E+003   0.1299541112E+000
   1002700   0.8998903956E+003   0.1299403908E+000
   1002800   0.8998901158E+003   0.1299255763E+000
   1002900   0.8998898854E+003   0.1299062384E+000
   1003000   0.8998895080E+003   0.1298882986E+000
   1003100   0.8998893872E+003   0.1298777223E+000
   1003200   0.8998891225E+003   0.1298686954E+000
   1003300   0.8998889100E+003   0.1298599083E+000
   1003400   0.8998886870E+003   0.1298464847E+000
   1003500   0.8998889516E+003   0.1298304564E+000
   1003600   0.8998890088E+003   0.1298110785E+000
   1003700   0.8998882970E+003   0.1297948063E+000
   1003800   0.8998890597E+003   0.1297792659E+000
   1003900   0.8998899235E+003   0.1297598221E+000
   1004000   0.8998895364E+003   0.1297471943E+000
   1004100   0.8998899219E+003   0.1297323580E+000
   1004200   0.8998901687E+003   0.1297251674E+000
   1004300   0.8998909362E+003   0.1297059997E+000
   1004400   0.8998911136E+003   0.1296890559E+000
   1004500   0.8998912427E+003   0.1296724181E+000
   1004600   0.8998919075E+003   0.1296526948E+000
   1004700   0.8998922829E+003   0.1296341390E+000
   1004800   0.8998937382E+003   0.1296156217E+000
   1004900   0.8998942827E+003   0.1295959913E+000
   1005000   0.8998948152E+003   0.1295796310E+000
   1005100   0.8998952440E+003   0.1295683378E+000
   1005200   0.8998957073E+003   0.1295525417E+000
   1005300   0.8998962007E+003   0.1295355003E+000
   1005400   0.8998959970E+003   0.1295197440E+000
   1005500   0.8998966251E+003   0.1295051478E+000
   1005600   0.8998969548E+003   0.1294887047E+000
   1005700   0.8998970582E+003   0.1294752979E+000
   1005800   0.8998971493E+003   0.1294613767E+000
   1005900   0.8998973127E+003   0.1294439284E+000
   1006000   0.8998971597E+003   0.1294313564E+000
   1006100   0.8998973330E+003   0.1294157507E+000
   1006200   0.8998982278E+003   0.1293971289E+000
   1006300   0.8998988382E+003   0.1293804108E+000
   1006400   0.8998988982E+003   0.1293649493E+000
   1006500   0.8998985950E+003   0.1293463031E+000
   1006600   0.8998986234E+003   0.1293307251E+000
   1006700   0.8998989940E+003   0.1293135651E+000
   1006800   0.8998987298E+003   0.1293016978E+000
   1006900   0.8998982137E+003   0.1292860876E+000
   1007000   0.8998975839E+003   0.1292693092E+000
   1007100   0.8998977293E+003   0.1292535487E+000
   1007200   0.8998980387E+003   0.1292352001E+000
   1007300   0.8998981276E+003   0.1292186790E+000
   1007400   0.8998980645E+003   0.1292021491E+000
   1007500   0.8998977555E+003   0.1291846953E+000
   1007600   0.8998979729E+003   0.1291731179E+000
   1007700   0.8998982037E+003   0.1291574696E+000
   1007800   0.8998988692E+003   0.1291405778E+000
   1007900   0.8998995341E+003   0.1291290291E+000
   1008000   0.8999003269E+003   0.1291124655E+000
   1008100   0.8999013017E+003   0.1290954930E+000
   1008200   0.8999015934E+003   0.1290788081E+000
   1008300   0.8999016262E+003   0.1290638200E+000
   1008400   0.8999013071E+003   0.1290519885E+000
   1008500   0.8999013289E+003   0.1290349300E+000
   1008600   0.8999016368E+003   0.1290186405E+000
   1008700   0.8999016584E+003   0.1290027340E+000
   1008800   0.8999009817E+003   0.1289847973E+000
   1008900   0.8999000996E+003   0.1289700592E+000
   1009000   0.8998990232E+003   0.1289524636E+000
   1009100   0.8998991047E+003   0.1289404211E+000
   1009200   0.8998990067E+003   0.1289240036E+000
   1009300   0.8998990250E+003   0.1289189690E+000
   1009400   0.8998989520E+003   0.1289127007E+000
   1009500   0.8998988909E+003   0.1288977786E+000
   1009600   0.8998987635E+003   0.1288803132E+000
   1009700   0.8998985890E+003   0.1288628932E+000
   1009800   0.8998986018E+003   0.1288559876E+000
   1009900   0.8998988413E+003   0.1288438719E+000
   1010000   0.8998988189E+003   0.1288318057E+000
   1010100   0.8998988959E+003   0.1288235463E+000
   1010200   0.8998986183E+003   0.1288136704E+000
   1010300   0.8998985867E+003   0.1288155273E+000
   1010400   0.8998988895E+003   0.1288371015E+000
   1010500   0.8998986850E+003   0.1288649263E+000
   1010600   0.8998984764E+003   0.1288899852E+000
   1010700   0.8998986069E+003   0.1289004009E+000
   1010800   0.8998985916E+003   0.1289173792E+000
   1010900   0.8998984219E+003   0.1289429190E+000
   1011000   0.8998983610E+003   0.1289680954E+000
   1011100   0.8998980251E+003   0.1289940923E+000
   1011200   0.8998978179E+003   0.1289994412E+000
   1011300   0.8998978412E+003   0.1289832349E+000
   1011400   0.8998971486E+003   0.1289671398E+000
   1011500   0.8998966876E+003   0.1289535053E+000
   1011600   0.8998965469E+003   0.1289375965E+000
   1011700   0.8998967155E+003   0.1289222832E+000
   1011800   0.8998970619E+003   0.1289060797E+000
   1011900   0.8998971302E+003   0.1288898297E+000
   1012000   0.8998973030E+003   0.1288746027E+000
   1012100   0.8998973020E+003   0.1288593793E+000
   1012200   0.8998973085E+003   0.1288454509E+000
   1012300   0.8998972091E+003   0.1288398534E+000
   1012400   0.8998976009E+003   0.1288304359E+000
   1012500   0.8998981378E+003   0.1288106703E+000
   1012600   0.8998983601E+003   0.1287952252E+000
   1012700   0.8998984802E+003   0.1287795006E+000
   1012800   0.8998989370E+003   0.1287635729E+000
   1012900   0.8998987966E+003   0.1287491268E+000
   1013000   0.8998990090E+003   0.1287362338E+000
   1013100   0.8998997966E+003   0.1287218554E+000
   1013200   0.8999000958E+003   0.1287139513E+000
   1013300   0.8999002399E+003   0.1287041772E+000
   1013400   0.8999008419E+003   0.1286906606E+000
   1013500   0.8999009337E+003   0.1286791257E+000
   1013600   0.8999013932E+003   0.1286634691E+000
   1013700   0.8999022929E+003   0.1286452892E+000
   1013800   0.8999024545E+003   0.1286291743E+000
   1013900   0.8999026736E+003   0.1286147391E+000
   1014000   0.8999032414E+003   0.1285983475E+000
   1014100   0.8999038599E+003   0.1285875147E+000
   1014200   0.8999046931E+003   0.1285723052E+000
   1014300   0.8999051007E+003   0.1285649266E+000
   1014400   0.8999050570E+003   0.1285580401E+000
   1014500   0.8999047839E+003   0.1285471825E+000
   1014600   0.8999041656E+003   0.1285374121E+000
   1014700   0.8999040544E+003   0.1285274642E+000
   1014800   0.8999039576E+003   0.1285191756E+000
   1014900   0.8999041292E+003   0.1285007834E+000
   1015000   0.8999039153E+003   0.1284834757E+000
   1015100   0.8999040985E+003   0.1284660580E+000
   1015200   0.8999040322E+003   0.1284513536E+000
   1015300   0.8999031998E+003   0.1284347089E+000
   1015400   0.8999036031E+003   0.1284184309E+000
   1015500   0.8999035523E+003   0.1284143725E+000
   1015600   0.8999035495E+003   0.1284141612E+000
   1015700   0.8999035480E+003   0.1284141210E+000
   1015800   0.8999035480E+003   0.1284140855E+000
   1015900   0.8999031464E+003   0.1284085181E+000
   1016000   0.8999024196E+003   0.1283951450E+000
   1016100   0.8999022902E+003   0.1283815258E+000
   1016200   0.8999021297E+003   0.1283779791E+000
   1016300   0.8999021295E+003   0.1283779655E+000
   1016400   0.8999019732E+003   0.1283725556E+000
   1016500   0.8999019206E+003   0.1283609918E+000
   1016600   0.8999016340E+003   0.1283489097E+000
   1016700   0.8999016150E+003   0.1283477649E+000
   1016800   0.8999016008E+003   0.1283472334E+000
   1016900   0.8999017144E+003   0.1283417601E+000
   1017000   0.8999012377E+003   0.1283248305E+000
   1017100   0.8999002559E+003   0.1283073757E+000
   1017200   0.8999001369E+003   0.1282957592E+000
   1017300   0.8999002700E+003   0.1282847260E+000
   1017400   0.8999004304E+003   0.1282796441E+000
   1017500   0.8999004472E+003   0.1282794299E+000
   1017600   0.8999004541E+003   0.1282789154E+000
   1017700   0.8999001806E+003   0.1282738541E+000
   1017800   0.8999002360E+003   0.1282581595E+000
   1017900   0.8998999702E+003   0.1282409371E+000
   1018000   0.8998995621E+003   0.1282287974E+000
   1018100   0.8998986630E+003   0.1282107813E+000
   1018200   0.8998984246E+003   0.1281987921E+000
   1018300   0.8998978986E+003   0.1281820035E+000
   1018400   0.8998975962E+003   0.1281668360E+000
   1018500   0.8998974787E+003   0.1281511412E+000
   1018600   0.8998973439E+003   0.1281355228E+000
   1018700   0.8998973269E+003   0.1281218102E+000
   1018800   0.8998973109E+003   0.1281205286E+000
   1018900   0.8998973119E+003   0.1281204724E+000
   1019000   0.8998973954E+003   0.1281165217E+000
   1019100   0.8998974043E+003   0.1281153873E+000
   1019200   0.8998975788E+003   0.1281054564E+000
   1019300   0.8998975970E+003   0.1280936179E+000
   1019400   0.8998977264E+003   0.1280822333E+000
   1019500   0.8998971259E+003   0.1280672277E+000
   1019600   0.8998974599E+003   0.1280573398E+000
   1019700   0.8998975799E+003   0.1280505688E+000
   1019800   0.8998973156E+003   0.1280371647E+000
   1019900   0.8998967255E+003   0.1280207714E+000
   1020000   0.8998956609E+003   0.1280042004E+000
