# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    889600   0.3996382090E+003   0.3617909948E+000
    889700   0.3996382514E+003   0.3617486121E+000
    889800   0.3996382846E+003   0.3617153970E+000
    889900   0.3996383191E+003   0.3616808919E+000
    890000   0.3996383758E+003   0.3616241982E+000
    890100   0.3996384367E+003   0.3615632570E+000
    890200   0.3996384887E+003   0.3615113051E+000
    890300   0.3996385371E+003   0.3614629265E+000
    890400   0.3996385976E+003   0.3614024116E+000
    890500   0.3996386578E+003   0.3613422209E+000
    890600   0.3996386880E+003   0.3613119674E+000
    890700   0.3996386164E+003   0.3613835514E+000
    890800   0.3996385284E+003   0.3614716121E+000
    890900   0.3996384482E+003   0.3615518210E+000
    891000   0.3996383569E+003   0.3616430934E+000
    891100   0.3996382770E+003   0.3617230213E+000
    891200   0.3996381949E+003   0.3618050565E+000
    891300   0.3996381128E+003   0.3618871804E+000
    891400   0.3996380402E+003   0.3619597947E+000
    891500   0.3996379553E+003   0.3620446565E+000
    891600   0.3996379078E+003   0.3620921881E+000
    891700   0.3996378375E+003   0.3621625148E+000
    891800   0.3996377693E+003   0.3622306967E+000
    891900   0.3996377159E+003   0.3622841492E+000
    892000   0.3996376341E+003   0.3623659331E+000
    892100   0.3996375395E+003   0.3624605300E+000
    892200   0.3996374636E+003   0.3625363850E+000
    892300   0.3996373926E+003   0.3626074304E+000
    892400   0.3996373111E+003   0.3626889179E+000
    892500   0.3996372143E+003   0.3627856506E+000
    892600   0.3996371362E+003   0.3628637978E+000
    892700   0.3996370423E+003   0.3629577427E+000
    892800   0.3996369614E+003   0.3630385868E+000
    892900   0.3996368942E+003   0.3631058307E+000
    893000   0.3996368149E+003   0.3631851212E+000
    893100   0.3996367244E+003   0.3632756438E+000
    893200   0.3996366388E+003   0.3633611982E+000
    893300   0.3996365556E+003   0.3634443789E+000
    893400   0.3996364808E+003   0.3635192020E+000
    893500   0.3996364008E+003   0.3635992433E+000
    893600   0.3996363182E+003   0.3636817684E+000
    893700   0.3996362390E+003   0.3637610075E+000
    893800   0.3996361642E+003   0.3638357782E+000
    893900   0.3996360861E+003   0.3639139394E+000
    894000   0.3996360032E+003   0.3639967639E+000
    894100   0.3996359187E+003   0.3640812952E+000
    894200   0.3996358601E+003   0.3641399080E+000
    894300   0.3996357839E+003   0.3642160668E+000
    894400   0.3996356979E+003   0.3643020522E+000
    894500   0.3996356186E+003   0.3643814487E+000
    894600   0.3996355341E+003   0.3644659183E+000
    894700   0.3996354425E+003   0.3645574747E+000
    894800   0.3996354062E+003   0.3645937780E+000
    894900   0.3996353654E+003   0.3646346396E+000
    895000   0.3996351499E+003   0.3648500755E+000
    895100   0.3996349742E+003   0.3650258010E+000
    895200   0.3996347965E+003   0.3652034507E+000
    895300   0.3996346514E+003   0.3653485749E+000
    895400   0.3996344589E+003   0.3655410861E+000
    895500   0.3996342744E+003   0.3657256367E+000
    895600   0.3996340652E+003   0.3659347873E+000
    895700   0.3996338543E+003   0.3661457307E+000
    895800   0.3996336701E+003   0.3663299365E+000
    895900   0.3996334703E+003   0.3665296659E+000
    896000   0.3996332728E+003   0.3667271791E+000
    896100   0.3996331097E+003   0.3668903031E+000
    896200   0.3996329247E+003   0.3670752752E+000
    896300   0.3996327834E+003   0.3672165701E+000
    896400   0.3996325813E+003   0.3674186822E+000
    896500   0.3996323906E+003   0.3676093957E+000
    896600   0.3996321923E+003   0.3678077150E+000
    896700   0.3996320378E+003   0.3679622067E+000
    896800   0.3996319891E+003   0.3680109296E+000
    896900   0.3996319017E+003   0.3680983258E+000
    897000   0.3996318524E+003   0.3681476316E+000
    897100   0.3996317723E+003   0.3682277473E+000
    897200   0.3996316951E+003   0.3683048713E+000
    897300   0.3996316391E+003   0.3683609346E+000
    897400   0.3996315760E+003   0.3684240286E+000
    897500   0.3996314915E+003   0.3685084729E+000
    897600   0.3996314147E+003   0.3685853023E+000
    897700   0.3996313261E+003   0.3686739169E+000
    897800   0.3996312456E+003   0.3687543626E+000
    897900   0.3996311732E+003   0.3688268122E+000
    898000   0.3996311004E+003   0.3688996434E+000
    898100   0.3996310085E+003   0.3689914511E+000
    898200   0.3996309293E+003   0.3690707429E+000
    898300   0.3996308417E+003   0.3691583248E+000
    898400   0.3996307516E+003   0.3692484451E+000
    898500   0.3996306732E+003   0.3693267795E+000
    898600   0.3996305969E+003   0.3694030591E+000
    898700   0.3996305108E+003   0.3694891632E+000
    898800   0.3996304344E+003   0.3695655785E+000
    898900   0.3996303634E+003   0.3696366137E+000
    899000   0.3996303051E+003   0.3696949316E+000
    899100   0.3996302216E+003   0.3697784312E+000
    899200   0.3996301401E+003   0.3698598658E+000
    899300   0.3996300554E+003   0.3699446193E+000
    899400   0.3996299810E+003   0.3700189728E+000
    899500   0.3996299169E+003   0.3700830872E+000
    899600   0.3996298312E+003   0.3701687740E+000
    899700   0.3996298165E+003   0.3701834518E+000
    899800   0.3996298166E+003   0.3701833903E+000
    899900   0.3996297889E+003   0.3702110677E+000
    900000   0.3996297675E+003   0.3702324997E+000
    900100   0.3996297054E+003   0.3702946009E+000
    900200   0.3996296327E+003   0.3703672923E+000
    900300   0.3996295408E+003   0.3704592228E+000
    900400   0.3996294487E+003   0.3705513122E+000
    900500   0.3996293651E+003   0.3706349274E+000
    900600   0.3996292801E+003   0.3707198858E+000
    900700   0.3996291961E+003   0.3708038686E+000
    900800   0.3996291544E+003   0.3708455689E+000
    900900   0.3996290775E+003   0.3709224707E+000
    901000   0.3996289953E+003   0.3710047147E+000
    901100   0.3996289082E+003   0.3710917641E+000
    901200   0.3996288253E+003   0.3711747417E+000
    901300   0.3996287395E+003   0.3712604777E+000
    901400   0.3996286583E+003   0.3713416522E+000
    901500   0.3996285744E+003   0.3714256333E+000
    901600   0.3996285322E+003   0.3714678096E+000
    901700   0.3996284716E+003   0.3715284088E+000
    901800   0.3996283928E+003   0.3716072404E+000
    901900   0.3996283089E+003   0.3716910862E+000
    902000   0.3996282238E+003   0.3717762442E+000
    902100   0.3996281453E+003   0.3718546920E+000
    902200   0.3996280692E+003   0.3719307876E+000
    902300   0.3996279860E+003   0.3720140288E+000
    902400   0.3996279036E+003   0.3720964052E+000
    902500   0.3996278296E+003   0.3721703827E+000
    902600   0.3996277535E+003   0.3722465238E+000
    902700   0.3996277600E+003   0.3722399621E+000
    902800   0.3996277868E+003   0.3722131679E+000
    902900   0.3996278297E+003   0.3721702910E+000
    903000   0.3996278846E+003   0.3721153599E+000
    903100   0.3996279260E+003   0.3720740365E+000
    903200   0.3996279757E+003   0.3720242956E+000
    903300   0.3996280260E+003   0.3719739682E+000
    903400   0.3996280628E+003   0.3719372433E+000
    903500   0.3996281112E+003   0.3718887590E+000
    903600   0.3996281679E+003   0.3718321439E+000
    903700   0.3996282219E+003   0.3717780619E+000
    903800   0.3996282799E+003   0.3717200705E+000
    903900   0.3996283355E+003   0.3716645487E+000
    904000   0.3996283966E+003   0.3716034440E+000
    904100   0.3996284505E+003   0.3715495148E+000
    904200   0.3996285069E+003   0.3714931447E+000
    904300   0.3996285712E+003   0.3714288011E+000
    904400   0.3996286269E+003   0.3713730800E+000
    904500   0.3996286816E+003   0.3713183797E+000
    904600   0.3996287271E+003   0.3712729104E+000
    904700   0.3996287773E+003   0.3712227099E+000
    904800   0.3996288177E+003   0.3711822547E+000
    904900   0.3996288661E+003   0.3711338908E+000
    905000   0.3996288985E+003   0.3711014519E+000
    905100   0.3996289543E+003   0.3710456551E+000
    905200   0.3996290155E+003   0.3709844664E+000
    905300   0.3996290769E+003   0.3709231277E+000
    905400   0.3996291339E+003   0.3708660742E+000
    905500   0.3996291904E+003   0.3708096455E+000
    905600   0.3996292539E+003   0.3707461276E+000
    905700   0.3996293028E+003   0.3706971812E+000
    905800   0.3996293596E+003   0.3706404028E+000
    905900   0.3996294130E+003   0.3705869814E+000
    906000   0.3996294578E+003   0.3705422494E+000
    906100   0.3996295098E+003   0.3704901582E+000
    906200   0.3996295685E+003   0.3704315190E+000
    906300   0.3996296184E+003   0.3703816021E+000
    906400   0.3996296669E+003   0.3703331310E+000
    906500   0.3996297205E+003   0.3702794788E+000
    906600   0.3996297713E+003   0.3702287456E+000
    906700   0.3996298242E+003   0.3701757920E+000
    906800   0.3996298804E+003   0.3701195692E+000
    906900   0.3996299413E+003   0.3700587243E+000
    907000   0.3996299965E+003   0.3700034575E+000
    907100   0.3996300511E+003   0.3699489283E+000
    907200   0.3996301022E+003   0.3698977690E+000
    907300   0.3996301470E+003   0.3698530119E+000
    907400   0.3996301957E+003   0.3698042613E+000
    907500   0.3996302514E+003   0.3697486396E+000
    907600   0.3996302645E+003   0.3697355414E+000
    907700   0.3996302949E+003   0.3697050682E+000
    907800   0.3996303334E+003   0.3696666136E+000
    907900   0.3996303791E+003   0.3696208788E+000
    908000   0.3996304349E+003   0.3695651358E+000
    908100   0.3996304918E+003   0.3695082327E+000
    908200   0.3996305499E+003   0.3694500540E+000
    908300   0.3996306079E+003   0.3693920760E+000
    908400   0.3996306654E+003   0.3693345754E+000
    908500   0.3996307022E+003   0.3692977629E+000
    908600   0.3996307495E+003   0.3692504540E+000
    908700   0.3996308095E+003   0.3691905295E+000
    908800   0.3996308747E+003   0.3691253201E+000
    908900   0.3996309272E+003   0.3690728294E+000
    909000   0.3996309886E+003   0.3690114051E+000
    909100   0.3996310454E+003   0.3689545985E+000
    909200   0.3996311014E+003   0.3688985730E+000
    909300   0.3996311571E+003   0.3688429106E+000
    909400   0.3996312086E+003   0.3687913527E+000
    909500   0.3996312596E+003   0.3687404317E+000
    909600   0.3996313111E+003   0.3686889330E+000
    909700   0.3996313726E+003   0.3686273681E+000
    909800   0.3996314359E+003   0.3685641362E+000
    909900   0.3996314932E+003   0.3685068464E+000
    910000   0.3996315358E+003   0.3684641670E+000
    910100   0.3996315797E+003   0.3684203280E+000
    910200   0.3996316413E+003   0.3683586577E+000
    910300   0.3996316983E+003   0.3683016674E+000
    910400   0.3996317568E+003   0.3682431890E+000
    910500   0.3996318121E+003   0.3681879182E+000
    910600   0.3996318623E+003   0.3681376843E+000
    910700   0.3996319225E+003   0.3680774943E+000
    910800   0.3996319754E+003   0.3680246259E+000
    910900   0.3996320359E+003   0.3679641468E+000
    911000   0.3996320792E+003   0.3679207819E+000
    911100   0.3996321388E+003   0.3678611947E+000
    911200   0.3996321587E+003   0.3678413051E+000
    911300   0.3996321781E+003   0.3678219234E+000
    911400   0.3996322211E+003   0.3677789411E+000
    911500   0.3996322763E+003   0.3677236828E+000
    911600   0.3996323271E+003   0.3676728648E+000
    911700   0.3996323634E+003   0.3676366175E+000
    911800   0.3996323813E+003   0.3676186908E+000
    911900   0.3996324021E+003   0.3675978587E+000
    912000   0.3996324471E+003   0.3675528564E+000
    912100   0.3996325024E+003   0.3674975824E+000
    912200   0.3996325537E+003   0.3674463083E+000
    912300   0.3996326149E+003   0.3673850691E+000
    912400   0.3996326780E+003   0.3673220397E+000
    912500   0.3996327387E+003   0.3672613192E+000
    912600   0.3996327989E+003   0.3672010813E+000
    912700   0.3996328595E+003   0.3671405169E+000
    912800   0.3996329165E+003   0.3670834582E+000
    912900   0.3996329640E+003   0.3670359556E+000
    913000   0.3996330014E+003   0.3669985514E+000
    913100   0.3996330490E+003   0.3669510082E+000
    913200   0.3996331059E+003   0.3668940959E+000
    913300   0.3996331513E+003   0.3668486746E+000
    913400   0.3996331660E+003   0.3668339623E+000
    913500   0.3996331913E+003   0.3668087350E+000
    913600   0.3996332245E+003   0.3667754936E+000
    913700   0.3996332792E+003   0.3667207694E+000
    913800   0.3996333314E+003   0.3666685722E+000
    913900   0.3996333828E+003   0.3666171548E+000
    914000   0.3996334130E+003   0.3665869834E+000
    914100   0.3996334344E+003   0.3665656013E+000
    914200   0.3996334648E+003   0.3665352249E+000
    914300   0.3996335162E+003   0.3664838052E+000
    914400   0.3996335727E+003   0.3664272610E+000
    914500   0.3996336291E+003   0.3663709102E+000
    914600   0.3996336723E+003   0.3663277059E+000
    914700   0.3996337260E+003   0.3662739776E+000
    914800   0.3996337810E+003   0.3662189628E+000
    914900   0.3996338402E+003   0.3661597645E+000
    915000   0.3996339015E+003   0.3660984564E+000
    915100   0.3996339516E+003   0.3660483564E+000
    915200   0.3996340101E+003   0.3659899442E+000
    915300   0.3996340685E+003   0.3659315216E+000
    915400   0.3996341222E+003   0.3658777616E+000
    915500   0.3996341698E+003   0.3658301785E+000
    915600   0.3996342295E+003   0.3657705144E+000
    915700   0.3996342877E+003   0.3657122933E+000
    915800   0.3996343457E+003   0.3656543364E+000
    915900   0.3996343959E+003   0.3656040736E+000
    916000   0.3996344504E+003   0.3655495813E+000
    916100   0.3996345048E+003   0.3654952454E+000
    916200   0.3996345535E+003   0.3654465379E+000
    916300   0.3996346069E+003   0.3653931169E+000
    916400   0.3996346649E+003   0.3653350502E+000
    916500   0.3996347236E+003   0.3652763711E+000
    916600   0.3996347558E+003   0.3652442368E+000
    916700   0.3996347927E+003   0.3652072798E+000
    916800   0.3996348511E+003   0.3651488744E+000
    916900   0.3996349114E+003   0.3650886395E+000
    917000   0.3996349702E+003   0.3650297593E+000
    917100   0.3996350224E+003   0.3649776383E+000
    917200   0.3996350801E+003   0.3649199437E+000
    917300   0.3996351300E+003   0.3648699545E+000
    917400   0.3996351768E+003   0.3648232045E+000
    917500   0.3996352285E+003   0.3647715113E+000
    917600   0.3996352747E+003   0.3647252933E+000
    917700   0.3996353176E+003   0.3646824189E+000
    917800   0.3996353739E+003   0.3646261370E+000
    917900   0.3996354167E+003   0.3645832830E+000
    918000   0.3996354646E+003   0.3645353966E+000
    918100   0.3996355201E+003   0.3644799479E+000
    918200   0.3996355787E+003   0.3644213159E+000
    918300   0.3996356312E+003   0.3643687520E+000
    918400   0.3996356861E+003   0.3643139355E+000
    918500   0.3996357485E+003   0.3642515259E+000
    918600   0.3996358041E+003   0.3641958654E+000
    918700   0.3996358449E+003   0.3641551138E+000
    918800   0.3996358960E+003   0.3641039939E+000
    918900   0.3996359506E+003   0.3640493597E+000
    919000   0.3996360049E+003   0.3639951169E+000
    919100   0.3996360608E+003   0.3639391680E+000
    919200   0.3996361166E+003   0.3638834400E+000
    919300   0.3996361651E+003   0.3638349010E+000
    919400   0.3996362036E+003   0.3637963962E+000
    919500   0.3996362518E+003   0.3637481599E+000
    919600   0.3996363116E+003   0.3636883973E+000
    919700   0.3996363610E+003   0.3636390428E+000
