# Cycle, (Average volume(Ib), Ib=1,N_Box)
    984700   0.2161362605E+005   0.1303863740E+006
    984800   0.2161364626E+005   0.1303863537E+006
    984900   0.2161365481E+005   0.1303863452E+006
    985000   0.2161369024E+005   0.1303863098E+006
    985100   0.2161369103E+005   0.1303863090E+006
    985200   0.2161366487E+005   0.1303863351E+006
    985300   0.2161365687E+005   0.1303863431E+006
    985400   0.2161362893E+005   0.1303863711E+006
    985500   0.2161362427E+005   0.1303863757E+006
    985600   0.2161361872E+005   0.1303863813E+006
    985700   0.2161361198E+005   0.1303863880E+006
    985800   0.2161360844E+005   0.1303863916E+006
    985900   0.2161360854E+005   0.1303863915E+006
    986000   0.2161359741E+005   0.1303864026E+006
    986100   0.2161358929E+005   0.1303864107E+006
    986200   0.2161359608E+005   0.1303864039E+006
    986300   0.2161359226E+005   0.1303864077E+006
    986400   0.2161358126E+005   0.1303864187E+006
    986500   0.2161357106E+005   0.1303864289E+006
    986600   0.2161355230E+005   0.1303864477E+006
    986700   0.2161353984E+005   0.1303864602E+006
    986800   0.2161352101E+005   0.1303864790E+006
    986900   0.2161350942E+005   0.1303864906E+006
    987000   0.2161348916E+005   0.1303865108E+006
    987100   0.2161348059E+005   0.1303865194E+006
    987200   0.2161346910E+005   0.1303865309E+006
    987300   0.2161345656E+005   0.1303865434E+006
    987400   0.2161345252E+005   0.1303865475E+006
    987500   0.2161343892E+005   0.1303865611E+006
    987600   0.2161343069E+005   0.1303865693E+006
    987700   0.2161341925E+005   0.1303865807E+006
    987800   0.2161340049E+005   0.1303865995E+006
    987900   0.2161339240E+005   0.1303866076E+006
    988000   0.2161337610E+005   0.1303866239E+006
    988100   0.2161335070E+005   0.1303866493E+006
    988200   0.2161333596E+005   0.1303866640E+006
    988300   0.2161331978E+005   0.1303866802E+006
    988400   0.2161330821E+005   0.1303866918E+006
    988500   0.2161328179E+005   0.1303867182E+006
    988600   0.2161325156E+005   0.1303867484E+006
    988700   0.2161322007E+005   0.1303867799E+006
    988800   0.2161320698E+005   0.1303867930E+006
    988900   0.2161319441E+005   0.1303868056E+006
    989000   0.2161318869E+005   0.1303868113E+006
    989100   0.2161317345E+005   0.1303868265E+006
    989200   0.2161316527E+005   0.1303868347E+006
    989300   0.2161316072E+005   0.1303868393E+006
    989400   0.2161316162E+005   0.1303868384E+006
    989500   0.2161316860E+005   0.1303868314E+006
    989600   0.2161316271E+005   0.1303868373E+006
    989700   0.2161315713E+005   0.1303868429E+006
    989800   0.2161316304E+005   0.1303868370E+006
    989900   0.2161316849E+005   0.1303868315E+006
    990000   0.2161317087E+005   0.1303868291E+006
    990100   0.2161316239E+005   0.1303868376E+006
    990200   0.2161315382E+005   0.1303868462E+006
    990300   0.2161315805E+005   0.1303868419E+006
    990400   0.2161316349E+005   0.1303868365E+006
    990500   0.2161315660E+005   0.1303868434E+006
    990600   0.2161313274E+005   0.1303868673E+006
    990700   0.2161310119E+005   0.1303868988E+006
    990800   0.2161306084E+005   0.1303869392E+006
    990900   0.2161302983E+005   0.1303869702E+006
    991000   0.2161301169E+005   0.1303869883E+006
    991100   0.2161301044E+005   0.1303869896E+006
    991200   0.2161300335E+005   0.1303869966E+006
    991300   0.2161298369E+005   0.1303870163E+006
    991400   0.2161294310E+005   0.1303870569E+006
    991500   0.2161288432E+005   0.1303871157E+006
    991600   0.2161285875E+005   0.1303871412E+006
    991700   0.2161284336E+005   0.1303871566E+006
    991800   0.2161283729E+005   0.1303871627E+006
    991900   0.2161281820E+005   0.1303871818E+006
    992000   0.2161280370E+005   0.1303871963E+006
    992100   0.2161278912E+005   0.1303872109E+006
    992200   0.2161277604E+005   0.1303872240E+006
    992300   0.2161275436E+005   0.1303872456E+006
    992400   0.2161272853E+005   0.1303872715E+006
    992500   0.2161269904E+005   0.1303873010E+006
    992600   0.2161267509E+005   0.1303873249E+006
    992700   0.2161264549E+005   0.1303873545E+006
    992800   0.2161263569E+005   0.1303873643E+006
    992900   0.2161261998E+005   0.1303873800E+006
    993000   0.2161260665E+005   0.1303873933E+006
    993100   0.2161259883E+005   0.1303874012E+006
    993200   0.2161258470E+005   0.1303874153E+006
    993300   0.2161257602E+005   0.1303874240E+006
    993400   0.2161256813E+005   0.1303874319E+006
    993500   0.2161255383E+005   0.1303874462E+006
    993600   0.2161256696E+005   0.1303874330E+006
    993700   0.2161256918E+005   0.1303874308E+006
    993800   0.2161257162E+005   0.1303874284E+006
    993900   0.2161258526E+005   0.1303874147E+006
    994000   0.2161258166E+005   0.1303874183E+006
    994100   0.2161255770E+005   0.1303874423E+006
    994200   0.2161254843E+005   0.1303874516E+006
    994300   0.2161251478E+005   0.1303874852E+006
    994400   0.2161248084E+005   0.1303875192E+006
    994500   0.2161244970E+005   0.1303875503E+006
    994600   0.2161243455E+005   0.1303875655E+006
    994700   0.2161241381E+005   0.1303875862E+006
    994800   0.2161239011E+005   0.1303876099E+006
    994900   0.2161236360E+005   0.1303876364E+006
    995000   0.2161234967E+005   0.1303876503E+006
    995100   0.2161231697E+005   0.1303876830E+006
    995200   0.2161230442E+005   0.1303876956E+006
    995300   0.2161228542E+005   0.1303877146E+006
    995400   0.2161226189E+005   0.1303877381E+006
    995500   0.2161222350E+005   0.1303877765E+006
    995600   0.2161219066E+005   0.1303878093E+006
    995700   0.2161215647E+005   0.1303878435E+006
    995800   0.2161212477E+005   0.1303878752E+006
    995900   0.2161210351E+005   0.1303878965E+006
    996000   0.2161210658E+005   0.1303878934E+006
    996100   0.2161210449E+005   0.1303878955E+006
    996200   0.2161210916E+005   0.1303878908E+006
    996300   0.2161211673E+005   0.1303878833E+006
    996400   0.2161213055E+005   0.1303878694E+006
    996500   0.2161213302E+005   0.1303878670E+006
    996600   0.2161213761E+005   0.1303878624E+006
    996700   0.2161213348E+005   0.1303878665E+006
    996800   0.2161212276E+005   0.1303878772E+006
    996900   0.2161211583E+005   0.1303878842E+006
    997000   0.2161210914E+005   0.1303878909E+006
    997100   0.2161212642E+005   0.1303878736E+006
    997200   0.2161213707E+005   0.1303878629E+006
    997300   0.2161213311E+005   0.1303878669E+006
    997400   0.2161218860E+005   0.1303878114E+006
    997500   0.2161219430E+005   0.1303878057E+006
    997600   0.2161224145E+005   0.1303877585E+006
    997700   0.2161225989E+005   0.1303877401E+006
    997800   0.2161230176E+005   0.1303876982E+006
    997900   0.2161235478E+005   0.1303876452E+006
    998000   0.2161240973E+005   0.1303875903E+006
    998100   0.2161245024E+005   0.1303875498E+006
    998200   0.2161247682E+005   0.1303875232E+006
    998300   0.2161251007E+005   0.1303874899E+006
    998400   0.2161251739E+005   0.1303874826E+006
    998500   0.2161253482E+005   0.1303874652E+006
    998600   0.2161253444E+005   0.1303874656E+006
    998700   0.2161253746E+005   0.1303874625E+006
    998800   0.2161254611E+005   0.1303874539E+006
    998900   0.2161252596E+005   0.1303874740E+006
    999000   0.2161252790E+005   0.1303874721E+006
    999100   0.2161254802E+005   0.1303874520E+006
    999200   0.2161257591E+005   0.1303874241E+006
    999300   0.2161260188E+005   0.1303873981E+006
    999400   0.2161262712E+005   0.1303873729E+006
    999500   0.2161265604E+005   0.1303873440E+006
    999600   0.2161266668E+005   0.1303873333E+006
    999700   0.2161267899E+005   0.1303873210E+006
    999800   0.2161271297E+005   0.1303872870E+006
    999900   0.2161275386E+005   0.1303872461E+006
   1000000   0.2161281492E+005   0.1303871851E+006
   1000100   0.2161281890E+005   0.1303871811E+006
   1000200   0.2161284575E+005   0.1303871542E+006
   1000300   0.2161285608E+005   0.1303871439E+006
   1000400   0.2161287016E+005   0.1303871298E+006
   1000500   0.2161285784E+005   0.1303871422E+006
   1000600   0.2161284580E+005   0.1303871542E+006
   1000700   0.2161282120E+005   0.1303871788E+006
   1000800   0.2161279854E+005   0.1303872015E+006
   1000900   0.2161278893E+005   0.1303872111E+006
   1001000   0.2161278298E+005   0.1303872170E+006
   1001100   0.2161278826E+005   0.1303872117E+006
   1001200   0.2161282171E+005   0.1303871783E+006
   1001300   0.2161288202E+005   0.1303871180E+006
   1001400   0.2161292642E+005   0.1303870736E+006
   1001500   0.2161297155E+005   0.1303870284E+006
   1001600   0.2161299575E+005   0.1303870043E+006
   1001700   0.2161301684E+005   0.1303869832E+006
   1001800   0.2161302250E+005   0.1303869775E+006
   1001900   0.2161301422E+005   0.1303869858E+006
   1002000   0.2161297087E+005   0.1303870291E+006
   1002100   0.2161296228E+005   0.1303870377E+006
   1002200   0.2161295731E+005   0.1303870427E+006
   1002300   0.2161296113E+005   0.1303870389E+006
   1002400   0.2161297406E+005   0.1303870259E+006
   1002500   0.2161297736E+005   0.1303870226E+006
   1002600   0.2161299541E+005   0.1303870046E+006
   1002700   0.2161304769E+005   0.1303869523E+006
   1002800   0.2161308987E+005   0.1303869101E+006
   1002900   0.2161311459E+005   0.1303868854E+006
   1003000   0.2161312255E+005   0.1303868774E+006
   1003100   0.2161311878E+005   0.1303868812E+006
   1003200   0.2161314548E+005   0.1303868545E+006
   1003300   0.2161317918E+005   0.1303868208E+006
   1003400   0.2161319836E+005   0.1303868016E+006
   1003500   0.2161322576E+005   0.1303867742E+006
   1003600   0.2161331875E+005   0.1303866812E+006
   1003700   0.2161338253E+005   0.1303866175E+006
   1003800   0.2161340769E+005   0.1303865923E+006
   1003900   0.2161341562E+005   0.1303865844E+006
   1004000   0.2161341821E+005   0.1303865818E+006
   1004100   0.2161341331E+005   0.1303865867E+006
   1004200   0.2161340698E+005   0.1303865930E+006
   1004300   0.2161336256E+005   0.1303866374E+006
   1004400   0.2161336473E+005   0.1303866353E+006
   1004500   0.2161338382E+005   0.1303866162E+006
   1004600   0.2161337834E+005   0.1303866217E+006
   1004700   0.2161336573E+005   0.1303866343E+006
   1004800   0.2161336447E+005   0.1303866355E+006
   1004900   0.2161336714E+005   0.1303866329E+006
   1005000   0.2161338226E+005   0.1303866177E+006
   1005100   0.2161338336E+005   0.1303866166E+006
   1005200   0.2161337766E+005   0.1303866223E+006
   1005300   0.2161337951E+005   0.1303866205E+006
   1005400   0.2161335886E+005   0.1303866411E+006
   1005500   0.2161332348E+005   0.1303866765E+006
   1005600   0.2161329845E+005   0.1303867016E+006
   1005700   0.2161327272E+005   0.1303867273E+006
   1005800   0.2161325790E+005   0.1303867421E+006
   1005900   0.2161324477E+005   0.1303867552E+006
   1006000   0.2161325100E+005   0.1303867490E+006
   1006100   0.2161326256E+005   0.1303867374E+006
   1006200   0.2161327497E+005   0.1303867250E+006
   1006300   0.2161328009E+005   0.1303867199E+006
   1006400   0.2161327511E+005   0.1303867249E+006
   1006500   0.2161327154E+005   0.1303867285E+006
   1006600   0.2161326564E+005   0.1303867344E+006
   1006700   0.2161326656E+005   0.1303867334E+006
   1006800   0.2161326815E+005   0.1303867318E+006
   1006900   0.2161326595E+005   0.1303867341E+006
   1007000   0.2161325829E+005   0.1303867417E+006
   1007100   0.2161325569E+005   0.1303867443E+006
   1007200   0.2161324783E+005   0.1303867522E+006
   1007300   0.2161324927E+005   0.1303867507E+006
   1007400   0.2161325512E+005   0.1303867449E+006
   1007500   0.2161326979E+005   0.1303867302E+006
   1007600   0.2161326970E+005   0.1303867303E+006
   1007700   0.2161327920E+005   0.1303867208E+006
   1007800   0.2161327472E+005   0.1303867253E+006
   1007900   0.2161328413E+005   0.1303867159E+006
   1008000   0.2161328747E+005   0.1303867125E+006
   1008100   0.2161328690E+005   0.1303867131E+006
   1008200   0.2161329398E+005   0.1303867060E+006
   1008300   0.2161329928E+005   0.1303867007E+006
   1008400   0.2161330543E+005   0.1303866946E+006
   1008500   0.2161329721E+005   0.1303867028E+006
   1008600   0.2161327713E+005   0.1303867229E+006
   1008700   0.2161325924E+005   0.1303867408E+006
   1008800   0.2161325224E+005   0.1303867478E+006
   1008900   0.2161323948E+005   0.1303867605E+006
   1009000   0.2161323533E+005   0.1303867647E+006
   1009100   0.2161322859E+005   0.1303867714E+006
   1009200   0.2161321109E+005   0.1303867889E+006
   1009300   0.2161319666E+005   0.1303868033E+006
   1009400   0.2161319735E+005   0.1303868026E+006
   1009500   0.2161320164E+005   0.1303867984E+006
   1009600   0.2161317347E+005   0.1303868265E+006
   1009700   0.2161317208E+005   0.1303868279E+006
   1009800   0.2161317338E+005   0.1303868266E+006
   1009900   0.2161317151E+005   0.1303868285E+006
   1010000   0.2161316463E+005   0.1303868354E+006
   1010100   0.2161317866E+005   0.1303868213E+006
   1010200   0.2161318937E+005   0.1303868106E+006
   1010300   0.2161320819E+005   0.1303867918E+006
   1010400   0.2161321040E+005   0.1303867896E+006
   1010500   0.2161320686E+005   0.1303867931E+006
   1010600   0.2161321193E+005   0.1303867881E+006
   1010700   0.2161322111E+005   0.1303867789E+006
   1010800   0.2161323461E+005   0.1303867654E+006
   1010900   0.2161325094E+005   0.1303867491E+006
   1011000   0.2161327234E+005   0.1303867277E+006
   1011100   0.2161328758E+005   0.1303867124E+006
   1011200   0.2161330722E+005   0.1303866928E+006
   1011300   0.2161332656E+005   0.1303866734E+006
   1011400   0.2161337434E+005   0.1303866257E+006
   1011500   0.2161340686E+005   0.1303865931E+006
   1011600   0.2161344710E+005   0.1303865529E+006
   1011700   0.2161347924E+005   0.1303865208E+006
   1011800   0.2161350783E+005   0.1303864922E+006
   1011900   0.2161353244E+005   0.1303864676E+006
   1012000   0.2161353011E+005   0.1303864699E+006
   1012100   0.2161354277E+005   0.1303864572E+006
   1012200   0.2161355734E+005   0.1303864427E+006
   1012300   0.2161356828E+005   0.1303864317E+006
   1012400   0.2161356919E+005   0.1303864308E+006
   1012500   0.2161357529E+005   0.1303864247E+006
   1012600   0.2161358195E+005   0.1303864180E+006
   1012700   0.2161360388E+005   0.1303863961E+006
   1012800   0.2161362598E+005   0.1303863740E+006
   1012900   0.2161363026E+005   0.1303863697E+006
   1013000   0.2161361827E+005   0.1303863817E+006
   1013100   0.2161361613E+005   0.1303863839E+006
   1013200   0.2161362298E+005   0.1303863770E+006
   1013300   0.2161362650E+005   0.1303863735E+006
   1013400   0.2161363119E+005   0.1303863688E+006
   1013500   0.2161363625E+005   0.1303863638E+006
   1013600   0.2161364553E+005   0.1303863545E+006
   1013700   0.2161363288E+005   0.1303863671E+006
   1013800   0.2161362985E+005   0.1303863702E+006
   1013900   0.2161361836E+005   0.1303863816E+006
   1014000   0.2161361195E+005   0.1303863881E+006
   1014100   0.2161360395E+005   0.1303863960E+006
   1014200   0.2161360185E+005   0.1303863982E+006
   1014300   0.2161358478E+005   0.1303864152E+006
   1014400   0.2161357770E+005   0.1303864223E+006
   1014500   0.2161356590E+005   0.1303864341E+006
   1014600   0.2161354869E+005   0.1303864513E+006
   1014700   0.2161352770E+005   0.1303864723E+006
